timestamp	ch1	ch2	ch3
00:00:00.055	1.313553	1.290110	1.315018
00:00:00.056	1.318681	1.295238	1.309158
00:00:00.056	1.301099	1.296703	1.296703
00:00:00.056	1.312821	1.314286	1.304762
00:00:00.057	1.316484	1.312821	1.298168
00:00:00.057	1.309890	1.313553	1.291575
00:00:00.058	1.318681	1.320147	1.293040
00:00:00.058	1.309890	1.314286	1.293040
00:00:00.058	1.313553	1.320879	1.300366
00:00:00.058	1.309890	1.303297	1.290842
00:00:00.059	1.302564	1.315018	1.304762
00:00:00.091	1.303297	1.305495	1.309158
00:00:00.091	1.292308	1.283516	1.295971
00:00:00.092	1.297436	1.285714	1.306227
00:00:00.092	1.308425	1.295238	1.312821
00:00:00.092	1.297436	1.299634	1.314286
00:00:00.093	1.317949	1.313553	1.314286
00:00:00.093	1.314286	1.310623	1.307692
00:00:00.093	1.306227	1.323077	1.312088
00:00:00.094	1.312821	1.320879	1.306227
00:00:00.094	1.311355	1.312821	1.304029
00:00:00.095	1.313553	1.317216	1.299634
00:00:00.095	1.313553	1.308425	1.284982
00:00:00.095	1.307692	1.307692	1.296703
00:00:00.096	1.311355	1.304029	1.291575
00:00:00.096	1.300366	1.296703	1.297436
00:00:00.096	1.312821	1.295238	1.301832
00:00:00.097	1.312088	1.293040	1.299634
00:00:00.097	1.315018	1.306960	1.315018
00:00:00.097	1.290110	1.287912	1.309158
00:00:00.098	1.279121	1.280586	1.302564
00:00:00.098	1.294505	1.300366	1.306227
00:00:00.098	1.298901	1.296703	1.312088
00:00:00.099	1.296703	1.291575	1.317216
00:00:00.099	1.303297	1.282051	1.298901
00:00:00.100	1.307692	1.289377	1.297436
00:00:00.100	1.321612	1.298168	1.305495
00:00:00.100	1.336264	1.313553	1.298901
00:00:00.101	1.335531	1.312821	1.297436
00:00:00.101	1.319414	1.327473	1.295238
00:00:00.101	1.311355	1.337729	1.304762
00:00:00.102	1.303297	1.325275	1.298901
00:00:00.102	1.319414	1.293773	1.295238
00:00:00.102	1.309890	1.269597	1.293040
00:00:00.103	1.312088	1.285714	1.312821
00:00:00.103	1.301832	1.280586	1.304762
00:00:00.103	1.295971	1.282784	1.320879
00:00:00.104	1.302564	1.301832	1.319414
00:00:00.104	1.298901	1.313553	1.304029
00:00:00.105	1.307692	1.336996	1.316484
00:00:00.105	1.308425	1.323077	1.309158
00:00:00.105	1.293773	1.310623	1.303297
00:00:00.107	1.309158	1.308425	1.295971
00:00:00.107	1.311355	1.309890	1.290842
00:00:00.107	1.314286	1.315751	1.299634
00:00:00.107	1.312088	1.329670	1.306227
00:00:00.107	1.312088	1.327473	1.288645
00:00:00.107	1.317949	1.334066	1.301832
00:00:00.112	1.312088	1.310623	1.298901
00:00:00.112	1.316484	1.305495	1.297436
00:00:00.112	1.316484	1.306227	1.304029
00:00:00.142	1.298901	1.282051	1.299634
00:00:00.142	1.300366	1.278388	1.306227
00:00:00.142	1.288645	1.272527	1.312821
00:00:00.142	1.294505	1.256410	1.303297
00:00:00.142	1.303297	1.265201	1.312088
00:00:00.142	1.309158	1.280586	1.310623
00:00:00.145	1.306960	1.291575	1.301832
00:00:00.145	1.310623	1.303297	1.308425
00:00:00.145	1.309890	1.296703	1.297436
00:00:00.145	1.311355	1.302564	1.297436
00:00:00.145	1.317949	1.320879	1.302564
00:00:00.145	1.299634	1.310623	1.293040
00:00:00.145	1.309890	1.336264	1.293773
00:00:00.145	1.302564	1.320147	1.286447
00:00:00.146	1.306227	1.315751	1.285714
00:00:00.146	1.315018	1.326740	1.302564
00:00:00.146	1.303297	1.308425	1.293773
00:00:00.147	1.313553	1.304762	1.303297
00:00:00.147	1.316484	1.295238	1.308425
00:00:00.147	1.303297	1.282051	1.306960
00:00:00.148	1.309158	1.288645	1.314286
00:00:00.148	1.315018	1.282784	1.307692
00:00:00.149	1.317216	1.298901	1.316484
00:00:00.149	1.312088	1.303297	1.304029
00:00:00.149	1.310623	1.315751	1.312088
00:00:00.150	1.299634	1.311355	1.302564
00:00:00.150	1.304762	1.326740	1.305495
00:00:00.150	1.300366	1.320879	1.299634
00:00:00.151	1.289377	1.320879	1.304029
00:00:00.151	1.302564	1.320879	1.298901
00:00:00.151	1.315751	1.319414	1.296703
00:00:00.152	1.317216	1.320147	1.305495
00:00:00.152	1.314286	1.309158	1.305495
00:00:00.153	1.306227	1.304029	1.293040
00:00:00.153	1.311355	1.314286	1.312088
00:00:00.153	1.310623	1.305495	1.315018
00:00:00.154	1.306227	1.292308	1.314286
00:00:00.154	1.308425	1.285714	1.312821
00:00:00.154	1.308425	1.279121	1.311355
00:00:00.155	1.321612	1.268132	1.307692
00:00:00.155	1.321612	1.285714	1.307692
00:00:00.155	1.321612	1.298901	1.296703
00:00:00.156	1.321612	1.307692	1.294505
00:00:00.156	1.293040	1.294505	1.293040
00:00:00.156	1.306960	1.298901	1.295238
00:00:00.157	1.318681	1.312821	1.298901
00:00:00.157	1.311355	1.313553	1.300366
00:00:00.158	1.306227	1.315018	1.292308
00:00:00.158	1.307692	1.325275	1.296703
00:00:00.158	1.320879	1.346520	1.305495
00:00:00.190	1.312088	1.352381	1.309890
00:00:00.191	1.303297	1.326007	1.315018
00:00:00.191	1.294505	1.303297	1.304029
00:00:00.191	1.306227	1.295971	1.317216
00:00:00.192	1.312088	1.279121	1.312821
00:00:00.192	1.306227	1.284982	1.318681
00:00:00.193	1.318681	1.296703	1.313553
00:00:00.193	1.306227	1.290842	1.304029
00:00:00.194	1.309158	1.295238	1.308425
00:00:00.194	1.300366	1.286447	1.299634
00:00:00.194	1.318681	1.308425	1.309890
00:00:00.194	1.310623	1.317949	1.300366
00:00:00.195	1.309158	1.315018	1.293040
00:00:00.195	1.315751	1.309890	1.291575
00:00:00.195	1.300366	1.302564	1.293040
00:00:00.196	1.310623	1.309158	1.295971
00:00:00.196	1.299634	1.292308	1.294505
00:00:00.196	1.307692	1.311355	1.310623
00:00:00.197	1.312088	1.304762	1.308425
00:00:00.197	1.308425	1.295238	1.309158
00:00:00.198	1.306227	1.293773	1.309158
00:00:00.198	1.307692	1.295238	1.307692
00:00:00.198	1.301099	1.290842	1.308425
00:00:00.199	1.304762	1.285714	1.306960
00:00:00.199	1.307692	1.288645	1.301832
00:00:00.199	1.312088	1.301099	1.301832
00:00:00.200	1.309158	1.306227	1.301832
00:00:00.200	1.299634	1.301832	1.293040
00:00:00.200	1.316484	1.300366	1.298901
00:00:00.201	1.317949	1.312821	1.306227
00:00:00.201	1.319414	1.319414	1.298168
00:00:00.202	1.312088	1.331868	1.298901
00:00:00.202	1.306960	1.333333	1.298168
00:00:00.202	1.312088	1.334066	1.300366
00:00:00.203	1.317949	1.320879	1.309890
00:00:00.203	1.312821	1.310623	1.309890
00:00:00.203	1.300366	1.288645	1.306960
00:00:00.207	1.304029	1.293773	1.319414
00:00:00.207	1.298168	1.290110	1.311355
00:00:00.207	1.308425	1.291575	1.316484
00:00:00.207	1.309158	1.290842	1.312088
00:00:00.207	1.306960	1.287179	1.305495
00:00:00.207	1.304762	1.294505	1.304029
00:00:00.207	1.300366	1.298168	1.296703
00:00:00.207	1.311355	1.304762	1.290110
00:00:00.207	1.320879	1.325275	1.300366
00:00:00.207	1.315018	1.320879	1.303297
00:00:00.207	1.306960	1.315751	1.288645
00:00:00.208	1.319414	1.323810	1.302564
00:00:00.208	1.316484	1.312088	1.296703
00:00:00.243	1.312821	1.306960	1.309158
00:00:00.243	1.312088	1.302564	1.312821
00:00:00.243	1.300366	1.298168	1.300366
00:00:00.243	1.298168	1.295238	1.311355
00:00:00.243	1.302564	1.295238	1.307692
00:00:00.243	1.306227	1.300366	1.306960
00:00:00.243	1.306960	1.306227	1.307692
00:00:00.243	1.305495	1.300366	1.302564
00:00:00.243	1.306227	1.299634	1.303297
00:00:00.243	1.315018	1.314286	1.303297
00:00:00.245	1.306960	1.306227	1.289377
00:00:00.245	1.312821	1.306960	1.298168
00:00:00.245	1.325275	1.308425	1.285714
00:00:00.245	1.316484	1.301832	1.263004
00:00:00.245	1.327473	1.304762	1.285714
00:00:00.246	1.311355	1.314286	1.290110
00:00:00.246	1.306227	1.312088	1.300366
00:00:00.246	1.308425	1.305495	1.320879
00:00:00.247	1.301099	1.290842	1.331868
00:00:00.247	1.303297	1.294505	1.336264
00:00:00.247	1.300366	1.304029	1.316484
00:00:00.248	1.301832	1.319414	1.329670
00:00:00.248	1.306960	1.330403	1.342857
00:00:00.248	1.298901	1.311355	1.318681
00:00:00.249	1.312088	1.334066	1.315018
00:00:00.249	1.312088	1.325275	1.306227
00:00:00.249	1.294505	1.299634	1.267399
00:00:00.250	1.317216	1.308425	1.287179
00:00:00.250	1.317949	1.293773	1.299634
00:00:00.251	1.320147	1.288645	1.306960
00:00:00.251	1.325275	1.279853	1.299634
00:00:00.251	1.306227	1.282784	1.276190
00:00:00.252	1.315751	1.304029	1.241026
00:00:00.252	1.307692	1.301832	1.229304
00:00:00.252	1.312821	1.307692	1.284982
00:00:00.253	1.309158	1.311355	1.350916
00:00:00.253	1.291575	1.301832	1.383150
00:00:00.253	1.315751	1.306227	1.376557
00:00:00.254	1.311355	1.300366	1.336264
00:00:00.254	1.318681	1.296703	1.309890
00:00:00.254	1.312821	1.290110	1.304762
00:00:00.255	1.292308	1.287912	1.298168
00:00:00.255	1.294505	1.312821	1.304029
00:00:00.256	1.306227	1.295971	1.286447
00:00:00.256	1.314286	1.312821	1.298168
00:00:00.256	1.321612	1.313553	1.295971
00:00:00.257	1.309158	1.295971	1.285714
00:00:00.257	1.324542	1.318681	1.291575
00:00:00.257	1.322344	1.323810	1.290842
00:00:00.258	1.319414	1.314286	1.300366
00:00:00.290	1.315751	1.317949	1.303297
00:00:00.290	1.288645	1.294505	1.290842
00:00:00.291	1.299634	1.304029	1.306227
00:00:00.291	1.297436	1.306227	1.315018
00:00:00.291	1.290842	1.288645	1.299634
00:00:00.292	1.306227	1.297436	1.307692
00:00:00.292	1.318681	1.293040	1.309890
00:00:00.292	1.333333	1.292308	1.314286
00:00:00.293	1.324542	1.307692	1.309890
00:00:00.293	1.322344	1.305495	1.298901
00:00:00.293	1.320879	1.317949	1.305495
00:00:00.294	1.298168	1.322344	1.289377
00:00:00.294	1.289377	1.315751	1.287912
00:00:00.295	1.318681	1.298901	1.287179
00:00:00.295	1.320879	1.297436	1.289377
00:00:00.295	1.334799	1.301832	1.274725
00:00:00.296	1.322344	1.298168	1.265934
00:00:00.296	1.303297	1.302564	1.289377
00:00:00.296	1.285714	1.299634	1.315018
00:00:00.297	1.282051	1.312821	1.333333
00:00:00.297	1.285714	1.310623	1.327473
00:00:00.297	1.286447	1.300366	1.342125
00:00:00.299	1.301099	1.305495	1.345788
00:00:00.300	1.309158	1.304762	1.355311
00:00:00.300	1.313553	1.320147	1.326007
00:00:00.300	1.312088	1.309890	1.257143
00:00:00.300	1.304762	1.289377	1.242491
00:00:00.300	1.326740	1.299634	1.281319
00:00:00.300	1.312088	1.297436	1.286447
00:00:00.303	1.299634	1.309158	1.297436
00:00:00.303	1.300366	1.319414	1.295238
00:00:00.303	1.317216	1.324542	1.299634
00:00:00.303	1.329670	1.300366	1.321612
00:00:00.303	1.315018	1.300366	1.337729
00:00:00.303	1.323810	1.314286	1.355311
00:00:00.303	1.309158	1.328205	1.298168
00:00:00.303	1.249084	1.312088	1.255678
00:00:00.303	1.257875	1.301099	1.290110
00:00:00.303	1.297436	1.302564	1.336264
00:00:00.307	1.330403	1.290110	1.336264
00:00:00.307	1.367033	1.294505	1.336996
00:00:00.307	1.376557	1.300366	1.300366
00:00:00.307	1.353114	1.282784	1.276190
00:00:00.307	1.353846	1.304762	1.276190
00:00:00.307	1.351648	1.309890	1.295238
00:00:00.307	1.323077	1.318681	1.290842
00:00:00.307	1.276923	1.319414	1.279121
00:00:00.307	1.184615	1.309890	1.273993
00:00:00.307	1.232234	1.323810	1.315751
00:00:00.307	1.276923	1.317949	1.305495
00:00:00.340	1.240293	1.312088	1.360440
00:00:00.340	1.283516	1.309890	1.368498
00:00:00.340	1.388278	1.308425	1.326740
00:00:00.341	1.456410	1.307692	1.329670
00:00:00.341	1.496703	1.305495	1.296703
00:00:00.341	1.455678	1.305495	1.299634
00:00:00.342	1.356044	1.296703	1.291575
00:00:00.342	1.267399	1.295238	1.282784
00:00:00.342	1.227839	1.298168	1.293773
00:00:00.343	1.202930	1.298901	1.293773
00:00:00.343	1.216850	1.306960	1.312821
00:00:00.344	1.180220	1.315018	1.296703
00:00:00.344	1.219048	1.314286	1.296703
00:00:00.344	1.271795	1.313553	1.300366
00:00:00.345	1.340659	1.315018	1.293773
00:00:00.345	1.402930	1.295238	1.282784
00:00:00.345	1.415385	1.318681	1.317216
00:00:00.346	1.385348	1.304762	1.323077
00:00:00.346	1.374359	1.314286	1.326007
00:00:00.346	1.290842	1.313553	1.320879
00:00:00.347	1.274725	1.306960	1.298168
00:00:00.347	1.282051	1.312821	1.282784
00:00:00.347	1.261538	1.304762	1.302564
00:00:00.348	1.256410	1.317216	1.331136
00:00:00.348	1.268864	1.318681	1.342125
00:00:00.349	1.272527	1.307692	1.349451
00:00:00.349	1.320147	1.293773	1.294505
00:00:00.349	1.312088	1.288645	1.279853
00:00:00.350	1.323810	1.284982	1.278388
00:00:00.351	1.327473	1.284982	1.279121
00:00:00.351	1.312088	1.282051	1.276923
00:00:00.351	1.349451	1.293773	1.297436
00:00:00.351	1.344322	1.290842	1.297436
00:00:00.351	1.335531	1.295238	1.303297
00:00:00.352	1.324542	1.292308	1.305495
00:00:00.352	1.317949	1.297436	1.306227
00:00:00.352	1.303297	1.312821	1.312821
00:00:00.353	1.290842	1.315018	1.301832
00:00:00.353	1.296703	1.306227	1.302564
00:00:00.354	1.317216	1.312821	1.315751
00:00:00.354	1.314286	1.310623	1.312088
00:00:00.354	1.294505	1.298901	1.302564
00:00:00.355	1.293040	1.309158	1.302564
00:00:00.355	1.298901	1.302564	1.295971
00:00:00.355	1.306227	1.304762	1.301832
00:00:00.356	1.320147	1.315018	1.300366
00:00:00.356	1.312088	1.310623	1.300366
00:00:00.356	1.316484	1.320147	1.307692
00:00:00.357	1.295971	1.319414	1.292308
00:00:00.357	1.291575	1.318681	1.288645
00:00:00.389	1.305495	1.311355	1.295238
00:00:00.390	1.312088	1.309158	1.303297
00:00:00.390	1.308425	1.303297	1.304029
00:00:00.390	1.306960	1.303297	1.309890
00:00:00.391	1.317216	1.302564	1.314286
00:00:00.391	1.323077	1.301832	1.310623
00:00:00.391	1.328205	1.304762	1.311355
00:00:00.392	1.319414	1.301099	1.308425
00:00:00.392	1.319414	1.301832	1.306227
00:00:00.393	1.299634	1.297436	1.300366
00:00:00.393	1.303297	1.304762	1.303297
00:00:00.393	1.301099	1.305495	1.293040
00:00:00.394	1.294505	1.298168	1.290110
00:00:00.394	1.301832	1.297436	1.284982
00:00:00.394	1.283516	1.304762	1.284249
00:00:00.395	1.292308	1.311355	1.297436
00:00:00.395	1.315751	1.312821	1.304029
00:00:00.395	1.332601	1.310623	1.306960
00:00:00.397	1.339927	1.312088	1.306960
00:00:00.397	1.331868	1.311355	1.287179
00:00:00.397	1.323810	1.304029	1.273260
00:00:00.397	1.278388	1.290110	1.274725
00:00:00.397	1.279853	1.284982	1.333333
00:00:00.398	1.275458	1.282051	1.318681
00:00:00.400	1.303297	1.284982	1.348718
00:00:00.400	1.313553	1.295971	1.318681
00:00:00.400	1.325275	1.302564	1.309890
00:00:00.400	1.255678	1.301832	1.303297
00:00:00.400	1.243956	1.311355	1.296703
00:00:00.400	1.317949	1.323077	1.298901
00:00:00.400	1.367766	1.313553	1.294505
00:00:00.400	1.407326	1.312821	1.292308
00:00:00.403	1.413187	1.323077	1.300366
00:00:00.403	1.388278	1.317216	1.303297
00:00:00.403	1.299634	1.314286	1.304762
00:00:00.403	1.218315	1.316484	1.313553
00:00:00.403	1.179487	1.300366	1.300366
00:00:00.403	1.219780	1.306960	1.312821
00:00:00.403	1.284982	1.303297	1.306960
00:00:00.403	1.346520	1.303297	1.315018
00:00:00.404	1.361905	1.293040	1.312088
00:00:00.404	1.364835	1.297436	1.316484
00:00:00.404	1.350916	1.293773	1.309158
00:00:00.405	1.301832	1.300366	1.309890
00:00:00.405	1.244689	1.316484	1.306227
00:00:00.405	1.262271	1.339927	1.307692
00:00:00.406	1.338462	1.321612	1.295971
00:00:00.406	1.397070	1.328205	1.300366
00:00:00.406	1.412454	1.363370	1.298901
00:00:00.407	1.415385	1.347985	1.312088
00:00:00.439	1.364103	1.315018	1.320147
00:00:00.439	1.291575	1.302564	1.312088
00:00:00.440	1.224176	1.279853	1.304029
00:00:00.440	1.210989	1.254945	1.297436
00:00:00.440	1.209524	1.243956	1.296703
00:00:00.441	1.270330	1.249817	1.304762
00:00:00.441	1.317949	1.238828	1.292308
00:00:00.442	1.323810	1.254945	1.301832
00:00:00.442	1.312088	1.327473	1.304762
00:00:00.442	1.295238	1.353846	1.312821
00:00:00.443	1.292308	1.331136	1.319414
00:00:00.443	1.251282	1.329670	1.315018
00:00:00.443	1.251282	1.402930	1.314286
00:00:00.444	1.287179	1.386813	1.312821
00:00:00.444	1.301832	1.342857	1.332601
00:00:00.444	1.328205	1.304029	1.289377
00:00:00.445	1.349451	1.268132	1.287179
00:00:00.445	1.350183	1.238095	1.283516
00:00:00.445	1.349451	1.235165	1.292308
00:00:00.446	1.351648	1.226374	1.305495
00:00:00.446	1.344322	1.218315	1.304029
00:00:00.447	1.318681	1.224176	1.302564
00:00:00.447	1.284982	1.254212	1.295238
00:00:00.447	1.280586	1.296703	1.300366
00:00:00.448	1.299634	1.328205	1.307692
00:00:00.448	1.305495	1.326740	1.290842
00:00:00.448	1.320879	1.344322	1.311355
00:00:00.449	1.320147	1.334799	1.309890
00:00:00.449	1.321612	1.325275	1.304762
00:00:00.449	1.334066	1.334799	1.304029
00:00:00.450	1.297436	1.321612	1.287179
00:00:00.450	1.302564	1.336996	1.302564
00:00:00.451	1.298168	1.329670	1.304762
00:00:00.451	1.311355	1.323077	1.309890
00:00:00.451	1.338462	1.323810	1.306227
00:00:00.452	1.321612	1.308425	1.303297
00:00:00.452	1.305495	1.316484	1.317949
00:00:00.452	1.259341	1.328205	1.313553
00:00:00.453	1.261538	1.322344	1.311355
00:00:00.453	1.317216	1.314286	1.316484
00:00:00.453	1.314286	1.301099	1.319414
00:00:00.454	1.298168	1.296703	1.317949
00:00:00.454	1.284249	1.293773	1.302564
00:00:00.455	1.284249	1.295238	1.298901
00:00:00.455	1.263736	1.290110	1.304029
00:00:00.455	1.228571	1.281319	1.307692
00:00:00.456	1.313553	1.282784	1.300366
00:00:00.456	1.408791	1.313553	1.295238
00:00:00.456	1.443956	1.317949	1.286447
00:00:00.457	1.443223	1.327473	1.299634
00:00:00.489	1.391941	1.320147	1.295971
00:00:00.489	1.313553	1.297436	1.292308
00:00:00.489	1.236630	1.291575	1.288645
00:00:00.490	1.188278	1.285714	1.284982
00:00:00.490	1.253480	1.344322	1.306960
00:00:00.492	1.309890	1.349451	1.357509
00:00:00.492	1.347253	1.312821	1.351648
00:00:00.492	1.350183	1.292308	1.326007
00:00:00.492	1.345788	1.293773	1.305495
00:00:00.492	1.328938	1.281319	1.301832
00:00:00.492	1.272527	1.273260	1.301832
00:00:00.495	1.246154	1.272527	1.297436
00:00:00.495	1.271062	1.246886	1.295238
00:00:00.495	1.269597	1.257875	1.295971
00:00:00.495	1.279121	1.286447	1.285714
00:00:00.495	1.339194	1.315751	1.272527
00:00:00.495	1.380952	1.322344	1.243956
00:00:00.495	1.390476	1.332601	1.224176
00:00:00.495	1.376557	1.327473	1.238095
00:00:00.499	1.359707	1.322344	1.346520
00:00:00.499	1.260806	1.316484	1.391209
00:00:00.499	1.188278	1.315751	1.405861
00:00:00.499	1.202930	1.286447	1.349451
00:00:00.499	1.271795	1.274725	1.336996
00:00:00.499	1.264469	1.273993	1.320147
00:00:00.499	1.276190	1.301099	1.305495
00:00:00.499	1.291575	1.362637	1.288645
00:00:00.499	1.279121	1.372161	1.274725
00:00:00.499	1.303297	1.425641	1.292308
00:00:00.499	1.364835	1.374359	1.298168
00:00:00.501	1.405128	1.298168	1.289377
00:00:00.501	1.387546	1.285714	1.274725
00:00:00.501	1.345788	1.310623	1.322344
00:00:00.502	1.282784	1.363370	1.316484
00:00:00.502	1.342857	1.342857	1.311355
00:00:00.502	1.350916	1.277656	1.282784
00:00:00.502	1.334799	1.260806	1.257875
00:00:00.502	1.331868	1.262271	1.256410
00:00:00.502	1.320879	1.225641	1.322344
00:00:00.503	1.316484	1.227839	1.356777
00:00:00.503	1.294505	1.246154	1.367766
00:00:00.503	1.284982	1.279121	1.329670
00:00:00.504	1.283516	1.281319	1.299634
00:00:00.504	1.279853	1.261538	1.296703
00:00:00.505	1.276190	1.269597	1.294505
00:00:00.505	1.279853	1.287179	1.292308
00:00:00.505	1.265201	1.311355	1.270330
00:00:00.506	1.298901	1.323810	1.287912
00:00:00.506	1.315751	1.293040	1.288645
00:00:00.506	1.323810	1.310623	1.304762
00:00:00.539	1.296703	1.297436	1.293040
00:00:00.539	1.326740	1.308425	1.307692
00:00:00.539	1.326007	1.321612	1.305495
00:00:00.540	1.325275	1.321612	1.299634
00:00:00.540	1.323810	1.322344	1.304762
00:00:00.540	1.312088	1.342125	1.309890
00:00:00.541	1.312088	1.353114	1.315018
00:00:00.541	1.316484	1.337729	1.306960
00:00:00.541	1.313553	1.298901	1.304029
00:00:00.542	1.344322	1.298901	1.304029
00:00:00.542	1.329670	1.296703	1.304762
00:00:00.542	1.320879	1.305495	1.310623
00:00:00.543	1.296703	1.284982	1.303297
00:00:00.543	1.284249	1.282051	1.299634
00:00:00.544	1.307692	1.290842	1.294505
00:00:00.544	1.267399	1.311355	1.300366
00:00:00.544	1.282051	1.344322	1.297436
00:00:00.545	1.306227	1.391209	1.300366
00:00:00.545	1.351648	1.361172	1.304029
00:00:00.545	1.380220	1.310623	1.296703
00:00:00.546	1.394139	1.294505	1.309890
00:00:00.546	1.364103	1.285714	1.313553
00:00:00.546	1.301099	1.260073	1.308425
00:00:00.547	1.273260	1.247619	1.306227
00:00:00.547	1.224176	1.229304	1.291575
00:00:00.547	1.270330	1.280586	1.306960
00:00:00.548	1.290110	1.308425	1.295238
00:00:00.548	1.309890	1.334799	1.294505
00:00:00.549	1.323810	1.360440	1.305495
00:00:00.549	1.293773	1.361905	1.300366
00:00:00.549	1.296703	1.367766	1.306960
00:00:00.550	1.293773	1.347985	1.300366
00:00:00.550	1.301832	1.326007	1.296703
00:00:00.550	1.312088	1.324542	1.295971
00:00:00.551	1.328938	1.317216	1.302564
00:00:00.551	1.315751	1.306960	1.306960
00:00:00.551	1.275458	1.279853	1.304762
00:00:00.552	1.289377	1.250549	1.300366
00:00:00.552	1.301832	1.227106	1.303297
00:00:00.552	1.336996	1.213187	1.306227
00:00:00.554	1.307692	1.229304	1.309890
00:00:00.554	1.283516	1.278388	1.311355
00:00:00.554	1.287179	1.325275	1.311355
00:00:00.554	1.313553	1.344322	1.308425
00:00:00.554	1.320879	1.353846	1.311355
00:00:00.556	1.314286	1.342125	1.293773
00:00:00.556	1.335531	1.335531	1.306960
00:00:00.556	1.334066	1.311355	1.295238
00:00:00.557	1.320879	1.315018	1.295238
00:00:00.557	1.328205	1.317216	1.289377
00:00:00.589	1.300366	1.302564	1.293040
00:00:00.591	1.275458	1.311355	1.306960
00:00:00.591	1.251282	1.322344	1.298168
00:00:00.591	1.283516	1.441758	1.306960
00:00:00.591	1.348718	1.417582	1.305495
00:00:00.591	1.415385	1.336996	1.301832
00:00:00.591	1.446154	1.290842	1.314286
00:00:00.591	1.385348	1.247619	1.311355
00:00:00.591	1.263736	1.227106	1.295971
00:00:00.591	1.123077	1.249084	1.298901
00:00:00.595	1.164103	1.230769	1.302564
00:00:00.595	1.288645	1.210989	1.304762
00:00:00.595	1.414652	1.172161	1.293773
00:00:00.595	1.449084	1.230769	1.275458
00:00:00.595	1.410989	1.270330	1.273260
00:00:00.595	1.352381	1.296703	1.304029
00:00:00.595	1.253480	1.313553	1.300366
00:00:00.595	1.217582	1.340659	1.304762
00:00:00.595	1.224908	1.352381	1.304762
00:00:00.595	1.262271	1.374359	1.315751
00:00:00.595	1.285714	1.332601	1.299634
00:00:00.597	1.291575	1.315018	1.309158
00:00:00.597	1.311355	1.285714	1.303297
00:00:00.597	1.298168	1.272527	1.307692
00:00:00.597	1.306960	1.259341	1.311355
00:00:00.597	1.353114	1.287912	1.309158
00:00:00.598	1.312821	1.315751	1.316484
00:00:00.598	1.279853	1.333333	1.317216
00:00:00.598	1.289377	1.337729	1.299634
00:00:00.599	1.318681	1.340659	1.298168
00:00:00.599	1.362637	1.366300	1.283516
00:00:00.599	1.413187	1.378755	1.295971
