timestamp	ch1	ch2	ch3
00:00:00.454	1.232967	1.230769	1.273260
00:00:00.454	1.274725	1.309890	1.292308
00:00:00.455	1.329670	1.336264	1.293773
00:00:00.455	1.446154	1.338462	1.299634
00:00:00.455	1.457875	1.326007	1.315018
00:00:00.456	1.425641	1.322344	1.304762
00:00:00.488	1.367033	1.332601	1.311355
00:00:00.488	1.282784	1.327473	1.276923
00:00:00.489	1.190476	1.341392	1.296703
00:00:00.489	1.201465	1.345055	1.305495
00:00:00.489	1.235897	1.342125	1.314286
00:00:00.490	1.317949	1.328205	1.320879
00:00:00.490	1.383883	1.295238	1.305495
00:00:00.490	1.404396	1.300366	1.306227
00:00:00.491	1.343590	1.282051	1.326007
00:00:00.491	1.268132	1.263736	1.334799
00:00:00.491	1.224908	1.296703	1.296703
00:00:00.492	1.253480	1.316484	1.290842
00:00:00.492	1.300366	1.285714	1.294505
00:00:00.493	1.312088	1.265934	1.297436
00:00:00.493	1.312088	1.253480	1.293773
00:00:00.493	1.315751	1.254212	1.303297
00:00:00.495	1.306227	1.243956	1.290842
00:00:00.495	1.308425	1.257143	1.305495
00:00:00.495	1.340659	1.290110	1.299634
00:00:00.495	1.339927	1.326740	1.307692
00:00:00.496	1.317216	1.326007	1.309158
00:00:00.496	1.329670	1.338462	1.312821
00:00:00.496	1.301832	1.343590	1.302564
00:00:00.496	1.291575	1.390476	1.303297
00:00:00.496	1.275458	1.424176	1.309158
00:00:00.498	1.263004	1.394139	1.284982
00:00:00.498	1.282784	1.343590	1.287179
00:00:00.498	1.299634	1.308425	1.300366
00:00:00.498	1.361172	1.277656	1.296703
00:00:00.498	1.400000	1.253480	1.304029
00:00:00.502	1.402930	1.220513	1.303297
00:00:00.502	1.333333	1.227839	1.298901
00:00:00.502	1.275458	1.287179	1.317949
00:00:00.502	1.245421	1.255678	1.308425
00:00:00.502	1.268132	1.251282	1.310623
00:00:00.502	1.299634	1.304029	1.307692
00:00:00.502	1.318681	1.342125	1.317949
00:00:00.502	1.323810	1.343590	1.311355
00:00:00.502	1.315751	1.310623	1.314286
00:00:00.502	1.297436	1.268132	1.304762
00:00:00.502	1.309158	1.300366	1.297436
00:00:00.503	1.327473	1.315751	1.298168
00:00:00.504	1.339194	1.265201	1.300366
00:00:00.504	1.333333	1.276190	1.297436
00:00:00.504	1.319414	1.306227	1.293773
00:00:00.504	1.309158	1.308425	1.304762
00:00:00.504	1.283516	1.299634	1.301832
00:00:00.505	1.254945	1.315751	1.298168
00:00:00.505	1.279121	1.346520	1.312088
00:00:00.505	1.292308	1.338462	1.308425
00:00:00.538	1.282784	1.315751	1.316484
00:00:00.538	1.309158	1.302564	1.300366
00:00:00.538	1.340659	1.333333	1.309158
00:00:00.539	1.352381	1.334799	1.313553
00:00:00.539	1.344322	1.323077	1.307692
00:00:00.539	1.331136	1.317216	1.312821
00:00:00.540	1.317949	1.322344	1.309158
00:00:00.540	1.297436	1.292308	1.300366
00:00:00.540	1.299634	1.295971	1.309890
00:00:00.541	1.302564	1.290842	1.302564
00:00:00.541	1.295238	1.326007	1.299634
00:00:00.542	1.285714	1.416117	1.300366
00:00:00.542	1.298901	1.349451	1.299634
00:00:00.542	1.306960	1.256410	1.297436
00:00:00.543	1.304762	1.279853	1.288645
00:00:00.543	1.300366	1.303297	1.297436
00:00:00.543	1.259341	1.258608	1.304029
00:00:00.544	1.248352	1.257875	1.290110
00:00:00.544	1.347253	1.271062	1.306960
00:00:00.544	1.388278	1.307692	1.317949
00:00:00.545	1.408791	1.323077	1.320147
00:00:00.545	1.322344	1.342125	1.323810
00:00:00.545	1.303297	1.301832	1.316484
00:00:00.546	1.312088	1.291575	1.303297
00:00:00.546	1.341392	1.263736	1.300366
00:00:00.547	1.400000	1.239560	1.302564
00:00:00.547	1.397802	1.248352	1.294505
00:00:00.548	1.311355	1.297436	1.292308
00:00:00.548	1.232967	1.370696	1.297436
00:00:00.548	1.220513	1.363370	1.297436
00:00:00.548	1.233700	1.333333	1.290842
00:00:00.549	1.253480	1.318681	1.287912
00:00:00.549	1.268864	1.310623	1.276190
00:00:00.549	1.307692	1.312088	1.320879
00:00:00.550	1.323810	1.306960	1.349451
00:00:00.550	1.344322	1.281319	1.345055
00:00:00.550	1.350183	1.268864	1.315751
00:00:00.551	1.349451	1.284249	1.302564
00:00:00.551	1.347253	1.291575	1.304029
00:00:00.552	1.341392	1.298901	1.284982
00:00:00.552	1.324542	1.290110	1.293040
00:00:00.552	1.295971	1.301832	1.294505
00:00:00.553	1.232234	1.298901	1.291575
00:00:00.553	1.182418	1.358242	1.293040
00:00:00.553	1.261538	1.369231	1.301832
00:00:00.554	1.306960	1.328205	1.298901
00:00:00.554	1.334066	1.326007	1.307692
00:00:00.554	1.361172	1.310623	1.297436
00:00:00.555	1.358974	1.293040	1.304029
00:00:00.555	1.350916	1.258608	1.305495
00:00:00.587	1.334799	1.261538	1.303297
00:00:00.588	1.318681	1.308425	1.314286
00:00:00.588	1.305495	1.289377	1.300366
00:00:00.588	1.302564	1.278388	1.302564
00:00:00.589	1.301832	1.284249	1.309158
00:00:00.589	1.242491	1.317949	1.311355
00:00:00.589	1.219780	1.329670	1.309158
00:00:00.593	1.272527	1.292308	1.302564
00:00:00.593	1.351648	1.270330	1.300366
00:00:00.593	1.399267	1.300366	1.299634
00:00:00.593	1.386081	1.338462	1.302564
00:00:00.593	1.323810	1.326740	1.291575
00:00:00.593	1.264469	1.335531	1.287912
00:00:00.593	1.288645	1.377289	1.296703
00:00:00.593	1.320879	1.350916	1.300366
00:00:00.594	1.328938	1.321612	1.299634
00:00:00.594	1.336264	1.311355	1.312088
00:00:00.594	1.317949	1.293773	1.308425
00:00:00.594	1.287912	1.260806	1.296703
00:00:00.594	1.306960	1.241758	1.309158
00:00:00.594	1.298901	1.205128	1.306227
00:00:00.595	1.295971	1.214652	1.310623
00:00:00.595	1.294505	1.261538	1.309158
00:00:00.598	1.285714	1.300366	1.304762
00:00:00.598	1.300366	1.323810	1.306960
00:00:00.598	1.317949	1.331136	1.306960
00:00:00.598	1.318681	1.334066	1.305495
00:00:00.598	1.334066	1.335531	1.303297
00:00:00.598	1.318681	1.322344	1.292308
00:00:00.598	1.306960	1.337729	1.299634
00:00:00.598	1.300366	1.338462	1.300366
00:00:00.598	1.301832	1.356777	1.293040
