timestamp	ch1	ch2	ch3
00:00:00.195	1.304762	1.327473	1.320879
00:00:00.195	1.322344	1.322344	1.344322
00:00:00.195	1.320879	1.300366	1.347253
00:00:00.195	1.312088	1.292308	1.305495
00:00:00.196	1.315018	1.293773	1.306960
00:00:00.196	1.315018	1.287912	1.302564
00:00:00.197	1.305495	1.274725	1.290842
00:00:00.197	1.292308	1.282784	1.289377
00:00:00.197	1.292308	1.303297	1.297436
00:00:00.197	1.306960	1.353114	1.304762
00:00:00.198	1.304029	1.359707	1.300366
00:00:00.198	1.309890	1.367033	1.301832
00:00:00.198	1.306227	1.336264	1.283516
00:00:00.199	1.305495	1.314286	1.294505
00:00:00.199	1.310623	1.300366	1.297436
00:00:00.199	1.304029	1.286447	1.293040
00:00:00.199	1.295971	1.252747	1.300366
00:00:00.200	1.303297	1.230037	1.286447
00:00:00.200	1.306960	1.247619	1.265201
00:00:00.201	1.313553	1.290110	1.293040
00:00:00.201	1.329670	1.329670	1.308425
00:00:00.201	1.337729	1.357509	1.298901
00:00:00.202	1.328938	1.354579	1.290110
00:00:00.202	1.342857	1.336264	1.276923
00:00:00.202	1.334799	1.287179	1.264469
00:00:00.203	1.311355	1.276923	1.286447
00:00:00.203	1.298901	1.278388	1.327473
00:00:00.204	1.287179	1.267399	1.383883
00:00:00.204	1.279121	1.266667	1.344322
00:00:00.204	1.295971	1.274725	1.355311
00:00:00.205	1.282784	1.267399	1.320879
00:00:00.205	1.285714	1.291575	1.298901
00:00:00.206	1.282784	1.309158	1.281319
00:00:00.206	1.309158	1.337729	1.296703
00:00:00.206	1.311355	1.331136	1.290842
00:00:00.238	1.323810	1.333333	1.300366
00:00:00.239	1.315018	1.324542	1.299634
00:00:00.239	1.297436	1.318681	1.311355
00:00:00.239	1.312088	1.312821	1.312821
00:00:00.240	1.313553	1.304762	1.309890
00:00:00.240	1.322344	1.298168	1.293040
00:00:00.240	1.322344	1.310623	1.312821
00:00:00.241	1.320879	1.306960	1.309158
00:00:00.241	1.315018	1.312088	1.295238
00:00:00.241	1.308425	1.306960	1.286447
00:00:00.242	1.297436	1.313553	1.297436
00:00:00.243	1.295971	1.319414	1.300366
00:00:00.243	1.295971	1.304029	1.292308
00:00:00.243	1.333333	1.301832	1.287179
00:00:00.243	1.312088	1.297436	1.280586
00:00:00.243	1.301832	1.313553	1.295238
00:00:00.244	1.302564	1.301832	1.297436
00:00:00.244	1.282784	1.286447	1.294505
00:00:00.245	1.293773	1.300366	1.315018
00:00:00.245	1.298168	1.290842	1.306227
00:00:00.245	1.309890	1.293040	1.304762
00:00:00.246	1.326740	1.310623	1.315751
00:00:00.246	1.334799	1.311355	1.306960
00:00:00.246	1.326007	1.307692	1.306960
00:00:00.247	1.324542	1.298168	1.302564
00:00:00.247	1.309158	1.300366	1.294505
00:00:00.247	1.315018	1.298168	1.304762
00:00:00.248	1.328938	1.295971	1.295971
00:00:00.248	1.304762	1.304762	1.289377
00:00:00.249	1.291575	1.323810	1.272527
00:00:00.249	1.295971	1.333333	1.268132
00:00:00.250	1.284982	1.310623	1.276923
00:00:00.250	1.305495	1.314286	1.306227
00:00:00.250	1.315018	1.310623	1.305495
00:00:00.251	1.313553	1.295238	1.276190
00:00:00.251	1.318681	1.300366	1.298901
00:00:00.251	1.315018	1.304762	1.310623
00:00:00.256	1.290110	1.298901	1.356044
00:00:00.256	1.268132	1.298168	1.390476
00:00:00.256	1.304762	1.290110	1.340659
00:00:00.256	1.306960	1.287912	1.336264
00:00:00.256	1.310623	1.303297	1.294505
00:00:00.256	1.298901	1.298168	1.287912
00:00:00.256	1.295238	1.286447	1.276923
00:00:00.256	1.301832	1.300366	1.287912
00:00:00.256	1.306960	1.302564	1.289377
00:00:00.256	1.306227	1.302564	1.288645
00:00:00.256	1.312088	1.301832	1.288645
00:00:00.256	1.318681	1.303297	1.293040
00:00:00.256	1.303297	1.283516	1.284249
00:00:00.287	1.325275	1.298168	1.303297
00:00:00.291	1.323810	1.305495	1.304762
00:00:00.291	1.309890	1.304029	1.295971
00:00:00.291	1.323810	1.309158	1.304029
00:00:00.291	1.327473	1.308425	1.310623
00:00:00.291	1.325275	1.306227	1.310623
00:00:00.291	1.321612	1.320147	1.310623
00:00:00.291	1.302564	1.298168	1.298168
00:00:00.291	1.295238	1.315751	1.307692
00:00:00.291	1.257875	1.301832	1.304029
00:00:00.292	1.275458	1.303297	1.314286
00:00:00.292	1.308425	1.301832	1.287179
00:00:00.292	1.321612	1.301832	1.288645
00:00:00.293	1.364103	1.322344	1.298168
00:00:00.293	1.374359	1.312088	1.304029
00:00:00.294	1.381685	1.312821	1.306227
00:00:00.294	1.346520	1.299634	1.295971
00:00:00.294	1.313553	1.296703	1.300366
00:00:00.295	1.303297	1.304762	1.305495
00:00:00.295	1.251282	1.289377	1.298901
00:00:00.295	1.279121	1.296703	1.309890
00:00:00.296	1.276923	1.293040	1.309158
00:00:00.296	1.287912	1.297436	1.308425
00:00:00.296	1.268864	1.287912	1.296703
00:00:00.296	1.233700	1.279853	1.309158
00:00:00.297	1.221978	1.287179	1.300366
00:00:00.297	1.260073	1.304029	1.297436
00:00:00.297	1.313553	1.311355	1.301832
00:00:00.298	1.353114	1.330403	1.304762
00:00:00.299	1.342857	1.326740	1.299634
00:00:00.299	1.319414	1.320147	1.299634
00:00:00.299	1.326740	1.312088	1.304029
00:00:00.299	1.334066	1.316484	1.312821
00:00:00.300	1.335531	1.315018	1.310623
00:00:00.300	1.334799	1.299634	1.306227
00:00:00.300	1.332601	1.296703	1.311355
00:00:00.301	1.340659	1.301099	1.314286
00:00:00.301	1.338462	1.281319	1.302564
00:00:00.301	1.313553	1.301832	1.314286
00:00:00.302	1.265201	1.304762	1.317216
00:00:00.302	1.282784	1.294505	1.298901
00:00:00.302	1.320147	1.300366	1.309158
00:00:00.303	1.305495	1.298168	1.293773
00:00:00.304	1.288645	1.293773	1.290110
00:00:00.304	1.298901	1.310623	1.300366
00:00:00.304	1.290110	1.315751	1.298168
00:00:00.305	1.283516	1.306227	1.298168
00:00:00.305	1.294505	1.309890	1.302564
00:00:00.305	1.305495	1.297436	1.293773
00:00:00.305	1.311355	1.313553	1.300366
00:00:00.338	1.335531	1.307692	1.300366
00:00:00.338	1.325275	1.291575	1.299634
00:00:00.338	1.306960	1.298168	1.312821
00:00:00.339	1.290842	1.291575	1.304029
00:00:00.339	1.303297	1.298901	1.317216
00:00:00.340	1.396337	1.308425	1.322344
00:00:00.340	1.417582	1.312821	1.317216
00:00:00.340	1.356777	1.309158	1.316484
00:00:00.340	1.309158	1.311355	1.304762
00:00:00.341	1.290110	1.311355	1.303297
00:00:00.341	1.286447	1.310623	1.287179
00:00:00.341	1.276190	1.314286	1.291575
00:00:00.342	1.290842	1.317216	1.293040
00:00:00.342	1.282051	1.310623	1.294505
00:00:00.343	1.259341	1.304029	1.296703
00:00:00.343	1.291575	1.313553	1.306227
00:00:00.344	1.303297	1.293040	1.298168
00:00:00.344	1.316484	1.295971	1.304762
00:00:00.344	1.333333	1.301832	1.303297
00:00:00.345	1.317949	1.300366	1.305495
00:00:00.345	1.315751	1.291575	1.309158
00:00:00.345	1.311355	1.305495	1.300366
00:00:00.346	1.287179	1.299634	1.284982
00:00:00.346	1.287179	1.312088	1.298901
00:00:00.348	1.306227	1.305495	1.308425
00:00:00.348	1.312088	1.295238	1.304029
00:00:00.348	1.319414	1.290842	1.293773
00:00:00.348	1.336996	1.283516	1.248352
00:00:00.348	1.328205	1.302564	1.293773
00:00:00.350	1.304029	1.315018	1.312821
00:00:00.350	1.288645	1.295238	1.361172
00:00:00.350	1.284982	1.288645	1.366300
00:00:00.350	1.243223	1.318681	1.309890
00:00:00.350	1.257143	1.322344	1.293773
00:00:00.350	1.312088	1.320879	1.299634
00:00:00.350	1.309158	1.322344	1.310623
00:00:00.351	1.324542	1.315751	1.309158
00:00:00.351	1.312088	1.320147	1.304762
00:00:00.354	1.313553	1.305495	1.304762
00:00:00.354	1.309890	1.304762	1.306227
00:00:00.354	1.299634	1.301099	1.309158
00:00:00.354	1.300366	1.300366	1.300366
00:00:00.354	1.304029	1.294505	1.298901
00:00:00.354	1.307692	1.298168	1.290110
00:00:00.354	1.303297	1.301099	1.280586
00:00:00.354	1.339927	1.298168	1.289377
00:00:00.355	1.372161	1.308425	1.304029
00:00:00.355	1.425641	1.295238	1.285714
00:00:00.355	1.317949	1.301832	1.306227
00:00:00.356	1.262271	1.306227	1.318681
00:00:00.388	1.279121	1.305495	1.327473
00:00:00.388	1.299634	1.313553	1.315751
00:00:00.389	1.306227	1.304762	1.303297
00:00:00.389	1.331136	1.308425	1.302564
00:00:00.389	1.331136	1.304762	1.306960
00:00:00.389	1.315751	1.289377	1.308425
00:00:00.390	1.306227	1.293040	1.313553
00:00:00.390	1.310623	1.295238	1.309158
00:00:00.390	1.276923	1.284982	1.298901
00:00:00.390	1.279121	1.309158	1.300366
00:00:00.391	1.271795	1.310623	1.298901
00:00:00.391	1.268132	1.312821	1.306227
00:00:00.392	1.292308	1.282051	1.306227
00:00:00.392	1.329670	1.299634	1.306960
00:00:00.392	1.323810	1.308425	1.299634
00:00:00.393	1.368498	1.315018	1.298168
00:00:00.393	1.407326	1.303297	1.291575
00:00:00.394	1.370696	1.306227	1.291575
00:00:00.394	1.356044	1.317949	1.295238
00:00:00.394	1.303297	1.315018	1.262271
00:00:00.394	1.154579	1.315751	1.295238
00:00:00.395	1.195604	1.308425	1.323810
00:00:00.395	1.377289	1.298168	1.315018
00:00:00.396	1.345055	1.312821	1.314286
00:00:00.396	1.313553	1.322344	1.312088
00:00:00.396	1.307692	1.314286	1.305495
00:00:00.397	1.292308	1.309890	1.307692
00:00:00.397	1.297436	1.301099	1.295238
00:00:00.397	1.288645	1.291575	1.294505
00:00:00.398	1.252747	1.290110	1.294505
00:00:00.398	1.271795	1.295971	1.303297
00:00:00.399	1.358974	1.300366	1.308425
00:00:00.400	1.348718	1.299634	1.309158
00:00:00.400	1.325275	1.300366	1.304762
00:00:00.400	1.344322	1.290110	1.287179
00:00:00.400	1.361905	1.305495	1.304762
00:00:00.400	1.336264	1.304029	1.314286
00:00:00.400	1.312088	1.298168	1.320147
00:00:00.401	1.298901	1.302564	1.312821
00:00:00.401	1.291575	1.309158	1.303297
00:00:00.402	1.269597	1.313553	1.319414
00:00:00.402	1.293040	1.316484	1.320879
00:00:00.403	1.280586	1.301832	1.298168
00:00:00.403	1.270330	1.308425	1.300366
00:00:00.403	1.265201	1.299634	1.292308
00:00:00.404	1.247619	1.293040	1.285714
00:00:00.404	1.281319	1.298901	1.289377
00:00:00.404	1.297436	1.309158	1.303297
00:00:00.404	1.298901	1.317949	1.295971
00:00:00.405	1.331868	1.344322	1.312088
00:00:00.437	1.330403	1.329670	1.304029
00:00:00.437	1.371429	1.308425	1.307692
00:00:00.438	1.375824	1.306227	1.319414
00:00:00.438	1.339927	1.289377	1.315751
00:00:00.438	1.320879	1.291575	1.303297
00:00:00.439	1.315018	1.294505	1.304029
00:00:00.439	1.300366	1.293773	1.305495
00:00:00.439	1.323810	1.291575	1.305495
00:00:00.440	1.327473	1.288645	1.298168
00:00:00.441	1.288645	1.273260	1.276190
00:00:00.441	1.309890	1.293773	1.306227
00:00:00.441	1.314286	1.303297	1.300366
00:00:00.442	1.314286	1.320147	1.306960
00:00:00.442	1.334799	1.318681	1.311355
00:00:00.442	1.355311	1.308425	1.297436
00:00:00.442	1.333333	1.315751	1.298168
00:00:00.443	1.301832	1.315751	1.298168
00:00:00.443	1.296703	1.313553	1.295238
00:00:00.443	1.297436	1.315018	1.310623
00:00:00.444	1.271062	1.310623	1.303297
00:00:00.449	1.287179	1.316484	1.317216
00:00:00.449	1.259341	1.322344	1.309158
00:00:00.449	1.281319	1.297436	1.302564
00:00:00.449	1.315018	1.310623	1.314286
00:00:00.449	1.320147	1.297436	1.308425
00:00:00.449	1.302564	1.263004	1.302564
00:00:00.449	1.292308	1.268864	1.309890
00:00:00.449	1.295238	1.279121	1.284982
00:00:00.449	1.292308	1.316484	1.284982
00:00:00.449	1.310623	1.312088	1.279121
00:00:00.449	1.308425	1.318681	1.281319
00:00:00.449	1.301099	1.312821	1.284249
00:00:00.449	1.293773	1.314286	1.328938
00:00:00.449	1.303297	1.313553	1.326740
00:00:00.453	1.305495	1.312088	1.299634
00:00:00.453	1.317949	1.308425	1.300366
00:00:00.453	1.363370	1.303297	1.288645
00:00:00.453	1.407326	1.301832	1.317949
00:00:00.453	1.454945	1.295971	1.328938
00:00:00.453	1.389744	1.306227	1.320147
00:00:00.453	1.288645	1.287912	1.309890
00:00:00.453	1.255678	1.301099	1.323810
00:00:00.453	1.262271	1.311355	1.309890
00:00:00.453	1.238828	1.303297	1.289377
00:00:00.453	1.253480	1.337729	1.292308
00:00:00.454	1.287179	1.342857	1.280586
00:00:00.454	1.294505	1.328938	1.284249
00:00:00.454	1.283516	1.313553	1.298168
00:00:00.454	1.293773	1.295971	1.287912
00:00:00.454	1.292308	1.302564	1.300366
00:00:00.487	1.310623	1.303297	1.306227
00:00:00.487	1.308425	1.281319	1.320147
00:00:00.487	1.306227	1.297436	1.309158
00:00:00.488	1.304029	1.320147	1.304029
00:00:00.489	1.312821	1.308425	1.304029
00:00:00.489	1.319414	1.276190	1.300366
00:00:00.489	1.359707	1.286447	1.320147
00:00:00.489	1.295971	1.281319	1.317216
00:00:00.490	1.323810	1.273260	1.302564
00:00:00.490	1.333333	1.275458	1.273260
00:00:00.490	1.353114	1.291575	1.287179
00:00:00.491	1.371429	1.305495	1.298901
00:00:00.491	1.356777	1.340659	1.303297
00:00:00.491	1.340659	1.356044	1.315018
00:00:00.492	1.285714	1.341392	1.307692
00:00:00.492	1.294505	1.317949	1.298168
00:00:00.492	1.280586	1.316484	1.307692
00:00:00.493	1.204396	1.306227	1.321612
00:00:00.493	1.253480	1.289377	1.284982
00:00:00.494	1.300366	1.309158	1.281319
00:00:00.494	1.343590	1.289377	1.290842
00:00:00.494	1.332601	1.267399	1.297436
00:00:00.495	1.326740	1.292308	1.305495
00:00:00.495	1.304762	1.317216	1.314286
00:00:00.495	1.265934	1.302564	1.370696
00:00:00.496	1.217582	1.276923	1.347253
00:00:00.496	1.271062	1.257143	1.317216
00:00:00.496	1.315018	1.275458	1.297436
00:00:00.497	1.336264	1.296703	1.282051
00:00:00.497	1.313553	1.301099	1.271795
00:00:00.498	1.304762	1.324542	1.280586
00:00:00.498	1.304762	1.337729	1.285714
00:00:00.498	1.302564	1.338462	1.288645
00:00:00.498	1.325275	1.337729	1.298901
00:00:00.499	1.328205	1.331136	1.292308
00:00:00.500	1.326007	1.298901	1.298168
00:00:00.500	1.321612	1.293773	1.304029
00:00:00.500	1.331868	1.289377	1.302564
00:00:00.500	1.349451	1.296703	1.315018
00:00:00.501	1.347253	1.285714	1.309890
00:00:00.501	1.369963	1.295971	1.309158
00:00:00.502	1.377289	1.300366	1.313553
00:00:00.502	1.332601	1.300366	1.298901
00:00:00.502	1.314286	1.290110	1.297436
00:00:00.502	1.295238	1.300366	1.300366
00:00:00.503	1.265934	1.305495	1.283516
00:00:00.503	1.253480	1.315751	1.300366
00:00:00.504	1.258608	1.318681	1.296703
00:00:00.504	1.294505	1.321612	1.312821
00:00:00.505	1.269597	1.325275	1.323810
00:00:00.537	1.250549	1.318681	1.303297
00:00:00.537	1.279121	1.309890	1.315018
00:00:00.537	1.338462	1.309890	1.320879
00:00:00.538	1.312088	1.307692	1.304029
00:00:00.538	1.271795	1.305495	1.293773
00:00:00.539	1.327473	1.306227	1.281319
00:00:00.539	1.361172	1.295238	1.289377
00:00:00.539	1.417582	1.315751	1.315018
00:00:00.540	1.378022	1.301099	1.311355
00:00:00.540	1.309158	1.290842	1.300366
00:00:00.541	1.275458	1.301832	1.305495
00:00:00.541	1.243956	1.304762	1.302564
00:00:00.541	1.275458	1.315751	1.308425
00:00:00.542	1.325275	1.318681	1.304029
00:00:00.542	1.326007	1.323810	1.296703
00:00:00.542	1.314286	1.337729	1.297436
00:00:00.543	1.308425	1.340659	1.293773
00:00:00.543	1.311355	1.320147	1.297436
00:00:00.543	1.326740	1.337729	1.310623
00:00:00.545	1.309890	1.309890	1.285714
00:00:00.545	1.304762	1.299634	1.298901
00:00:00.545	1.268864	1.287912	1.306960
00:00:00.545	1.250549	1.286447	1.319414
00:00:00.545	1.271062	1.252015	1.320147
00:00:00.549	1.335531	1.227106	1.319414
00:00:00.549	1.389744	1.212454	1.310623
00:00:00.549	1.343590	1.261538	1.315751
00:00:00.549	1.272527	1.305495	1.322344
00:00:00.549	1.260806	1.301832	1.279121
00:00:00.549	1.285714	1.330403	1.295971
00:00:00.549	1.241026	1.309158	1.274725
00:00:00.549	1.232234	1.312821	1.286447
00:00:00.549	1.268132	1.310623	1.293040
00:00:00.549	1.309158	1.324542	1.300366
00:00:00.549	1.368498	1.305495	1.306960
00:00:00.549	1.375092	1.297436	1.300366
00:00:00.549	1.332601	1.331868	1.305495
00:00:00.550	1.317216	1.324542	1.300366
00:00:00.550	1.322344	1.321612	1.295238
00:00:00.551	1.380220	1.347985	1.290110
00:00:00.551	1.402930	1.355311	1.290842
00:00:00.551	1.385348	1.320147	1.300366
00:00:00.552	1.334799	1.279853	1.290110
00:00:00.552	1.271062	1.279853	1.312088
00:00:00.552	1.215385	1.284982	1.347253
00:00:00.553	1.257875	1.301099	1.341392
00:00:00.553	1.301832	1.302564	1.305495
00:00:00.553	1.320879	1.293040	1.290842
00:00:00.554	1.328938	1.319414	1.287912
00:00:00.554	1.279121	1.322344	1.303297
00:00:00.586	1.265201	1.317949	1.297436
00:00:00.586	1.259341	1.308425	1.284982
00:00:00.587	1.286447	1.396337	1.308425
00:00:00.587	1.337729	1.349451	1.311355
00:00:00.588	1.312088	1.266667	1.303297
00:00:00.589	1.271795	1.242491	1.315018
00:00:00.589	1.323077	1.205861	1.295238
00:00:00.589	1.396337	1.223443	1.302564
00:00:00.589	1.451282	1.242491	1.303297
00:00:00.589	1.421245	1.259341	1.298168
00:00:00.590	1.293040	1.247619	1.288645
00:00:00.591	1.199267	1.273993	1.289377
00:00:00.591	1.156044	1.325275	1.283516
00:00:00.591	1.205861	1.338462	1.265934
00:00:00.591	1.246886	1.348718	1.240293
00:00:00.591	1.297436	1.345055	1.241026
00:00:00.592	1.293040	1.305495	1.280586
00:00:00.593	1.298168	1.298901	1.372161
00:00:00.593	1.335531	1.284249	1.359707
00:00:00.593	1.367766	1.277656	1.381685
00:00:00.593	1.348718	1.315018	1.345055
00:00:00.594	1.326740	1.385348	1.315018
00:00:00.594	1.347253	1.369231	1.305495
00:00:00.594	1.369231	1.318681	1.291575
00:00:00.595	1.384615	1.332601	1.313553
00:00:00.595	1.362637	1.320879	1.318681
00:00:00.596	1.326007	1.313553	1.316484
00:00:00.596	1.321612	1.326007	1.309158
00:00:00.596	1.307692	1.294505	1.305495
00:00:00.597	1.243956	1.254945	1.293773
00:00:00.597	1.246886	1.263736	1.284249
00:00:00.598	1.338462	1.299634	1.276923
