timestamp	ch1	ch2	ch3
00:00:00.101	1.329670	1.308425	1.312088
00:00:00.101	1.336996	1.310623	1.306227
00:00:00.101	1.339927	1.306960	1.314286
00:00:00.101	1.342125	1.290110	1.317216
00:00:00.102	1.332601	1.268864	1.309158
00:00:00.102	1.319414	1.257875	1.302564
00:00:00.102	1.320147	1.299634	1.304762
00:00:00.103	1.302564	1.294505	1.293773
00:00:00.103	1.281319	1.260806	1.298168
00:00:00.103	1.285714	1.274725	1.303297
00:00:00.104	1.273260	1.296703	1.286447
00:00:00.104	1.287179	1.327473	1.295238
00:00:00.105	1.282784	1.331868	1.292308
00:00:00.105	1.277656	1.341392	1.294505
00:00:00.105	1.303297	1.347253	1.300366
00:00:00.106	1.313553	1.317949	1.293773
00:00:00.106	1.329670	1.319414	1.302564
00:00:00.106	1.337729	1.315018	1.313553
00:00:00.107	1.343590	1.302564	1.304029
00:00:00.107	1.343590	1.306227	1.306227
00:00:00.107	1.340659	1.307692	1.309890
00:00:00.108	1.326740	1.290110	1.312088
00:00:00.140	1.317949	1.279121	1.312821
00:00:00.140	1.298901	1.266667	1.298168
00:00:00.141	1.292308	1.280586	1.303297
00:00:00.141	1.289377	1.295238	1.304029
00:00:00.141	1.289377	1.304762	1.300366
00:00:00.142	1.275458	1.312821	1.298901
00:00:00.142	1.286447	1.305495	1.293040
00:00:00.142	1.282784	1.285714	1.287912
00:00:00.143	1.294505	1.303297	1.290842
00:00:00.143	1.308425	1.345055	1.306227
00:00:00.144	1.319414	1.365568	1.300366
00:00:00.144	1.331136	1.328205	1.314286
00:00:00.144	1.336264	1.293773	1.313553
00:00:00.145	1.325275	1.276923	1.300366
00:00:00.145	1.332601	1.288645	1.312821
00:00:00.145	1.331868	1.303297	1.313553
00:00:00.146	1.323077	1.304762	1.312088
00:00:00.146	1.323810	1.283516	1.313553
00:00:00.146	1.310623	1.251282	1.295238
00:00:00.147	1.286447	1.243223	1.295971
00:00:00.147	1.288645	1.280586	1.297436
00:00:00.147	1.276923	1.293040	1.291575
00:00:00.148	1.277656	1.297436	1.287179
00:00:00.148	1.300366	1.322344	1.296703
00:00:00.149	1.295238	1.336264	1.297436
00:00:00.149	1.300366	1.349451	1.289377
00:00:00.149	1.309158	1.348718	1.295971
00:00:00.150	1.315018	1.331868	1.315018
00:00:00.150	1.312821	1.293773	1.304029
00:00:00.150	1.328938	1.291575	1.304762
00:00:00.151	1.334066	1.301832	1.312821
00:00:00.151	1.337729	1.315751	1.317216
00:00:00.151	1.326007	1.302564	1.306227
00:00:00.152	1.317216	1.290842	1.307692
00:00:00.152	1.304762	1.288645	1.298901
00:00:00.154	1.281319	1.276190	1.290110
00:00:00.154	1.295971	1.295238	1.303297
00:00:00.154	1.283516	1.294505	1.298901
00:00:00.154	1.279121	1.300366	1.301832
00:00:00.154	1.273260	1.301832	1.293040
00:00:00.154	1.276923	1.291575	1.289377
00:00:00.156	1.299634	1.317949	1.300366
00:00:00.156	1.293040	1.312088	1.295238
00:00:00.156	1.293773	1.279853	1.283516
00:00:00.156	1.322344	1.301832	1.306227
00:00:00.156	1.338462	1.311355	1.314286
00:00:00.156	1.345788	1.324542	1.309158
00:00:00.159	1.352381	1.328938	1.315018
00:00:00.159	1.337729	1.303297	1.304029
00:00:00.159	1.341392	1.307692	1.316484
00:00:00.191	1.321612	1.294505	1.309890
00:00:00.191	1.317949	1.298168	1.306960
00:00:00.191	1.308425	1.303297	1.312088
00:00:00.191	1.294505	1.304029	1.303297
00:00:00.191	1.282784	1.306227	1.304029
00:00:00.191	1.285714	1.306227	1.293773
00:00:00.192	1.280586	1.300366	1.287912
00:00:00.192	1.304029	1.320879	1.298168
00:00:00.193	1.297436	1.314286	1.296703
00:00:00.193	1.287179	1.320879	1.303297
00:00:00.193	1.312088	1.324542	1.306227
00:00:00.194	1.322344	1.312088	1.308425
00:00:00.194	1.326740	1.308425	1.318681
00:00:00.194	1.339194	1.302564	1.319414
00:00:00.195	1.320879	1.293040	1.310623
00:00:00.195	1.331868	1.293040	1.304762
00:00:00.195	1.323077	1.295971	1.312088
00:00:00.196	1.311355	1.299634	1.309158
00:00:00.196	1.306960	1.300366	1.306960
00:00:00.196	1.300366	1.302564	1.302564
00:00:00.197	1.300366	1.315018	1.304762
00:00:00.197	1.283516	1.310623	1.289377
00:00:00.198	1.282784	1.318681	1.297436
00:00:00.198	1.274725	1.311355	1.293773
00:00:00.198	1.272527	1.310623	1.293773
00:00:00.199	1.293040	1.321612	1.299634
00:00:00.199	1.312821	1.311355	1.300366
00:00:00.199	1.312821	1.312821	1.307692
00:00:00.200	1.336264	1.329670	1.310623
00:00:00.200	1.336264	1.329670	1.316484
00:00:00.200	1.338462	1.321612	1.315751
00:00:00.201	1.347253	1.304029	1.319414
00:00:00.201	1.338462	1.284982	1.308425
00:00:00.201	1.346520	1.298901	1.311355
00:00:00.202	1.326740	1.268864	1.304029
00:00:00.202	1.309890	1.224908	1.287912
00:00:00.203	1.293773	1.230769	1.293040
00:00:00.203	1.278388	1.267399	1.294505
00:00:00.203	1.268864	1.303297	1.294505
00:00:00.204	1.266667	1.316484	1.290110
00:00:00.204	1.269597	1.314286	1.288645
00:00:00.204	1.279853	1.326007	1.291575
00:00:00.205	1.302564	1.328938	1.301832
00:00:00.205	1.294505	1.320879	1.293773
00:00:00.205	1.293040	1.310623	1.290842
00:00:00.206	1.336996	1.325275	1.313553
00:00:00.206	1.337729	1.316484	1.308425
00:00:00.207	1.339927	1.340659	1.317949
00:00:00.207	1.294505	1.336996	1.315018
00:00:00.207	1.280586	1.304762	1.302564
00:00:00.239	1.315751	1.291575	1.313553
00:00:00.240	1.343590	1.284982	1.309890
00:00:00.240	1.347253	1.288645	1.309890
00:00:00.240	1.342125	1.289377	1.301832
00:00:00.241	1.345055	1.288645	1.312821
00:00:00.241	1.321612	1.279121	1.293040
00:00:00.242	1.284249	1.306227	1.295971
00:00:00.242	1.265201	1.334066	1.306960
00:00:00.242	1.233700	1.323810	1.293040
00:00:00.243	1.247619	1.338462	1.304762
00:00:00.243	1.268132	1.319414	1.303297
00:00:00.243	1.320879	1.306227	1.309890
00:00:00.244	1.341392	1.293040	1.312088
00:00:00.244	1.342857	1.290110	1.323810
00:00:00.244	1.336996	1.278388	1.314286
00:00:00.245	1.339927	1.271062	1.312088
00:00:00.245	1.325275	1.284982	1.312821
00:00:00.245	1.319414	1.302564	1.308425
00:00:00.247	1.314286	1.312821	1.306960
00:00:00.247	1.326740	1.315018	1.303297
00:00:00.247	1.310623	1.318681	1.298901
00:00:00.247	1.298168	1.309890	1.302564
00:00:00.247	1.287179	1.303297	1.295971
00:00:00.248	1.282784	1.301832	1.293040
00:00:00.248	1.291575	1.315751	1.290110
00:00:00.248	1.289377	1.298168	1.284982
00:00:00.249	1.306960	1.301832	1.298901
00:00:00.249	1.319414	1.311355	1.305495
00:00:00.249	1.323810	1.314286	1.306227
00:00:00.251	1.335531	1.296703	1.290842
00:00:00.251	1.318681	1.286447	1.298901
00:00:00.251	1.345788	1.317216	1.321612
00:00:00.253	1.321612	1.300366	1.314286
00:00:00.253	1.320879	1.286447	1.298901
00:00:00.253	1.332601	1.301099	1.309890
00:00:00.253	1.312821	1.307692	1.306227
00:00:00.253	1.294505	1.306960	1.301832
00:00:00.253	1.293773	1.306960	1.297436
00:00:00.253	1.290842	1.305495	1.287912
00:00:00.253	1.290110	1.318681	1.303297
00:00:00.256	1.279853	1.313553	1.297436
00:00:00.256	1.282784	1.318681	1.293773
00:00:00.256	1.297436	1.315018	1.298901
00:00:00.256	1.297436	1.306227	1.304762
00:00:00.256	1.304029	1.310623	1.300366
00:00:00.256	1.324542	1.312821	1.303297
00:00:00.256	1.336264	1.299634	1.298901
00:00:00.256	1.344322	1.306960	1.318681
00:00:00.259	1.339927	1.298168	1.312821
00:00:00.259	1.336264	1.297436	1.308425
00:00:00.289	1.319414	1.295238	1.298901
00:00:00.289	1.323077	1.310623	1.303297
00:00:00.290	1.295971	1.309158	1.300366
00:00:00.290	1.294505	1.323810	1.300366
00:00:00.291	1.300366	1.331136	1.293773
00:00:00.291	1.281319	1.335531	1.298168
00:00:00.291	1.288645	1.340659	1.297436
00:00:00.292	1.283516	1.314286	1.290842
00:00:00.292	1.295971	1.295971	1.300366
00:00:00.292	1.304762	1.265201	1.306960
00:00:00.293	1.309158	1.251282	1.303297
00:00:00.293	1.315018	1.263004	1.303297
00:00:00.293	1.338462	1.276923	1.299634
00:00:00.294	1.342125	1.271795	1.284249
00:00:00.294	1.344322	1.296703	1.298901
00:00:00.294	1.339927	1.293040	1.305495
00:00:00.295	1.325275	1.293040	1.320879
00:00:00.295	1.324542	1.317949	1.318681
00:00:00.296	1.307692	1.337729	1.321612
00:00:00.296	1.301832	1.335531	1.300366
00:00:00.296	1.299634	1.323810	1.307692
00:00:00.297	1.279853	1.302564	1.297436
00:00:00.297	1.279121	1.314286	1.321612
00:00:00.297	1.285714	1.311355	1.304029
00:00:00.298	1.261538	1.279853	1.291575
00:00:00.298	1.272527	1.289377	1.296703
00:00:00.298	1.282784	1.293773	1.291575
00:00:00.299	1.288645	1.289377	1.297436
00:00:00.299	1.323810	1.346520	1.306227
00:00:00.299	1.303297	1.363370	1.309158
00:00:00.300	1.325275	1.333333	1.308425
00:00:00.300	1.381685	1.316484	1.312821
00:00:00.301	1.386813	1.285714	1.300366
00:00:00.301	1.405128	1.274725	1.312088
00:00:00.301	1.383883	1.261538	1.304762
00:00:00.302	1.336264	1.259341	1.296703
00:00:00.302	1.291575	1.272527	1.302564
00:00:00.302	1.265201	1.273260	1.295238
00:00:00.303	1.230037	1.306227	1.299634
00:00:00.303	1.224908	1.324542	1.265934
00:00:00.303	1.238095	1.328205	1.279121
00:00:00.304	1.273993	1.334066	1.300366
00:00:00.304	1.308425	1.316484	1.308425
00:00:00.305	1.315751	1.313553	1.313553
00:00:00.305	1.317216	1.337729	1.326007
00:00:00.305	1.290110	1.343590	1.320147
00:00:00.306	1.317216	1.338462	1.326740
00:00:00.306	1.326007	1.331136	1.346520
00:00:00.306	1.312088	1.350183	1.315018
00:00:00.307	1.310623	1.324542	1.279853
00:00:00.339	1.306960	1.318681	1.291575
00:00:00.339	1.325275	1.280586	1.290110
00:00:00.340	1.358242	1.266667	1.305495
00:00:00.340	1.356044	1.254212	1.304762
00:00:00.340	1.320879	1.252747	1.302564
00:00:00.342	1.278388	1.256410	1.293040
00:00:00.342	1.249084	1.268864	1.296703
00:00:00.342	1.270330	1.242491	1.282051
00:00:00.342	1.290110	1.243956	1.291575
00:00:00.342	1.306227	1.304762	1.293773
00:00:00.342	1.309158	1.347985	1.297436
00:00:00.343	1.320147	1.372161	1.314286
00:00:00.343	1.332601	1.354579	1.312821
00:00:00.344	1.331136	1.328205	1.303297
00:00:00.344	1.336996	1.317216	1.313553
00:00:00.344	1.334799	1.308425	1.316484
00:00:00.345	1.336264	1.313553	1.309158
00:00:00.345	1.328205	1.316484	1.312821
00:00:00.345	1.323810	1.301832	1.306227
00:00:00.346	1.311355	1.285714	1.300366
00:00:00.346	1.300366	1.294505	1.303297
00:00:00.346	1.286447	1.288645	1.293040
00:00:00.348	1.284982	1.289377	1.291575
00:00:00.348	1.297436	1.309890	1.298901
00:00:00.348	1.291575	1.342125	1.307692
00:00:00.348	1.279121	1.320879	1.294505
00:00:00.348	1.286447	1.321612	1.305495
00:00:00.348	1.306227	1.317949	1.301832
00:00:00.350	1.315751	1.310623	1.300366
00:00:00.350	1.328205	1.305495	1.317216
00:00:00.350	1.331136	1.297436	1.317216
00:00:00.350	1.326740	1.285714	1.312088
00:00:00.350	1.320147	1.252747	1.314286
00:00:00.351	1.319414	1.260073	1.300366
00:00:00.351	1.323810	1.285714	1.312088
00:00:00.351	1.309890	1.295238	1.315018
00:00:00.352	1.293040	1.306960	1.307692
00:00:00.352	1.290842	1.323077	1.304762
00:00:00.352	1.292308	1.314286	1.297436
00:00:00.353	1.280586	1.323077	1.294505
00:00:00.353	1.276923	1.322344	1.295238
00:00:00.353	1.298901	1.328205	1.295971
00:00:00.354	1.300366	1.320879	1.290110
00:00:00.354	1.290110	1.315018	1.298168
00:00:00.355	1.267399	1.300366	1.305495
00:00:00.355	1.309890	1.298168	1.309158
00:00:00.355	1.356044	1.309890	1.311355
00:00:00.356	1.384615	1.338462	1.315018
00:00:00.356	1.400733	1.320147	1.303297
00:00:00.356	1.402930	1.302564	1.317949
00:00:00.389	1.383150	1.288645	1.312821
00:00:00.389	1.331136	1.277656	1.296703
00:00:00.389	1.279853	1.309890	1.296703
00:00:00.390	1.249817	1.292308	1.306227
00:00:00.390	1.245421	1.273260	1.296703
00:00:00.390	1.253480	1.282784	1.299634
00:00:00.391	1.253480	1.287179	1.290842
00:00:00.391	1.265201	1.301832	1.290842
00:00:00.391	1.268132	1.323077	1.293773
00:00:00.392	1.296703	1.337729	1.309158
00:00:00.392	1.315751	1.312821	1.300366
00:00:00.392	1.331136	1.304029	1.303297
00:00:00.394	1.344322	1.300366	1.305495
00:00:00.394	1.341392	1.314286	1.312088
00:00:00.394	1.351648	1.378022	1.309158
00:00:00.394	1.327473	1.434432	1.305495
00:00:00.394	1.328938	1.387546	1.323077
00:00:00.395	1.335531	1.315018	1.323810
00:00:00.395	1.382418	1.253480	1.305495
00:00:00.395	1.291575	1.213187	1.301832
00:00:00.396	1.268132	1.220513	1.304762
00:00:00.396	1.290842	1.213187	1.291575
00:00:00.396	1.331136	1.205861	1.300366
00:00:00.397	1.340659	1.223443	1.290110
00:00:00.397	1.288645	1.276923	1.282051
00:00:00.397	1.257875	1.347253	1.287912
00:00:00.398	1.267399	1.364103	1.295238
00:00:00.398	1.257143	1.367766	1.305495
00:00:00.399	1.268132	1.396337	1.313553
00:00:00.399	1.285714	1.405128	1.313553
00:00:00.399	1.345788	1.340659	1.311355
00:00:00.400	1.339194	1.279853	1.306227
00:00:00.400	1.319414	1.279121	1.309158
00:00:00.400	1.264469	1.273260	1.312821
00:00:00.401	1.229304	1.293773	1.306227
00:00:00.401	1.274725	1.312821	1.306227
00:00:00.401	1.349451	1.271062	1.312821
00:00:00.402	1.391209	1.188278	1.300366
00:00:00.402	1.433700	1.249084	1.303297
00:00:00.403	1.353114	1.308425	1.293040
00:00:00.403	1.295971	1.340659	1.287912
00:00:00.403	1.241026	1.303297	1.289377
00:00:00.404	1.188278	1.272527	1.294505
00:00:00.404	1.249817	1.235165	1.289377
00:00:00.404	1.285714	1.262271	1.291575
00:00:00.405	1.326740	1.320879	1.298901
00:00:00.405	1.372894	1.358242	1.312088
00:00:00.405	1.437363	1.340659	1.306960
00:00:00.406	1.441758	1.325275	1.302564
00:00:00.406	1.383883	1.334066	1.315018
00:00:00.438	1.309890	1.329670	1.312821
00:00:00.439	1.247619	1.314286	1.315018
00:00:00.439	1.251282	1.340659	1.317949
00:00:00.439	1.273993	1.336264	1.309158
00:00:00.440	1.262271	1.291575	1.298901
00:00:00.440	1.246886	1.280586	1.300366
00:00:00.440	1.223443	1.271062	1.287912
00:00:00.442	1.265201	1.290842	1.295238
00:00:00.442	1.298901	1.329670	1.287179
00:00:00.442	1.255678	1.312821	1.288645
00:00:00.442	1.254945	1.318681	1.307692
00:00:00.442	1.314286	1.299634	1.296703
00:00:00.444	1.375824	1.309890	1.305495
00:00:00.444	1.466667	1.315018	1.312088
00:00:00.444	1.460073	1.290842	1.303297
00:00:00.444	1.398535	1.295971	1.317216
00:00:00.444	1.332601	1.278388	1.313553
00:00:00.444	1.257875	1.276923	1.309890
00:00:00.447	1.250549	1.281319	1.293040
00:00:00.447	1.271062	1.304762	1.298168
00:00:00.447	1.290110	1.339927	1.314286
00:00:00.447	1.285714	1.339194	1.314286
00:00:00.447	1.264469	1.340659	1.304762
00:00:00.447	1.272527	1.378755	1.292308
00:00:00.447	1.298168	1.350916	1.280586
00:00:00.447	1.290110	1.312088	1.296703
00:00:00.448	1.298168	1.275458	1.304762
00:00:00.448	1.287179	1.246886	1.293773
00:00:00.448	1.306227	1.256410	1.306227
00:00:00.449	1.317216	1.259341	1.298168
00:00:00.449	1.312088	1.257875	1.297436
00:00:00.449	1.336264	1.288645	1.312088
00:00:00.450	1.327473	1.298168	1.308425
00:00:00.450	1.331868	1.320879	1.313553
00:00:00.450	1.323810	1.309890	1.311355
00:00:00.451	1.326007	1.333333	1.312088
00:00:00.451	1.329670	1.347253	1.315751
00:00:00.452	1.303297	1.324542	1.297436
00:00:00.452	1.289377	1.333333	1.288645
00:00:00.452	1.285714	1.341392	1.300366
00:00:00.453	1.272527	1.315751	1.284249
00:00:00.453	1.290842	1.319414	1.300366
00:00:00.453	1.299634	1.289377	1.291575
00:00:00.454	1.298901	1.273993	1.297436
00:00:00.454	1.309158	1.272527	1.287179
00:00:00.454	1.315751	1.271062	1.283516
00:00:00.455	1.340659	1.312088	1.300366
00:00:00.455	1.345788	1.343590	1.300366
00:00:00.455	1.343590	1.325275	1.315751
00:00:00.456	1.338462	1.277656	1.315751
00:00:00.488	1.330403	1.235165	1.298168
00:00:00.488	1.326007	1.233700	1.299634
00:00:00.489	1.321612	1.254212	1.311355
00:00:00.489	1.309890	1.275458	1.310623
00:00:00.489	1.314286	1.328938	1.308425
00:00:00.490	1.291575	1.359707	1.290842
00:00:00.490	1.284249	1.370696	1.300366
00:00:00.491	1.263004	1.349451	1.295238
00:00:00.491	1.265201	1.336264	1.292308
00:00:00.491	1.259341	1.336996	1.293040
00:00:00.492	1.253480	1.358974	1.297436
00:00:00.492	1.287179	1.323077	1.298168
00:00:00.492	1.342125	1.289377	1.303297
00:00:00.493	1.377289	1.250549	1.315018
00:00:00.493	1.376557	1.211722	1.304762
00:00:00.493	1.265934	1.232967	1.312821
00:00:00.494	1.239560	1.242491	1.303297
00:00:00.494	1.283516	1.261538	1.306960
00:00:00.494	1.329670	1.284982	1.309890
00:00:00.495	1.388278	1.306227	1.306227
00:00:00.495	1.420513	1.303297	1.297436
00:00:00.496	1.393407	1.293773	1.289377
00:00:00.496	1.298901	1.289377	1.282051
00:00:00.496	1.221245	1.330403	1.299634
00:00:00.497	1.183150	1.339194	1.300366
00:00:00.497	1.214652	1.357509	1.289377
00:00:00.498	1.276190	1.362637	1.293040
00:00:00.498	1.305495	1.333333	1.291575
00:00:00.498	1.330403	1.317949	1.306227
00:00:00.498	1.347253	1.291575	1.302564
00:00:00.499	1.355311	1.282051	1.299634
00:00:00.499	1.343590	1.292308	1.304029
00:00:00.499	1.336996	1.295971	1.295971
00:00:00.500	1.331868	1.303297	1.287912
00:00:00.500	1.326740	1.334066	1.308425
00:00:00.501	1.309158	1.327473	1.323810
00:00:00.501	1.290110	1.323810	1.336264
00:00:00.501	1.288645	1.326007	1.335531
00:00:00.502	1.286447	1.311355	1.307692
00:00:00.502	1.291575	1.295238	1.300366
00:00:00.502	1.288645	1.305495	1.293040
00:00:00.504	1.276923	1.274725	1.286447
00:00:00.504	1.295971	1.297436	1.286447
00:00:00.504	1.290110	1.298901	1.292308
00:00:00.504	1.310623	1.290110	1.294505
00:00:00.504	1.312088	1.294505	1.293773
00:00:00.504	1.333333	1.304029	1.299634
00:00:00.506	1.350183	1.279121	1.311355
00:00:00.506	1.356044	1.270330	1.304762
00:00:00.506	1.350183	1.269597	1.306227
00:00:00.538	1.338462	1.301099	1.311355
00:00:00.538	1.319414	1.306960	1.298168
00:00:00.538	1.315018	1.337729	1.317216
00:00:00.540	1.304762	1.338462	1.309890
00:00:00.540	1.288645	1.318681	1.308425
00:00:00.540	1.287179	1.320147	1.306227
00:00:00.540	1.279121	1.300366	1.292308
00:00:00.540	1.281319	1.301832	1.289377
00:00:00.543	1.292308	1.301832	1.293040
00:00:00.543	1.285714	1.317216	1.287912
00:00:00.543	1.312821	1.317949	1.291575
00:00:00.543	1.300366	1.295238	1.286447
00:00:00.543	1.304762	1.308425	1.304762
00:00:00.543	1.317949	1.304762	1.314286
00:00:00.543	1.306227	1.297436	1.307692
00:00:00.543	1.323810	1.292308	1.314286
00:00:00.543	1.335531	1.317949	1.297436
00:00:00.544	1.344322	1.335531	1.312088
00:00:00.544	1.338462	1.337729	1.309890
00:00:00.545	1.348718	1.315018	1.304029
00:00:00.545	1.328205	1.282784	1.308425
00:00:00.545	1.288645	1.263736	1.303297
00:00:00.546	1.273993	1.279121	1.309890
00:00:00.546	1.275458	1.260806	1.300366
00:00:00.546	1.271795	1.262271	1.293040
00:00:00.547	1.273993	1.296703	1.293773
00:00:00.547	1.262271	1.301099	1.292308
00:00:00.547	1.292308	1.297436	1.294505
00:00:00.548	1.311355	1.312088	1.299634
00:00:00.548	1.312821	1.315018	1.299634
00:00:00.548	1.326007	1.321612	1.299634
00:00:00.549	1.328938	1.353846	1.309890
00:00:00.549	1.336996	1.357509	1.312821
00:00:00.550	1.350183	1.337729	1.312088
00:00:00.550	1.340659	1.309890	1.315018
00:00:00.550	1.337729	1.281319	1.312821
00:00:00.551	1.314286	1.286447	1.296703
00:00:00.551	1.313553	1.300366	1.309890
00:00:00.551	1.309890	1.268864	1.307692
00:00:00.552	1.319414	1.245421	1.298901
00:00:00.552	1.296703	1.271062	1.306227
00:00:00.552	1.276923	1.300366	1.284982
00:00:00.553	1.227839	1.315751	1.297436
00:00:00.553	1.237363	1.295238	1.302564
00:00:00.553	1.271795	1.282784	1.297436
00:00:00.554	1.319414	1.309158	1.287912
00:00:00.554	1.367766	1.316484	1.296703
00:00:00.555	1.391209	1.333333	1.317216
00:00:00.555	1.351648	1.353114	1.307692
00:00:00.555	1.327473	1.341392	1.312821
00:00:00.587	1.287179	1.284982	1.306960
00:00:00.588	1.263004	1.243956	1.300366
00:00:00.588	1.281319	1.246154	1.300366
00:00:00.589	1.310623	1.279121	1.295971
00:00:00.589	1.328938	1.312821	1.309158
00:00:00.589	1.355311	1.334799	1.313553
00:00:00.590	1.347985	1.328938	1.303297
00:00:00.590	1.323810	1.328938	1.298901
00:00:00.590	1.286447	1.315751	1.298901
00:00:00.591	1.252747	1.328938	1.294505
00:00:00.591	1.253480	1.308425	1.295238
00:00:00.591	1.271062	1.319414	1.298901
00:00:00.592	1.302564	1.328205	1.297436
00:00:00.592	1.350183	1.328205	1.313553
00:00:00.592	1.340659	1.306227	1.300366
00:00:00.593	1.338462	1.288645	1.293040
00:00:00.593	1.344322	1.282051	1.307692
00:00:00.594	1.344322	1.300366	1.304762
00:00:00.594	1.343590	1.330403	1.320879
00:00:00.594	1.305495	1.304762	1.306960
00:00:00.595	1.284982	1.289377	1.306960
00:00:00.595	1.268864	1.297436	1.290842
00:00:00.595	1.264469	1.358242	1.299634
00:00:00.596	1.270330	1.342125	1.300366
00:00:00.596	1.273993	1.294505	1.290842
00:00:00.596	1.267399	1.263004	1.293773
00:00:00.597	1.282784	1.257143	1.290110
00:00:00.597	1.282784	1.268864	1.297436
00:00:00.597	1.302564	1.266667	1.299634
00:00:00.598	1.322344	1.258608	1.305495
00:00:00.598	1.371429	1.252747	1.306960
00:00:00.599	1.358974	1.292308	1.306960
