timestamp	ch1	ch2	ch3
00:00:00.092	1.287912	1.279853	1.306960
00:00:00.093	1.276923	1.271062	1.292308
00:00:00.093	1.290842	1.262271	1.306227
00:00:00.094	1.294505	1.250549	1.298901
00:00:00.094	1.306960	1.272527	1.310623
00:00:00.094	1.315751	1.306960	1.304762
00:00:00.095	1.325275	1.338462	1.308425
00:00:00.095	1.325275	1.341392	1.299634
00:00:00.095	1.320147	1.337729	1.276923
00:00:00.096	1.316484	1.350916	1.299634
00:00:00.096	1.302564	1.346520	1.281319
00:00:00.096	1.304762	1.339927	1.283516
00:00:00.097	1.309890	1.295238	1.246886
00:00:00.097	1.317216	1.267399	1.265934
00:00:00.097	1.307692	1.252015	1.295971
00:00:00.099	1.320147	1.280586	1.328205
00:00:00.099	1.321612	1.285714	1.390476
00:00:00.099	1.320879	1.274725	1.363370
00:00:00.099	1.314286	1.271062	1.335531
00:00:00.099	1.308425	1.279121	1.312821
00:00:00.100	1.292308	1.292308	1.331136
00:00:00.100	1.308425	1.340659	1.334066
00:00:00.100	1.309890	1.327473	1.304762
00:00:00.101	1.326007	1.335531	1.299634
00:00:00.101	1.334799	1.386081	1.298901
00:00:00.101	1.334799	1.435897	1.293773
00:00:00.104	1.336996	1.383883	1.290842
00:00:00.104	1.328205	1.330403	1.289377
00:00:00.104	1.322344	1.290842	1.290842
00:00:00.104	1.298168	1.244689	1.285714
00:00:00.104	1.293773	1.250549	1.286447
00:00:00.104	1.280586	1.233700	1.285714
00:00:00.104	1.269597	1.182418	1.282051
00:00:00.104	1.274725	1.167766	1.261538
00:00:00.108	1.278388	1.224176	1.294505
00:00:00.108	1.255678	1.293040	1.318681
00:00:00.108	1.285714	1.322344	1.326740
00:00:00.108	1.324542	1.350183	1.320879
00:00:00.108	1.331868	1.353846	1.310623
00:00:00.108	1.328205	1.345055	1.323810
00:00:00.108	1.315018	1.333333	1.328938
00:00:00.108	1.306960	1.323077	1.299634
00:00:00.108	1.326740	1.325275	1.290110
00:00:00.108	1.312088	1.309158	1.282784
00:00:00.108	1.326740	1.320147	1.293040
00:00:00.110	1.333333	1.318681	1.299634
00:00:00.110	1.335531	1.318681	1.299634
00:00:00.110	1.347253	1.316484	1.298901
00:00:00.110	1.330403	1.309890	1.303297
00:00:00.142	1.330403	1.305495	1.306227
00:00:00.142	1.317949	1.331868	1.307692
00:00:00.143	1.285714	1.333333	1.305495
00:00:00.143	1.286447	1.320147	1.314286
00:00:00.143	1.279853	1.305495	1.320879
00:00:00.144	1.276923	1.271795	1.306960
00:00:00.144	1.293773	1.279121	1.312088
00:00:00.144	1.273993	1.283516	1.296703
00:00:00.145	1.278388	1.289377	1.303297
00:00:00.145	1.317949	1.295971	1.300366
00:00:00.145	1.313553	1.295971	1.284249
00:00:00.146	1.315751	1.322344	1.294505
00:00:00.146	1.309890	1.316484	1.292308
00:00:00.147	1.323810	1.328205	1.309890
00:00:00.147	1.319414	1.314286	1.305495
00:00:00.147	1.314286	1.309158	1.305495
00:00:00.148	1.310623	1.336996	1.304029
00:00:00.148	1.309890	1.339194	1.307692
00:00:00.148	1.320147	1.320879	1.313553
00:00:00.149	1.322344	1.289377	1.313553
00:00:00.149	1.317949	1.265201	1.314286
00:00:00.149	1.301832	1.252747	1.306227
00:00:00.150	1.307692	1.276190	1.308425
00:00:00.151	1.306960	1.302564	1.306960
00:00:00.151	1.306227	1.297436	1.295971
00:00:00.151	1.313553	1.304029	1.296703
00:00:00.151	1.298168	1.295238	1.285714
00:00:00.152	1.302564	1.309890	1.296703
00:00:00.152	1.304029	1.306960	1.293773
00:00:00.152	1.313553	1.292308	1.293040
00:00:00.153	1.315018	1.294505	1.306960
00:00:00.153	1.301832	1.294505	1.300366
00:00:00.153	1.300366	1.301099	1.305495
00:00:00.154	1.304762	1.306960	1.309158
00:00:00.154	1.300366	1.291575	1.313553
00:00:00.154	1.323810	1.304029	1.322344
00:00:00.155	1.312088	1.295238	1.315018
00:00:00.155	1.306227	1.297436	1.314286
00:00:00.155	1.303297	1.306960	1.304029
00:00:00.156	1.290110	1.310623	1.299634
00:00:00.156	1.311355	1.326740	1.300366
00:00:00.157	1.306227	1.311355	1.291575
00:00:00.157	1.308425	1.318681	1.303297
00:00:00.157	1.306227	1.315751	1.297436
00:00:00.158	1.305495	1.307692	1.290110
00:00:00.158	1.326740	1.308425	1.303297
00:00:00.158	1.322344	1.299634	1.298901
00:00:00.159	1.325275	1.307692	1.306227
00:00:00.159	1.320879	1.306960	1.304762
00:00:00.159	1.308425	1.301099	1.305495
00:00:00.192	1.306227	1.306227	1.299634
00:00:00.192	1.309158	1.308425	1.304762
00:00:00.192	1.312088	1.309158	1.311355
00:00:00.193	1.313553	1.306960	1.309158
00:00:00.193	1.268864	1.296703	1.301832
00:00:00.193	1.268132	1.302564	1.306960
00:00:00.194	1.276923	1.287179	1.298901
00:00:00.194	1.315018	1.289377	1.300366
00:00:00.194	1.334799	1.289377	1.295971
00:00:00.195	1.332601	1.302564	1.305495
00:00:00.195	1.326740	1.321612	1.298901
00:00:00.196	1.307692	1.324542	1.302564
00:00:00.196	1.299634	1.304029	1.296703
00:00:00.196	1.298168	1.314286	1.299634
00:00:00.198	1.282051	1.325275	1.309890
00:00:00.198	1.300366	1.316484	1.308425
00:00:00.198	1.306227	1.295238	1.300366
00:00:00.198	1.324542	1.302564	1.312088
00:00:00.198	1.328205	1.298168	1.309158
00:00:00.198	1.315018	1.295238	1.309890
00:00:00.201	1.312088	1.297436	1.306227
00:00:00.201	1.303297	1.293773	1.294505
00:00:00.201	1.304029	1.309890	1.315018
00:00:00.201	1.294505	1.302564	1.294505
00:00:00.201	1.291575	1.306227	1.300366
00:00:00.201	1.294505	1.289377	1.289377
00:00:00.201	1.322344	1.306227	1.296703
00:00:00.201	1.321612	1.306227	1.280586
00:00:00.205	1.315018	1.315018	1.297436
00:00:00.205	1.312088	1.312088	1.296703
00:00:00.205	1.303297	1.304762	1.296703
00:00:00.205	1.315751	1.315018	1.304762
00:00:00.205	1.307692	1.305495	1.303297
00:00:00.205	1.317216	1.317216	1.310623
00:00:00.205	1.317216	1.310623	1.309890
00:00:00.205	1.314286	1.305495	1.317949
00:00:00.205	1.312088	1.302564	1.312088
00:00:00.205	1.310623	1.286447	1.305495
00:00:00.205	1.322344	1.282784	1.308425
00:00:00.207	1.306960	1.268132	1.295238
00:00:00.207	1.312088	1.287179	1.313553
00:00:00.207	1.305495	1.290842	1.300366
00:00:00.207	1.292308	1.282784	1.300366
00:00:00.207	1.315018	1.295971	1.296703
00:00:00.207	1.315018	1.302564	1.293040
00:00:00.208	1.316484	1.337729	1.300366
00:00:00.208	1.291575	1.323810	1.292308
00:00:00.208	1.298901	1.331868	1.302564
00:00:00.209	1.309158	1.314286	1.292308
00:00:00.209	1.304029	1.312821	1.302564
00:00:00.241	1.304029	1.308425	1.307692
00:00:00.242	1.306227	1.301099	1.304029
00:00:00.242	1.300366	1.293773	1.306960
00:00:00.242	1.305495	1.293773	1.308425
00:00:00.243	1.306960	1.293040	1.306960
00:00:00.243	1.312821	1.295238	1.309890
00:00:00.243	1.312088	1.296703	1.284249
00:00:00.244	1.312821	1.307692	1.276923
00:00:00.244	1.315018	1.309158	1.289377
00:00:00.245	1.311355	1.304762	1.291575
00:00:00.245	1.324542	1.307692	1.283516
00:00:00.245	1.326740	1.347253	1.293773
00:00:00.246	1.320147	1.356777	1.312821
00:00:00.246	1.309890	1.367766	1.331136
00:00:00.246	1.286447	1.369231	1.388278
00:00:00.247	1.295238	1.328205	1.331868
00:00:00.247	1.294505	1.290110	1.316484
00:00:00.247	1.313553	1.254212	1.302564
00:00:00.248	1.317949	1.235165	1.296703
00:00:00.248	1.318681	1.243223	1.306960
00:00:00.248	1.302564	1.250549	1.295971
00:00:00.249	1.312088	1.246886	1.304762
00:00:00.249	1.300366	1.235165	1.299634
00:00:00.250	1.304029	1.265934	1.298901
00:00:00.250	1.310623	1.317949	1.301832
00:00:00.250	1.313553	1.337729	1.295238
00:00:00.251	1.315751	1.345055	1.297436
00:00:00.251	1.308425	1.335531	1.282051
00:00:00.251	1.311355	1.331868	1.302564
00:00:00.252	1.314286	1.326007	1.296703
00:00:00.252	1.307692	1.320147	1.300366
00:00:00.252	1.324542	1.322344	1.303297
00:00:00.253	1.306227	1.306227	1.296703
00:00:00.253	1.312088	1.322344	1.309890
00:00:00.254	1.301832	1.314286	1.300366
00:00:00.254	1.300366	1.302564	1.309890
00:00:00.255	1.301832	1.301099	1.304762
00:00:00.255	1.329670	1.305495	1.310623
00:00:00.255	1.347253	1.303297	1.306227
00:00:00.255	1.315751	1.298901	1.306227
00:00:00.256	1.322344	1.298168	1.305495
00:00:00.256	1.311355	1.304762	1.295971
00:00:00.256	1.311355	1.304762	1.306227
00:00:00.257	1.310623	1.298901	1.300366
00:00:00.257	1.284249	1.298901	1.298901
00:00:00.257	1.273260	1.304762	1.293040
00:00:00.258	1.268864	1.300366	1.292308
00:00:00.258	1.285714	1.312821	1.298901
00:00:00.260	1.304029	1.302564	1.294505
00:00:00.260	1.312088	1.305495	1.305495
00:00:00.292	1.306960	1.298168	1.301832
00:00:00.292	1.305495	1.299634	1.307692
00:00:00.292	1.323077	1.306960	1.314286
00:00:00.292	1.318681	1.295971	1.312821
00:00:00.293	1.331136	1.310623	1.318681
00:00:00.295	1.318681	1.306960	1.313553
00:00:00.295	1.306960	1.311355	1.312821
00:00:00.295	1.302564	1.309158	1.300366
00:00:00.295	1.301099	1.313553	1.304029
00:00:00.295	1.306227	1.320147	1.306227
00:00:00.296	1.318681	1.317949	1.302564
00:00:00.296	1.323077	1.312821	1.293773
00:00:00.296	1.339927	1.309890	1.293773
00:00:00.297	1.339194	1.306227	1.302564
00:00:00.297	1.337729	1.306227	1.298901
00:00:00.297	1.319414	1.284249	1.298901
00:00:00.297	1.320879	1.300366	1.304029
00:00:00.297	1.257875	1.305495	1.310623
00:00:00.301	1.295238	1.312821	1.315018
00:00:00.301	1.275458	1.319414	1.306960
00:00:00.301	1.252747	1.312821	1.315018
00:00:00.301	1.306960	1.297436	1.312821
00:00:00.301	1.304762	1.297436	1.305495
00:00:00.301	1.303297	1.342125	1.300366
00:00:00.301	1.296703	1.336996	1.299634
00:00:00.301	1.304029	1.314286	1.298901
00:00:00.301	1.309890	1.284249	1.290842
00:00:00.301	1.299634	1.276923	1.282784
00:00:00.301	1.323810	1.303297	1.295238
00:00:00.301	1.320879	1.305495	1.293040
00:00:00.302	1.333333	1.290110	1.308425
00:00:00.302	1.331136	1.287912	1.309158
00:00:00.303	1.312088	1.303297	1.304029
00:00:00.303	1.320879	1.322344	1.310623
00:00:00.303	1.314286	1.324542	1.318681
00:00:00.304	1.312088	1.317949	1.306960
00:00:00.304	1.313553	1.267399	1.292308
00:00:00.304	1.321612	1.280586	1.306227
00:00:00.305	1.310623	1.284249	1.306227
00:00:00.305	1.290842	1.265934	1.295238
00:00:00.305	1.290842	1.297436	1.292308
00:00:00.306	1.310623	1.301099	1.304029
00:00:00.306	1.325275	1.312821	1.308425
00:00:00.307	1.320879	1.318681	1.322344
00:00:00.307	1.326740	1.350916	1.314286
00:00:00.307	1.316484	1.336264	1.293040
00:00:00.308	1.305495	1.316484	1.304762
00:00:00.308	1.297436	1.303297	1.309158
00:00:00.308	1.298901	1.268864	1.316484
00:00:00.309	1.306227	1.263004	1.314286
00:00:00.341	1.299634	1.264469	1.308425
00:00:00.341	1.287179	1.279121	1.311355
00:00:00.342	1.284982	1.287912	1.303297
00:00:00.342	1.320879	1.315018	1.312088
00:00:00.342	1.347985	1.334799	1.310623
00:00:00.343	1.356044	1.334799	1.307692
00:00:00.343	1.342857	1.330403	1.303297
00:00:00.343	1.298901	1.303297	1.295971
00:00:00.344	1.272527	1.309158	1.292308
00:00:00.344	1.254945	1.309158	1.285714
00:00:00.344	1.289377	1.324542	1.297436
00:00:00.345	1.304762	1.292308	1.287912
00:00:00.345	1.327473	1.302564	1.313553
00:00:00.345	1.312821	1.309158	1.305495
00:00:00.346	1.296703	1.308425	1.293773
00:00:00.346	1.308425	1.323810	1.308425
00:00:00.347	1.306227	1.306960	1.304762
00:00:00.347	1.317949	1.301832	1.304029
00:00:00.347	1.307692	1.289377	1.292308
00:00:00.348	1.295971	1.293040	1.304762
00:00:00.348	1.299634	1.287179	1.300366
00:00:00.348	1.316484	1.308425	1.306960
00:00:00.349	1.322344	1.315751	1.320147
00:00:00.349	1.315018	1.306960	1.296703
00:00:00.349	1.326740	1.310623	1.304762
00:00:00.350	1.328205	1.314286	1.310623
00:00:00.350	1.309158	1.307692	1.295971
00:00:00.351	1.293773	1.309158	1.298901
00:00:00.351	1.295238	1.311355	1.293773
00:00:00.351	1.288645	1.297436	1.284249
00:00:00.352	1.307692	1.306960	1.298901
00:00:00.352	1.300366	1.297436	1.300366
00:00:00.352	1.304029	1.292308	1.304762
00:00:00.353	1.312821	1.287912	1.290842
00:00:00.353	1.312088	1.290110	1.297436
00:00:00.353	1.303297	1.287912	1.307692
00:00:00.354	1.320147	1.298901	1.315751
00:00:00.354	1.336264	1.304029	1.313553
00:00:00.354	1.326740	1.300366	1.311355
00:00:00.355	1.315018	1.304762	1.309158
00:00:00.355	1.317949	1.296703	1.295238
00:00:00.356	1.302564	1.302564	1.293040
00:00:00.357	1.290842	1.305495	1.287179
00:00:00.357	1.284249	1.301832	1.290110
00:00:00.357	1.280586	1.309890	1.283516
00:00:00.357	1.279853	1.315751	1.291575
00:00:00.357	1.276923	1.309158	1.282784
00:00:00.361	1.287179	1.310623	1.290110
00:00:00.361	1.307692	1.309158	1.300366
00:00:00.361	1.294505	1.312821	1.310623
00:00:00.392	1.312088	1.317216	1.327473
00:00:00.392	1.323077	1.282784	1.327473
00:00:00.392	1.325275	1.284249	1.312088
00:00:00.392	1.335531	1.280586	1.310623
00:00:00.392	1.351648	1.286447	1.317949
00:00:00.395	1.342857	1.279853	1.310623
00:00:00.395	1.338462	1.288645	1.317949
00:00:00.395	1.339194	1.290110	1.319414
00:00:00.395	1.307692	1.310623	1.281319
00:00:00.395	1.284982	1.320879	1.287179
00:00:00.395	1.265934	1.311355	1.267399
00:00:00.395	1.271062	1.330403	1.288645
00:00:00.395	1.244689	1.311355	1.279853
00:00:00.395	1.261538	1.326007	1.304762
00:00:00.397	1.290842	1.314286	1.300366
00:00:00.397	1.304762	1.298168	1.304762
00:00:00.397	1.316484	1.286447	1.307692
00:00:00.397	1.309158	1.285714	1.303297
00:00:00.397	1.325275	1.293040	1.323810
00:00:00.397	1.317216	1.279853	1.311355
00:00:00.398	1.328205	1.293040	1.309890
00:00:00.398	1.326740	1.294505	1.306227
00:00:00.398	1.342857	1.302564	1.297436
00:00:00.399	1.339194	1.303297	1.303297
00:00:00.399	1.334799	1.292308	1.304762
00:00:00.400	1.331868	1.293773	1.305495
00:00:00.400	1.303297	1.294505	1.296703
00:00:00.400	1.295238	1.309158	1.285714
00:00:00.401	1.304029	1.328205	1.295971
00:00:00.401	1.293773	1.331868	1.288645
00:00:00.401	1.274725	1.335531	1.306227
00:00:00.402	1.262271	1.339927	1.306960
00:00:00.402	1.269597	1.309158	1.294505
00:00:00.402	1.317216	1.310623	1.304029
00:00:00.403	1.320147	1.300366	1.298168
00:00:00.403	1.328938	1.305495	1.312821
00:00:00.403	1.324542	1.287912	1.302564
00:00:00.404	1.330403	1.293773	1.315018
00:00:00.404	1.317216	1.282784	1.316484
00:00:00.405	1.308425	1.295238	1.323077
00:00:00.405	1.293040	1.294505	1.321612
00:00:00.405	1.265201	1.276923	1.305495
00:00:00.406	1.271062	1.286447	1.300366
00:00:00.406	1.270330	1.299634	1.287912
00:00:00.406	1.283516	1.332601	1.300366
00:00:00.407	1.289377	1.333333	1.294505
00:00:00.407	1.326007	1.338462	1.302564
00:00:00.407	1.358974	1.322344	1.292308
00:00:00.408	1.384615	1.315751	1.293040
00:00:00.408	1.344322	1.310623	1.293040
00:00:00.440	1.312088	1.305495	1.302564
00:00:00.441	1.329670	1.301832	1.306960
00:00:00.441	1.356777	1.297436	1.314286
00:00:00.441	1.304762	1.292308	1.306960
00:00:00.442	1.300366	1.312088	1.309890
00:00:00.442	1.300366	1.335531	1.300366
00:00:00.442	1.306960	1.328938	1.310623
00:00:00.444	1.302564	1.308425	1.306960
00:00:00.444	1.296703	1.275458	1.298168
00:00:00.444	1.310623	1.274725	1.300366
00:00:00.444	1.312088	1.280586	1.288645
00:00:00.444	1.292308	1.287912	1.300366
00:00:00.445	1.290842	1.260073	1.287179
00:00:00.445	1.301099	1.270330	1.306227
00:00:00.445	1.311355	1.279853	1.282784
00:00:00.446	1.326740	1.286447	1.309158
00:00:00.446	1.317949	1.271062	1.296703
00:00:00.446	1.309158	1.298901	1.315018
00:00:00.447	1.298168	1.315751	1.318681
00:00:00.447	1.284249	1.323810	1.311355
00:00:00.447	1.276923	1.325275	1.314286
00:00:00.448	1.261538	1.304029	1.298901
00:00:00.448	1.308425	1.312821	1.304029
00:00:00.449	1.329670	1.315018	1.309158
00:00:00.449	1.338462	1.321612	1.312821
00:00:00.449	1.323077	1.317949	1.302564
00:00:00.450	1.320147	1.317216	1.304762
00:00:00.450	1.317216	1.321612	1.293040
00:00:00.450	1.317216	1.325275	1.300366
00:00:00.451	1.284249	1.330403	1.291575
00:00:00.451	1.304029	1.353114	1.287179
00:00:00.451	1.311355	1.346520	1.304762
00:00:00.452	1.304762	1.342125	1.303297
00:00:00.452	1.307692	1.329670	1.299634
00:00:00.454	1.294505	1.310623	1.286447
00:00:00.454	1.305495	1.306960	1.317949
00:00:00.454	1.326007	1.293773	1.323810
00:00:00.454	1.310623	1.251282	1.317949
00:00:00.454	1.316484	1.233700	1.310623
00:00:00.454	1.284982	1.234432	1.308425
00:00:00.457	1.300366	1.275458	1.317216
00:00:00.457	1.309890	1.293773	1.310623
00:00:00.457	1.305495	1.271062	1.299634
00:00:00.457	1.316484	1.306227	1.298168
00:00:00.457	1.317949	1.299634	1.290110
00:00:00.457	1.332601	1.339194	1.296703
00:00:00.457	1.317949	1.350183	1.299634
00:00:00.457	1.303297	1.345788	1.295971
00:00:00.461	1.297436	1.335531	1.293773
00:00:00.461	1.283516	1.317216	1.287912
00:00:00.493	1.298901	1.334799	1.290110
00:00:00.493	1.309890	1.384615	1.298901
00:00:00.493	1.315018	1.334066	1.292308
00:00:00.493	1.315751	1.271795	1.289377
00:00:00.493	1.280586	1.221245	1.298168
00:00:00.493	1.289377	1.200000	1.312821
00:00:00.493	1.312821	1.226374	1.371429
00:00:00.493	1.314286	1.243223	1.352381
00:00:00.493	1.344322	1.256410	1.345788
00:00:00.493	1.386813	1.263736	1.301099
00:00:00.494	1.434432	1.275458	1.275458
00:00:00.494	1.386813	1.296703	1.265201
00:00:00.494	1.285714	1.301832	1.248352
00:00:00.495	1.240293	1.328205	1.267399
00:00:00.496	1.169231	1.324542	1.287179
00:00:00.496	1.215385	1.341392	1.309158
00:00:00.496	1.274725	1.346520	1.301099
00:00:00.496	1.271795	1.357509	1.306960
00:00:00.497	1.323077	1.395604	1.317216
00:00:00.497	1.356044	1.386081	1.317949
00:00:00.497	1.348718	1.382418	1.331136
00:00:00.498	1.343590	1.361172	1.291575
00:00:00.498	1.334066	1.339927	1.289377
00:00:00.498	1.299634	1.286447	1.269597
00:00:00.499	1.284982	1.241758	1.246154
00:00:00.499	1.265201	1.227106	1.227106
00:00:00.499	1.258608	1.247619	1.287179
00:00:00.500	1.249817	1.252015	1.347253
00:00:00.500	1.248352	1.233700	1.404396
00:00:00.500	1.341392	1.262271	1.425641
00:00:00.501	1.377289	1.303297	1.372894
00:00:00.501	1.345788	1.314286	1.308425
00:00:00.502	1.329670	1.323077	1.290842
00:00:00.502	1.317216	1.323810	1.295971
00:00:00.502	1.308425	1.307692	1.288645
00:00:00.503	1.280586	1.325275	1.291575
00:00:00.503	1.316484	1.331868	1.283516
00:00:00.503	1.331868	1.392674	1.307692
00:00:00.504	1.320879	1.401465	1.312088
00:00:00.504	1.351648	1.431502	1.306960
00:00:00.504	1.373626	1.393407	1.300366
00:00:00.505	1.408791	1.332601	1.305495
00:00:00.505	1.416117	1.257143	1.304762
00:00:00.505	1.354579	1.219048	1.300366
00:00:00.506	1.273260	1.246886	1.291575
00:00:00.506	1.277656	1.244689	1.281319
00:00:00.507	1.239560	1.205128	1.282784
00:00:00.507	1.134799	1.180220	1.273993
00:00:00.507	1.130403	1.193407	1.280586
00:00:00.508	1.189011	1.266667	1.295971
00:00:00.540	1.288645	1.328938	1.308425
00:00:00.540	1.402930	1.460073	1.315018
00:00:00.541	1.408059	1.467399	1.312821
00:00:00.541	1.379487	1.353846	1.317949
00:00:00.541	1.350916	1.271062	1.304029
00:00:00.542	1.330403	1.273260	1.317949
00:00:00.542	1.331868	1.325275	1.312821
00:00:00.542	1.346520	1.360440	1.309890
00:00:00.543	1.370696	1.295238	1.299634
00:00:00.543	1.340659	1.210256	1.279121
00:00:00.543	1.319414	1.236630	1.289377
00:00:00.544	1.292308	1.280586	1.281319
00:00:00.544	1.298901	1.331136	1.276190
00:00:00.544	1.299634	1.300366	1.279853
00:00:00.545	1.234432	1.268864	1.287179
00:00:00.545	1.235165	1.228571	1.289377
00:00:00.546	1.224908	1.242491	1.295238
00:00:00.546	1.268864	1.413919	1.354579
00:00:00.546	1.278388	1.440293	1.363370
00:00:00.547	1.298168	1.383883	1.348718
00:00:00.547	1.306227	1.343590	1.326740
00:00:00.549	1.302564	1.328938	1.315018
00:00:00.549	1.306227	1.257875	1.314286
00:00:00.549	1.328205	1.200733	1.304029
00:00:00.549	1.320879	1.205861	1.271062
00:00:00.549	1.323810	1.208059	1.274725
00:00:00.549	1.315751	1.240293	1.283516
00:00:00.550	1.356777	1.311355	1.304029
00:00:00.552	1.361172	1.363370	1.297436
00:00:00.552	1.368498	1.370696	1.303297
00:00:00.552	1.350183	1.314286	1.298901
00:00:00.552	1.341392	1.301099	1.312821
00:00:00.552	1.323810	1.295238	1.320147
00:00:00.552	1.307692	1.295238	1.291575
00:00:00.552	1.281319	1.316484	1.302564
00:00:00.552	1.276923	1.332601	1.304762
00:00:00.556	1.317949	1.335531	1.296703
00:00:00.556	1.284982	1.272527	1.284982
00:00:00.556	1.298168	1.296703	1.300366
00:00:00.556	1.301099	1.320879	1.294505
00:00:00.556	1.257875	1.316484	1.298168
00:00:00.556	1.241026	1.317216	1.284249
00:00:00.556	1.211722	1.298168	1.284982
00:00:00.556	1.294505	1.251282	1.263004
00:00:00.556	1.350916	1.301099	1.263004
00:00:00.556	1.356044	1.367033	1.269597
00:00:00.556	1.342125	1.404396	1.298168
00:00:00.557	1.353846	1.400000	1.389011
00:00:00.557	1.345788	1.410256	1.387546
00:00:00.557	1.349451	1.417582	1.375092
00:00:00.590	1.328205	1.350183	1.279853
00:00:00.590	1.323810	1.340659	1.276923
00:00:00.590	1.332601	1.349451	1.276190
00:00:00.591	1.322344	1.273260	1.261538
00:00:00.591	1.309158	1.156777	1.276923
00:00:00.591	1.246154	1.106227	1.338462
00:00:00.592	1.186813	1.178022	1.336996
00:00:00.592	1.279121	1.265934	1.362637
00:00:00.592	1.339194	1.253480	1.330403
00:00:00.593	1.324542	1.230769	1.336996
00:00:00.593	1.325275	1.277656	1.315018
00:00:00.594	1.348718	1.325275	1.292308
00:00:00.594	1.346520	1.321612	1.288645
00:00:00.594	1.296703	1.307692	1.287179
00:00:00.595	1.312088	1.326007	1.292308
00:00:00.595	1.301832	1.290110	1.287912
00:00:00.595	1.290110	1.289377	1.304762
00:00:00.596	1.306227	1.328938	1.316484
00:00:00.596	1.279121	1.356044	1.316484
00:00:00.596	1.286447	1.336264	1.300366
00:00:00.597	1.300366	1.289377	1.285714
00:00:00.597	1.315018	1.275458	1.297436
00:00:00.597	1.324542	1.327473	1.312088
00:00:00.598	1.315018	1.358242	1.300366
00:00:00.598	1.303297	1.390476	1.306227
00:00:00.599	1.329670	1.350183	1.310623
00:00:00.599	1.350183	1.366300	1.286447
00:00:00.599	1.358974	1.367033	1.265201
