timestamp	ch1	ch2	ch3
00:00:00.046	1.309890	1.287179	1.308425
00:00:00.046	1.306227	1.301832	1.303297
00:00:00.047	1.307692	1.317216	1.302564
00:00:00.047	1.306960	1.325275	1.298901
00:00:00.047	1.306227	1.326007	1.295238
00:00:00.048	1.307692	1.321612	1.295971
00:00:00.048	1.300366	1.317216	1.293040
00:00:00.049	1.294505	1.308425	1.295971
00:00:00.049	1.305495	1.312821	1.293040
00:00:00.049	1.320147	1.330403	1.304762
00:00:00.050	1.315018	1.334799	1.308425
00:00:00.050	1.317949	1.334066	1.310623
00:00:00.050	1.309158	1.306227	1.298168
00:00:00.051	1.315018	1.303297	1.318681
00:00:00.051	1.314286	1.288645	1.312088
00:00:00.051	1.302564	1.269597	1.299634
00:00:00.052	1.323810	1.276923	1.310623
00:00:00.052	1.307692	1.279853	1.303297
00:00:00.052	1.307692	1.290110	1.301832
00:00:00.053	1.309890	1.303297	1.303297
00:00:00.053	1.303297	1.309158	1.290842
00:00:00.054	1.306960	1.323077	1.297436
00:00:00.054	1.310623	1.318681	1.293773
00:00:00.054	1.312088	1.301099	1.295971
00:00:00.055	1.312088	1.287179	1.304029
00:00:00.055	1.314286	1.288645	1.296703
00:00:00.087	1.306227	1.291575	1.306960
00:00:00.089	1.312088	1.300366	1.312821
00:00:00.089	1.298901	1.313553	1.317216
00:00:00.089	1.304762	1.319414	1.317949
00:00:00.092	1.318681	1.317949	1.315751
00:00:00.092	1.304762	1.306227	1.305495
00:00:00.092	1.309158	1.308425	1.313553
00:00:00.092	1.315018	1.305495	1.311355
00:00:00.092	1.303297	1.292308	1.296703
00:00:00.092	1.315751	1.316484	1.309158
00:00:00.092	1.306960	1.315018	1.294505
00:00:00.092	1.301832	1.318681	1.302564
00:00:00.092	1.300366	1.311355	1.295238
00:00:00.095	1.306960	1.302564	1.280586
00:00:00.095	1.315751	1.315018	1.300366
00:00:00.095	1.317216	1.312088	1.300366
00:00:00.095	1.305495	1.304762	1.305495
00:00:00.095	1.310623	1.306960	1.310623
00:00:00.095	1.316484	1.306227	1.307692
00:00:00.095	1.314286	1.301832	1.309890
00:00:00.095	1.298901	1.297436	1.311355
00:00:00.095	1.307692	1.292308	1.302564
00:00:00.095	1.312088	1.304029	1.313553
00:00:00.095	1.303297	1.297436	1.310623
00:00:00.096	1.304029	1.295238	1.298168
00:00:00.096	1.298901	1.291575	1.300366
00:00:00.096	1.306960	1.302564	1.295238
00:00:00.097	1.309158	1.308425	1.297436
00:00:00.097	1.314286	1.313553	1.298168
00:00:00.098	1.306227	1.301832	1.290842
00:00:00.098	1.311355	1.318681	1.296703
00:00:00.098	1.312821	1.309890	1.295238
00:00:00.099	1.312821	1.304029	1.296703
00:00:00.099	1.312088	1.301099	1.298901
00:00:00.099	1.312088	1.301099	1.304762
00:00:00.100	1.304029	1.299634	1.305495
00:00:00.100	1.317216	1.301832	1.311355
00:00:00.100	1.306227	1.295971	1.313553
00:00:00.101	1.301832	1.293773	1.313553
00:00:00.101	1.312088	1.302564	1.313553
00:00:00.101	1.302564	1.302564	1.296703
00:00:00.103	1.312821	1.311355	1.310623
00:00:00.103	1.312088	1.307692	1.300366
00:00:00.103	1.308425	1.313553	1.309890
00:00:00.103	1.320147	1.306960	1.295971
00:00:00.103	1.306960	1.301832	1.288645
00:00:00.104	1.318681	1.323810	1.300366
00:00:00.104	1.297436	1.309890	1.292308
00:00:00.104	1.294505	1.298901	1.290842
00:00:00.105	1.326007	1.309158	1.297436
00:00:00.137	1.317949	1.314286	1.300366
00:00:00.137	1.309158	1.316484	1.309158
00:00:00.138	1.297436	1.300366	1.304762
00:00:00.138	1.303297	1.326740	1.312088
00:00:00.138	1.312088	1.341392	1.326007
00:00:00.139	1.314286	1.319414	1.316484
00:00:00.139	1.298168	1.289377	1.300366
00:00:00.139	1.309158	1.256410	1.306227
00:00:00.140	1.305495	1.251282	1.303297
00:00:00.140	1.304762	1.262271	1.300366
00:00:00.140	1.309158	1.282784	1.297436
00:00:00.141	1.312821	1.275458	1.290110
00:00:00.141	1.312088	1.309158	1.290110
00:00:00.142	1.308425	1.337729	1.289377
00:00:00.142	1.306960	1.330403	1.290842
00:00:00.142	1.315018	1.300366	1.302564
00:00:00.143	1.312088	1.260806	1.290110
00:00:00.143	1.308425	1.265934	1.309158
00:00:00.143	1.312088	1.284982	1.309158
00:00:00.144	1.309158	1.305495	1.312088
00:00:00.144	1.319414	1.312088	1.315018
00:00:00.144	1.323810	1.301832	1.311355
00:00:00.145	1.317949	1.312088	1.312821
00:00:00.145	1.300366	1.311355	1.305495
00:00:00.145	1.298901	1.306960	1.295971
00:00:00.146	1.304762	1.315751	1.306227
00:00:00.146	1.301099	1.307692	1.299634
00:00:00.147	1.292308	1.296703	1.293773
00:00:00.147	1.306227	1.317216	1.300366
00:00:00.147	1.295238	1.318681	1.298168
00:00:00.149	1.305495	1.325275	1.300366
00:00:00.149	1.312088	1.331136	1.300366
00:00:00.149	1.315751	1.328205	1.307692
00:00:00.149	1.316484	1.327473	1.304029
00:00:00.149	1.316484	1.320879	1.304762
00:00:00.149	1.302564	1.308425	1.309158
00:00:00.151	1.316484	1.297436	1.312821
00:00:00.151	1.309890	1.299634	1.320147
00:00:00.151	1.300366	1.293040	1.308425
00:00:00.151	1.312088	1.315018	1.311355
00:00:00.151	1.309158	1.313553	1.315751
00:00:00.156	1.306227	1.310623	1.311355
00:00:00.156	1.294505	1.303297	1.300366
00:00:00.156	1.309890	1.307692	1.300366
00:00:00.156	1.316484	1.308425	1.304762
00:00:00.156	1.313553	1.300366	1.300366
00:00:00.156	1.315018	1.301099	1.297436
00:00:00.156	1.312821	1.288645	1.296703
00:00:00.156	1.300366	1.282784	1.284982
00:00:00.156	1.304029	1.298901	1.298168
00:00:00.187	1.301832	1.311355	1.300366
00:00:00.187	1.307692	1.309890	1.306227
00:00:00.187	1.305495	1.303297	1.304029
00:00:00.191	1.315018	1.313553	1.312821
00:00:00.191	1.314286	1.309890	1.312821
00:00:00.191	1.310623	1.303297	1.314286
00:00:00.191	1.313553	1.301832	1.320147
00:00:00.191	1.313553	1.306960	1.314286
00:00:00.191	1.309158	1.308425	1.312821
00:00:00.191	1.312088	1.306227	1.305495
00:00:00.191	1.306227	1.309158	1.306960
00:00:00.191	1.306960	1.309890	1.296703
00:00:00.191	1.306227	1.307692	1.291575
00:00:00.191	1.310623	1.315751	1.299634
00:00:00.192	1.312821	1.315018	1.302564
00:00:00.192	1.316484	1.320147	1.303297
00:00:00.192	1.318681	1.313553	1.302564
00:00:00.193	1.312088	1.294505	1.287912
00:00:00.193	1.320879	1.309158	1.306227
00:00:00.193	1.298901	1.292308	1.302564
00:00:00.194	1.292308	1.289377	1.302564
00:00:00.194	1.302564	1.290110	1.313553
00:00:00.194	1.306227	1.265201	1.312088
00:00:00.195	1.298168	1.273993	1.305495
00:00:00.195	1.296703	1.293773	1.313553
00:00:00.196	1.303297	1.306960	1.317216
00:00:00.196	1.307692	1.312088	1.308425
00:00:00.196	1.298901	1.306960	1.297436
00:00:00.197	1.313553	1.317949	1.300366
00:00:00.197	1.309890	1.313553	1.296703
00:00:00.197	1.308425	1.317216	1.290110
00:00:00.198	1.314286	1.334066	1.309890
00:00:00.198	1.315751	1.335531	1.295238
00:00:00.198	1.303297	1.326740	1.300366
00:00:00.199	1.315018	1.320879	1.306227
00:00:00.199	1.311355	1.305495	1.296703
00:00:00.199	1.318681	1.296703	1.314286
00:00:00.200	1.312088	1.276190	1.301832
00:00:00.200	1.309890	1.282051	1.314286
00:00:00.201	1.315018	1.277656	1.311355
00:00:00.201	1.301832	1.271062	1.305495
00:00:00.201	1.317949	1.285714	1.312821
00:00:00.202	1.312088	1.295238	1.296703
00:00:00.202	1.309158	1.317949	1.310623
00:00:00.202	1.304762	1.326740	1.304762
00:00:00.203	1.288645	1.306960	1.295238
00:00:00.203	1.305495	1.302564	1.293040
00:00:00.203	1.303297	1.298901	1.288645
00:00:00.204	1.315018	1.314286	1.295238
00:00:00.204	1.311355	1.314286	1.299634
00:00:00.236	1.302564	1.306960	1.296703
00:00:00.237	1.314286	1.305495	1.306227
00:00:00.237	1.305495	1.283516	1.303297
00:00:00.237	1.309890	1.293040	1.310623
00:00:00.238	1.304762	1.295971	1.313553
00:00:00.239	1.311355	1.298901	1.312088
00:00:00.239	1.312821	1.287179	1.312088
00:00:00.239	1.312821	1.291575	1.306227
00:00:00.239	1.310623	1.299634	1.304762
00:00:00.240	1.301832	1.309890	1.306227
00:00:00.240	1.306227	1.312821	1.300366
00:00:00.240	1.307692	1.307692	1.294505
00:00:00.241	1.304762	1.309158	1.295971
00:00:00.241	1.310623	1.323077	1.297436
00:00:00.241	1.310623	1.317216	1.291575
00:00:00.242	1.312088	1.327473	1.300366
00:00:00.242	1.317949	1.340659	1.303297
00:00:00.242	1.312821	1.345055	1.298901
00:00:00.243	1.314286	1.322344	1.312088
00:00:00.243	1.315751	1.302564	1.316484
00:00:00.243	1.312088	1.282784	1.317216
00:00:00.244	1.310623	1.289377	1.311355
00:00:00.244	1.314286	1.289377	1.312821
00:00:00.245	1.316484	1.292308	1.319414
00:00:00.245	1.309890	1.282784	1.299634
00:00:00.245	1.303297	1.282784	1.305495
00:00:00.247	1.312088	1.292308	1.306227
00:00:00.247	1.311355	1.308425	1.288645
00:00:00.247	1.312088	1.320879	1.298168
00:00:00.247	1.310623	1.317216	1.294505
00:00:00.247	1.286447	1.308425	1.286447
00:00:00.247	1.315018	1.315751	1.299634
00:00:00.249	1.313553	1.311355	1.297436
00:00:00.249	1.315018	1.319414	1.312088
00:00:00.250	1.306227	1.310623	1.295971
00:00:00.250	1.301832	1.292308	1.295238
00:00:00.250	1.311355	1.296703	1.302564
00:00:00.252	1.301832	1.299634	1.302564
00:00:00.252	1.301832	1.304029	1.312088
00:00:00.252	1.304762	1.306227	1.312088
00:00:00.252	1.303297	1.295971	1.300366
00:00:00.252	1.309890	1.304029	1.312088
00:00:00.252	1.314286	1.306227	1.312821
00:00:00.252	1.304762	1.301832	1.307692
00:00:00.252	1.307692	1.301099	1.299634
00:00:00.252	1.295971	1.287912	1.288645
00:00:00.256	1.302564	1.294505	1.295971
00:00:00.256	1.309158	1.302564	1.297436
00:00:00.256	1.306227	1.306227	1.295971
00:00:00.256	1.310623	1.312088	1.300366
00:00:00.287	1.306227	1.312088	1.305495
00:00:00.287	1.316484	1.305495	1.303297
00:00:00.287	1.315018	1.306227	1.309890
00:00:00.287	1.317216	1.309890	1.305495
00:00:00.287	1.320879	1.319414	1.315751
00:00:00.289	1.317949	1.309158	1.315018
00:00:00.289	1.304029	1.287912	1.313553
00:00:00.289	1.309158	1.317216	1.309890
00:00:00.289	1.310623	1.326740	1.307692
00:00:00.289	1.300366	1.316484	1.306960
00:00:00.290	1.309890	1.303297	1.312821
00:00:00.290	1.309158	1.276923	1.297436
00:00:00.291	1.314286	1.284249	1.300366
00:00:00.291	1.313553	1.293040	1.294505
00:00:00.291	1.306227	1.282784	1.282051
00:00:00.291	1.314286	1.287179	1.300366
00:00:00.292	1.312088	1.304029	1.306227
00:00:00.292	1.293040	1.305495	1.296703
00:00:00.293	1.308425	1.321612	1.307692
00:00:00.293	1.304029	1.310623	1.300366
00:00:00.293	1.304762	1.308425	1.308425
00:00:00.294	1.309890	1.303297	1.315751
00:00:00.294	1.315018	1.308425	1.314286
00:00:00.294	1.315751	1.305495	1.317216
00:00:00.295	1.326740	1.304029	1.323810
00:00:00.295	1.316484	1.312821	1.313553
00:00:00.295	1.319414	1.326740	1.312821
00:00:00.296	1.301099	1.313553	1.295971
00:00:00.296	1.301832	1.312088	1.299634
00:00:00.296	1.304762	1.306960	1.284982
00:00:00.297	1.306227	1.309890	1.294505
00:00:00.297	1.306227	1.306227	1.292308
00:00:00.298	1.305495	1.304762	1.297436
00:00:00.298	1.305495	1.312088	1.295238
00:00:00.298	1.300366	1.302564	1.287912
00:00:00.299	1.307692	1.306227	1.309890
00:00:00.299	1.309158	1.299634	1.306960
00:00:00.299	1.306960	1.306227	1.317949
00:00:00.300	1.315018	1.295971	1.312088
00:00:00.300	1.315751	1.299634	1.304029
00:00:00.300	1.323810	1.323077	1.317216
00:00:00.301	1.309158	1.303297	1.304762
00:00:00.301	1.316484	1.304029	1.314286
00:00:00.301	1.310623	1.307692	1.302564
00:00:00.302	1.308425	1.312088	1.304029
00:00:00.302	1.315751	1.306227	1.300366
00:00:00.303	1.309158	1.300366	1.294505
00:00:00.303	1.310623	1.301832	1.296703
00:00:00.303	1.310623	1.298901	1.297436
00:00:00.304	1.309158	1.288645	1.299634
00:00:00.336	1.324542	1.284982	1.304029
00:00:00.336	1.318681	1.280586	1.297436
00:00:00.337	1.323077	1.302564	1.305495
00:00:00.337	1.327473	1.304762	1.312088
00:00:00.337	1.303297	1.315751	1.320879
00:00:00.338	1.301832	1.308425	1.316484
00:00:00.338	1.316484	1.295238	1.312088
00:00:00.338	1.339927	1.302564	1.311355
00:00:00.339	1.335531	1.298168	1.300366
00:00:00.339	1.326740	1.312821	1.300366
00:00:00.339	1.309158	1.320147	1.305495
00:00:00.341	1.293773	1.321612	1.308425
00:00:00.341	1.272527	1.336996	1.303297
00:00:00.341	1.257875	1.348718	1.295971
00:00:00.341	1.242491	1.332601	1.285714
00:00:00.341	1.265201	1.337729	1.294505
00:00:00.343	1.308425	1.326740	1.302564
00:00:00.343	1.314286	1.282051	1.300366
00:00:00.344	1.314286	1.268132	1.300366
00:00:00.345	1.323810	1.268864	1.303297
00:00:00.345	1.317949	1.271062	1.315751
00:00:00.345	1.304762	1.263736	1.314286
00:00:00.345	1.252015	1.255678	1.302564
00:00:00.345	1.234432	1.277656	1.313553
00:00:00.345	1.303297	1.296703	1.310623
00:00:00.346	1.367033	1.314286	1.323810
00:00:00.346	1.405861	1.315751	1.308425
00:00:00.346	1.406593	1.311355	1.296703
00:00:00.346	1.383883	1.347985	1.300366
00:00:00.346	1.324542	1.342125	1.298168
00:00:00.350	1.271062	1.311355	1.280586
00:00:00.350	1.247619	1.309158	1.286447
00:00:00.350	1.276923	1.309890	1.295971
00:00:00.350	1.293040	1.306227	1.291575
00:00:00.350	1.311355	1.308425	1.303297
00:00:00.350	1.300366	1.297436	1.299634
00:00:00.350	1.306960	1.297436	1.316484
00:00:00.350	1.306227	1.305495	1.316484
00:00:00.350	1.300366	1.308425	1.312088
00:00:00.350	1.299634	1.308425	1.315018
00:00:00.350	1.302564	1.322344	1.323810
00:00:00.350	1.302564	1.336264	1.305495
00:00:00.351	1.309890	1.324542	1.310623
00:00:00.351	1.322344	1.291575	1.295238
00:00:00.352	1.353114	1.282784	1.300366
00:00:00.352	1.351648	1.271062	1.290842
00:00:00.352	1.329670	1.293773	1.295238
00:00:00.353	1.311355	1.282784	1.295971
00:00:00.353	1.306227	1.290110	1.300366
00:00:00.353	1.293040	1.318681	1.298168
00:00:00.386	1.276190	1.336264	1.298168
00:00:00.386	1.288645	1.355311	1.292308
00:00:00.386	1.292308	1.354579	1.310623
00:00:00.387	1.298168	1.323077	1.308425
00:00:00.387	1.313553	1.293040	1.312821
00:00:00.387	1.323077	1.270330	1.320147
00:00:00.388	1.304029	1.257875	1.320147
00:00:00.388	1.312088	1.232967	1.299634
00:00:00.388	1.341392	1.254945	1.310623
00:00:00.389	1.345788	1.275458	1.307692
00:00:00.389	1.360440	1.298168	1.306227
00:00:00.389	1.364835	1.311355	1.295238
00:00:00.390	1.344322	1.316484	1.288645
00:00:00.390	1.305495	1.331136	1.292308
00:00:00.391	1.290842	1.336264	1.298168
00:00:00.391	1.257875	1.321612	1.292308
00:00:00.391	1.256410	1.323810	1.293040
00:00:00.392	1.262271	1.310623	1.300366
00:00:00.392	1.282051	1.323810	1.304762
00:00:00.392	1.287179	1.315751	1.312088
00:00:00.393	1.279121	1.294505	1.304762
00:00:00.393	1.271062	1.285714	1.300366
00:00:00.393	1.306227	1.326007	1.316484
00:00:00.394	1.323810	1.337729	1.318681
00:00:00.394	1.336264	1.347253	1.315018
00:00:00.395	1.364103	1.334799	1.309158
00:00:00.395	1.369963	1.301832	1.295971
00:00:00.395	1.365568	1.307692	1.315018
00:00:00.396	1.328205	1.284982	1.297436
00:00:00.396	1.301099	1.289377	1.299634
00:00:00.396	1.281319	1.268132	1.293773
00:00:00.397	1.284982	1.234432	1.275458
00:00:00.397	1.239560	1.274725	1.296703
00:00:00.397	1.235165	1.293040	1.287912
00:00:00.398	1.269597	1.306227	1.304029
00:00:00.398	1.363370	1.317216	1.304029
00:00:00.398	1.411722	1.304029	1.309158
00:00:00.399	1.443223	1.315018	1.297436
00:00:00.399	1.399267	1.338462	1.312088
00:00:00.399	1.320879	1.326740	1.307692
00:00:00.400	1.249084	1.323810	1.315018
00:00:00.400	1.193407	1.338462	1.314286
00:00:00.401	1.190476	1.369231	1.310623
00:00:00.401	1.244689	1.369963	1.315751
00:00:00.401	1.309890	1.350916	1.305495
00:00:00.402	1.366300	1.328205	1.305495
00:00:00.402	1.364103	1.266667	1.299634
00:00:00.402	1.340659	1.225641	1.296703
00:00:00.403	1.315751	1.224908	1.297436
00:00:00.403	1.298168	1.232234	1.293040
00:00:00.435	1.307692	1.233700	1.295971
00:00:00.436	1.301832	1.238828	1.306227
00:00:00.436	1.323077	1.265201	1.310623
00:00:00.436	1.313553	1.302564	1.311355
00:00:00.437	1.293040	1.334066	1.307692
00:00:00.437	1.268864	1.336264	1.293040
00:00:00.437	1.269597	1.336264	1.298168
00:00:00.438	1.279853	1.309890	1.306227
00:00:00.438	1.331136	1.281319	1.313553
00:00:00.438	1.331868	1.294505	1.305495
00:00:00.440	1.329670	1.325275	1.309890
00:00:00.440	1.343590	1.344322	1.315018
00:00:00.441	1.351648	1.392674	1.308425
00:00:00.441	1.330403	1.383150	1.294505
00:00:00.441	1.316484	1.345788	1.297436
00:00:00.441	1.320147	1.322344	1.298168
00:00:00.441	1.298168	1.305495	1.293040
00:00:00.441	1.246154	1.284982	1.304029
00:00:00.444	1.267399	1.228571	1.291575
00:00:00.444	1.306227	1.198535	1.294505
00:00:00.444	1.304029	1.216850	1.308425
00:00:00.444	1.298168	1.248352	1.303297
00:00:00.444	1.305495	1.287179	1.297436
00:00:00.444	1.317216	1.310623	1.312821
00:00:00.444	1.304762	1.314286	1.307692
00:00:00.444	1.319414	1.332601	1.310623
00:00:00.448	1.331136	1.357509	1.316484
00:00:00.448	1.317949	1.326740	1.301832
00:00:00.448	1.318681	1.320879	1.306227
00:00:00.448	1.315751	1.310623	1.297436
00:00:00.448	1.319414	1.306960	1.303297
00:00:00.448	1.310623	1.317949	1.296703
00:00:00.448	1.307692	1.326740	1.300366
00:00:00.448	1.306227	1.332601	1.302564
00:00:00.448	1.323810	1.325275	1.300366
00:00:00.448	1.330403	1.323077	1.305495
00:00:00.448	1.321612	1.303297	1.290110
00:00:00.448	1.319414	1.304762	1.300366
00:00:00.450	1.326007	1.298168	1.312088
00:00:00.450	1.322344	1.285714	1.304029
00:00:00.450	1.304762	1.283516	1.300366
00:00:00.451	1.302564	1.296703	1.313553
00:00:00.451	1.294505	1.301832	1.315018
00:00:00.451	1.286447	1.300366	1.300366
00:00:00.451	1.287179	1.309158	1.306227
00:00:00.451	1.302564	1.315018	1.302564
00:00:00.452	1.312088	1.316484	1.300366
00:00:00.452	1.294505	1.306960	1.298901
00:00:00.452	1.278388	1.313553	1.282784
00:00:00.453	1.259341	1.318681	1.293773
00:00:00.485	1.301099	1.326740	1.293040
00:00:00.485	1.298901	1.308425	1.287179
00:00:00.486	1.330403	1.312821	1.295238
00:00:00.486	1.350183	1.311355	1.308425
00:00:00.486	1.347253	1.315018	1.315018
00:00:00.487	1.325275	1.303297	1.314286
00:00:00.487	1.320879	1.279853	1.309158
00:00:00.487	1.304762	1.284249	1.315751
00:00:00.488	1.298168	1.289377	1.317216
00:00:00.488	1.265201	1.294505	1.306960
00:00:00.489	1.263736	1.284982	1.297436
00:00:00.489	1.322344	1.282784	1.296703
00:00:00.489	1.356777	1.270330	1.287912
00:00:00.490	1.389744	1.304762	1.304762
00:00:00.490	1.364103	1.325275	1.300366
00:00:00.490	1.323077	1.320147	1.285714
00:00:00.491	1.279853	1.314286	1.294505
00:00:00.491	1.254945	1.301099	1.295238
00:00:00.491	1.244689	1.290110	1.296703
00:00:00.492	1.262271	1.306960	1.305495
00:00:00.492	1.293773	1.306960	1.299634
00:00:00.492	1.322344	1.338462	1.318681
00:00:00.493	1.310623	1.305495	1.300366
00:00:00.493	1.309890	1.287179	1.309158
00:00:00.494	1.345055	1.293773	1.311355
00:00:00.494	1.318681	1.278388	1.298168
00:00:00.494	1.305495	1.282784	1.309158
00:00:00.495	1.298901	1.298168	1.311355
00:00:00.495	1.283516	1.290842	1.293040
00:00:00.495	1.285714	1.290842	1.282784
00:00:00.496	1.305495	1.315018	1.294505
00:00:00.496	1.316484	1.319414	1.297436
00:00:00.496	1.298168	1.301832	1.296703
00:00:00.497	1.255678	1.284249	1.292308
00:00:00.497	1.294505	1.298901	1.306227
00:00:00.497	1.312821	1.304029	1.306227
00:00:00.498	1.327473	1.306227	1.311355
00:00:00.498	1.348718	1.309890	1.300366
00:00:00.499	1.400000	1.347253	1.309890
00:00:00.501	1.379487	1.429304	1.323077
00:00:00.501	1.375824	1.415385	1.318681
00:00:00.501	1.344322	1.392674	1.319414
00:00:00.501	1.342125	1.350916	1.323810
00:00:00.501	1.312088	1.276923	1.302564
00:00:00.501	1.257143	1.227106	1.306227
00:00:00.501	1.264469	1.192674	1.306227
00:00:00.501	1.268864	1.123810	1.288645
00:00:00.503	1.232234	1.154579	1.276190
00:00:00.503	1.249817	1.238828	1.279121
00:00:00.503	1.273993	1.347253	1.284249
00:00:00.535	1.284982	1.373626	1.295238
00:00:00.535	1.293040	1.354579	1.300366
00:00:00.535	1.301832	1.312821	1.297436
00:00:00.539	1.304762	1.287912	1.305495
00:00:00.539	1.300366	1.273260	1.299634
00:00:00.539	1.326007	1.287179	1.317949
00:00:00.541	1.360440	1.284982	1.322344
00:00:00.541	1.335531	1.294505	1.320147
00:00:00.541	1.311355	1.313553	1.316484
00:00:00.541	1.312088	1.329670	1.309890
00:00:00.541	1.309890	1.334799	1.315751
00:00:00.541	1.304762	1.329670	1.312821
00:00:00.541	1.312088	1.323810	1.303297
00:00:00.541	1.331868	1.336264	1.299634
00:00:00.541	1.323810	1.328205	1.303297
00:00:00.541	1.304762	1.314286	1.285714
00:00:00.541	1.311355	1.329670	1.298901
00:00:00.541	1.316484	1.320147	1.294505
00:00:00.541	1.306227	1.297436	1.296703
00:00:00.541	1.312088	1.283516	1.291575
00:00:00.545	1.311355	1.272527	1.290842
00:00:00.545	1.317216	1.282051	1.311355
00:00:00.545	1.319414	1.299634	1.315751
00:00:00.545	1.312088	1.317949	1.317949
00:00:00.545	1.304029	1.319414	1.315751
00:00:00.545	1.310623	1.320147	1.315751
00:00:00.545	1.279853	1.304762	1.304029
00:00:00.545	1.312088	1.304029	1.305495
00:00:00.545	1.313553	1.312821	1.298168
00:00:00.545	1.309890	1.324542	1.306227
00:00:00.545	1.290842	1.293773	1.296703
00:00:00.546	1.293040	1.293773	1.291575
00:00:00.546	1.303297	1.308425	1.295971
00:00:00.547	1.295238	1.326007	1.298168
00:00:00.547	1.297436	1.326740	1.296703
00:00:00.547	1.324542	1.339927	1.296703
00:00:00.548	1.357509	1.353846	1.298168
00:00:00.548	1.327473	1.350916	1.303297
00:00:00.548	1.312088	1.330403	1.317949
00:00:00.549	1.302564	1.291575	1.321612
00:00:00.549	1.298168	1.268132	1.314286
00:00:00.549	1.301832	1.251282	1.304029
00:00:00.550	1.324542	1.238095	1.320879
00:00:00.550	1.323810	1.214652	1.317216
00:00:00.550	1.326007	1.245421	1.305495
00:00:00.551	1.320147	1.274725	1.296703
00:00:00.552	1.327473	1.289377	1.300366
00:00:00.552	1.325275	1.279853	1.293040
00:00:00.552	1.306960	1.303297	1.297436
00:00:00.552	1.309890	1.328205	1.300366
00:00:00.584	1.283516	1.323810	1.295238
00:00:00.585	1.288645	1.364103	1.302564
00:00:00.585	1.272527	1.366300	1.302564
00:00:00.585	1.294505	1.353114	1.306227
00:00:00.586	1.293040	1.316484	1.317949
00:00:00.586	1.286447	1.306227	1.321612
00:00:00.587	1.276190	1.299634	1.309890
00:00:00.587	1.265201	1.282784	1.312088
00:00:00.587	1.276923	1.283516	1.308425
00:00:00.588	1.259341	1.272527	1.298901
00:00:00.588	1.245421	1.320879	1.304762
00:00:00.588	1.305495	1.339194	1.300366
00:00:00.589	1.375824	1.343590	1.308425
00:00:00.589	1.393407	1.315018	1.294505
00:00:00.589	1.405861	1.280586	1.287912
00:00:00.590	1.399267	1.274725	1.287912
00:00:00.590	1.367766	1.281319	1.300366
00:00:00.590	1.313553	1.273993	1.293040
00:00:00.591	1.274725	1.273993	1.300366
00:00:00.591	1.237363	1.276190	1.303297
00:00:00.592	1.286447	1.297436	1.306960
00:00:00.592	1.308425	1.318681	1.310623
00:00:00.592	1.300366	1.322344	1.308425
00:00:00.593	1.313553	1.331136	1.312088
00:00:00.593	1.266667	1.325275	1.317216
00:00:00.593	1.279853	1.312821	1.308425
00:00:00.594	1.358974	1.308425	1.309890
00:00:00.594	1.417582	1.307692	1.312821
00:00:00.594	1.394139	1.297436	1.299634
00:00:00.595	1.332601	1.308425	1.293040
00:00:00.595	1.265201	1.309890	1.297436
00:00:00.596	1.227839	1.309890	1.284982
