timestamp	ch1	ch2	ch3
00:00:00.143	1.315751	1.305495	1.302564
00:00:00.143	1.309158	1.311355	1.294505
00:00:00.143	1.306227	1.300366	1.304762
00:00:00.143	1.320879	1.306960	1.306227
00:00:00.146	1.304029	1.306227	1.292308
00:00:00.146	1.314286	1.316484	1.310623
00:00:00.146	1.303297	1.319414	1.310623
00:00:00.146	1.293773	1.322344	1.299634
00:00:00.146	1.309158	1.330403	1.307692
00:00:00.146	1.312088	1.327473	1.304029
00:00:00.146	1.305495	1.302564	1.298168
00:00:00.146	1.312088	1.300366	1.298901
00:00:00.147	1.315018	1.270330	1.290110
00:00:00.147	1.323077	1.281319	1.308425
00:00:00.147	1.320147	1.265201	1.331868
00:00:00.148	1.315018	1.301099	1.347253
00:00:00.148	1.310623	1.318681	1.338462
00:00:00.148	1.327473	1.315751	1.345788
00:00:00.149	1.323077	1.281319	1.338462
00:00:00.149	1.301832	1.269597	1.339194
00:00:00.150	1.304762	1.279853	1.326007
00:00:00.150	1.298901	1.286447	1.314286
00:00:00.150	1.295238	1.336996	1.180952
00:00:00.151	1.306227	1.371429	1.139927
00:00:00.151	1.305495	1.345788	1.179487
00:00:00.151	1.309890	1.311355	1.305495
00:00:00.152	1.319414	1.284982	1.356044
00:00:00.152	1.320147	1.273260	1.293773
00:00:00.152	1.332601	1.287912	1.332601
00:00:00.153	1.259341	1.284982	1.318681
00:00:00.153	1.269597	1.298901	1.306227
00:00:00.153	1.306960	1.319414	1.323810
00:00:00.154	1.312088	1.298168	1.315018
00:00:00.154	1.312088	1.332601	1.334799
00:00:00.155	1.326007	1.446886	1.339194
00:00:00.155	1.320879	1.477656	1.326740
00:00:00.155	1.314286	1.446154	1.315751
00:00:00.156	1.305495	1.389011	1.300366
00:00:00.156	1.301832	1.311355	1.276923
00:00:00.156	1.320879	1.228571	1.291575
00:00:00.157	1.314286	1.174359	1.298168
00:00:00.157	1.309158	1.103297	1.299634
00:00:00.157	1.314286	1.113553	1.300366
00:00:00.158	1.306960	1.171429	1.286447
00:00:00.158	1.317216	1.218315	1.301099
00:00:00.190	1.320879	1.240293	1.295238
00:00:00.191	1.316484	1.282051	1.295971
00:00:00.191	1.317216	1.315751	1.306227
00:00:00.191	1.311355	1.356044	1.309890
00:00:00.192	1.311355	1.369963	1.315751
00:00:00.192	1.300366	1.377289	1.315751
00:00:00.192	1.296703	1.381685	1.306960
00:00:00.193	1.304029	1.383150	1.310623
00:00:00.193	1.305495	1.369963	1.309890
00:00:00.194	1.303297	1.356777	1.315751
00:00:00.194	1.317216	1.344322	1.312088
00:00:00.194	1.314286	1.322344	1.304762
00:00:00.195	1.315751	1.342125	1.312088
00:00:00.195	1.312088	1.361172	1.304762
00:00:00.195	1.326007	1.303297	1.306960
00:00:00.196	1.315751	1.201465	1.312088
00:00:00.196	1.324542	1.144322	1.304762
00:00:00.197	1.320879	1.194872	1.295238
00:00:00.197	1.315751	1.290110	1.304029
00:00:00.197	1.301099	1.373626	1.296703
00:00:00.197	1.306960	1.402198	1.306960
00:00:00.198	1.312821	1.385348	1.312821
00:00:00.198	1.306227	1.328938	1.315018
00:00:00.199	1.304029	1.290842	1.299634
00:00:00.199	1.305495	1.378755	1.302564
00:00:00.199	1.301832	1.386081	1.306960
00:00:00.200	1.313553	1.357509	1.309158
00:00:00.200	1.312821	1.298901	1.306227
00:00:00.200	1.307692	1.236630	1.287912
00:00:00.201	1.316484	1.244689	1.304029
00:00:00.201	1.295238	1.246886	1.298168
00:00:00.201	1.315751	1.287912	1.309158
00:00:00.202	1.304762	1.339927	1.300366
00:00:00.202	1.305495	1.342125	1.296703
00:00:00.202	1.317216	1.320879	1.306227
00:00:00.204	1.319414	1.320879	1.307692
00:00:00.204	1.321612	1.413919	1.312088
00:00:00.204	1.330403	1.443956	1.317216
00:00:00.205	1.329670	1.386081	1.308425
00:00:00.205	1.310623	1.301832	1.309158
00:00:00.206	1.315018	1.263004	1.311355
00:00:00.206	1.308425	1.218315	1.304029
00:00:00.206	1.311355	1.159707	1.301832
00:00:00.206	1.305495	1.156777	1.294505
00:00:00.206	1.288645	1.189744	1.287179
00:00:00.206	1.302564	1.273260	1.288645
00:00:00.208	1.300366	1.336264	1.304029
00:00:00.208	1.287179	1.301832	1.298168
00:00:00.208	1.296703	1.304762	1.300366
00:00:00.208	1.285714	1.298168	1.306227
00:00:00.242	1.284982	1.311355	1.295238
00:00:00.242	1.277656	1.310623	1.288645
00:00:00.242	1.303297	1.270330	1.293773
00:00:00.242	1.323077	1.323077	1.315018
00:00:00.242	1.326740	1.405861	1.323077
00:00:00.242	1.330403	1.471062	1.312821
00:00:00.242	1.331136	1.388278	1.312821
00:00:00.243	1.309158	1.289377	1.305495
00:00:00.243	1.328938	1.271795	1.314286
00:00:00.243	1.326740	1.273260	1.303297
00:00:00.244	1.319414	1.186081	1.294505
00:00:00.244	1.334066	1.187546	1.300366
00:00:00.244	1.341392	1.265934	1.298901
00:00:00.245	1.334799	1.342125	1.309158
00:00:00.245	1.325275	1.328205	1.316484
00:00:00.245	1.298168	1.273260	1.306960
00:00:00.246	1.270330	1.227106	1.280586
00:00:00.246	1.255678	1.274725	1.279853
00:00:00.246	1.267399	1.293773	1.303297
00:00:00.247	1.281319	1.312088	1.306227
00:00:00.247	1.298901	1.378755	1.306960
00:00:00.248	1.301832	1.526740	1.323810
00:00:00.248	1.297436	1.602930	1.328205
00:00:00.248	1.317216	1.628571	1.342857
00:00:00.249	1.317949	1.521612	1.345055
00:00:00.249	1.332601	1.354579	1.323810
00:00:00.249	1.329670	1.340659	1.312821
00:00:00.250	1.307692	1.241026	1.306227
00:00:00.250	1.313553	1.107692	1.304029
00:00:00.250	1.298168	1.071795	1.292308
00:00:00.251	1.315018	1.070330	1.288645
00:00:00.251	1.308425	1.135531	1.294505
00:00:00.251	1.326007	1.201465	1.293773
00:00:00.252	1.331868	1.231502	1.282051
00:00:00.252	1.321612	1.222711	1.280586
00:00:00.253	1.314286	1.198535	1.279121
00:00:00.253	1.309890	1.219048	1.275458
00:00:00.253	1.303297	1.284982	1.295971
00:00:00.254	1.313553	1.309890	1.306227
00:00:00.254	1.331868	1.386813	1.314286
00:00:00.254	1.340659	1.507692	1.338462
00:00:00.255	1.336996	1.471795	1.322344
00:00:00.255	1.305495	1.329670	1.305495
00:00:00.255	1.323810	1.236630	1.309158
00:00:00.256	1.321612	1.192674	1.304762
00:00:00.256	1.304762	1.299634	1.307692
00:00:00.256	1.318681	1.401465	1.308425
00:00:00.257	1.309890	1.441026	1.310623
00:00:00.257	1.295238	1.391209	1.310623
00:00:00.258	1.279121	1.293773	1.296703
00:00:00.290	1.292308	1.190476	1.271795
00:00:00.290	1.283516	1.161905	1.282784
00:00:00.290	1.271795	1.164103	1.281319
00:00:00.291	1.273993	1.227106	1.291575
00:00:00.291	1.296703	1.321612	1.300366
00:00:00.292	1.321612	1.329670	1.308425
00:00:00.292	1.326740	1.471062	1.328938
00:00:00.292	1.342857	1.572161	1.353846
00:00:00.293	1.338462	1.417582	1.335531
00:00:00.293	1.323810	1.400000	1.307692
00:00:00.293	1.327473	1.336264	1.303297
00:00:00.294	1.318681	1.251282	1.304762
00:00:00.294	1.323810	1.218315	1.304762
00:00:00.294	1.320879	1.161172	1.305495
00:00:00.295	1.300366	1.182418	1.274725
00:00:00.295	1.293773	1.185348	1.274725
00:00:00.295	1.315751	1.213187	1.286447
00:00:00.296	1.309890	1.276923	1.279121
00:00:00.296	1.311355	1.316484	1.280586
00:00:00.297	1.305495	1.331868	1.287179
00:00:00.297	1.303297	1.355311	1.320147
00:00:00.297	1.288645	1.369231	1.328205
00:00:00.298	1.287179	1.409524	1.339927
00:00:00.298	1.299634	1.373626	1.334799
00:00:00.298	1.295971	1.384615	1.323077
00:00:00.299	1.302564	1.365568	1.338462
00:00:00.299	1.321612	1.341392	1.338462
00:00:00.299	1.328205	1.339194	1.323077
00:00:00.300	1.316484	1.400733	1.316484
00:00:00.300	1.323077	1.420513	1.303297
00:00:00.300	1.316484	1.336996	1.291575
00:00:00.304	1.309890	1.326740	1.303297
00:00:00.304	1.301832	1.291575	1.290110
00:00:00.304	1.323810	1.246886	1.287179
00:00:00.304	1.312088	1.260073	1.298901
00:00:00.304	1.300366	1.227106	1.302564
00:00:00.304	1.276923	1.225641	1.271062
00:00:00.304	1.274725	1.245421	1.298168
00:00:00.304	1.276190	1.353114	1.295238
00:00:00.304	1.285714	1.548718	1.310623
00:00:00.304	1.317949	1.456410	1.300366
00:00:00.304	1.317949	1.241026	1.296703
00:00:00.307	1.327473	1.186813	1.295238
00:00:00.307	1.339927	1.221978	1.314286
00:00:00.307	1.339194	1.150916	1.304029
00:00:00.307	1.331136	1.119414	1.310623
00:00:00.307	1.327473	1.236630	1.301832
00:00:00.307	1.328938	1.434432	1.316484
00:00:00.307	1.326740	1.336996	1.307692
00:00:00.307	1.322344	1.213919	1.294505
00:00:00.339	1.318681	1.152381	1.291575
00:00:00.340	1.307692	1.288645	1.291575
00:00:00.340	1.309158	1.318681	1.285714
00:00:00.341	1.316484	1.254945	1.287179
00:00:00.341	1.337729	1.421978	1.304762
00:00:00.341	1.324542	1.503297	1.323810
00:00:00.342	1.326740	1.400000	1.314286
00:00:00.342	1.309890	1.288645	1.311355
00:00:00.342	1.299634	1.185348	1.303297
00:00:00.343	1.272527	1.268864	1.317216
00:00:00.343	1.277656	1.295238	1.314286
00:00:00.343	1.268132	1.287912	1.307692
00:00:00.344	1.269597	1.320147	1.307692
00:00:00.344	1.279853	1.317949	1.304029
00:00:00.344	1.309158	1.364103	1.310623
00:00:00.345	1.329670	1.359707	1.298901
00:00:00.345	1.330403	1.320147	1.297436
00:00:00.346	1.336996	1.290842	1.298168
00:00:00.346	1.336996	1.285714	1.297436
00:00:00.346	1.333333	1.367766	1.299634
00:00:00.347	1.320879	1.479853	1.306227
00:00:00.347	1.323810	1.615385	1.321612
00:00:00.347	1.323810	1.502564	1.326740
00:00:00.348	1.304762	1.282784	1.309890
00:00:00.348	1.313553	1.066667	1.295238
00:00:00.348	1.315018	0.970696	1.286447
00:00:00.349	1.290110	0.951648	1.270330
00:00:00.349	1.276190	0.991209	1.276923
00:00:00.349	1.280586	1.252747	1.298168
00:00:00.350	1.298901	1.460073	1.317949
00:00:00.350	1.309158	1.576557	1.336996
00:00:00.351	1.319414	1.665201	1.336264
00:00:00.351	1.326740	1.538462	1.331136
00:00:00.351	1.335531	1.362637	1.319414
00:00:00.352	1.325275	1.216850	1.313553
00:00:00.352	1.303297	1.120147	1.306227
00:00:00.352	1.298168	1.108425	1.302564
00:00:00.353	1.302564	1.118681	1.282784
00:00:00.354	1.298901	1.241758	1.283516
00:00:00.354	1.316484	1.306227	1.284982
00:00:00.354	1.309158	1.324542	1.300366
00:00:00.354	1.319414	1.331868	1.313553
00:00:00.354	1.309890	1.364835	1.315751
00:00:00.355	1.303297	1.415385	1.315018
00:00:00.355	1.306960	1.471062	1.318681
00:00:00.356	1.283516	1.454212	1.308425
00:00:00.356	1.282784	1.380220	1.300366
00:00:00.356	1.306960	1.284249	1.311355
00:00:00.357	1.307692	1.238095	1.292308
00:00:00.357	1.326740	1.260073	1.292308
00:00:00.389	1.342857	1.290110	1.290110
00:00:00.390	1.337729	1.318681	1.300366
00:00:00.390	1.334066	1.431502	1.304029
00:00:00.390	1.305495	1.505495	1.304762
00:00:00.391	1.300366	1.430037	1.292308
00:00:00.391	1.281319	1.376557	1.315751
00:00:00.391	1.294505	1.284249	1.315751
00:00:00.392	1.326740	1.191941	1.323810
00:00:00.392	1.315018	1.117216	1.309158
00:00:00.392	1.309158	1.108425	1.317949
00:00:00.393	1.336996	1.153846	1.316484
00:00:00.393	1.326007	1.123077	1.291575
00:00:00.393	1.306960	1.198535	1.317949
00:00:00.394	1.291575	1.235165	1.313553
00:00:00.395	1.294505	1.357509	1.312088
00:00:00.395	1.290842	1.401465	1.300366
00:00:00.395	1.297436	1.403663	1.307692
00:00:00.395	1.282051	1.322344	1.298901
00:00:00.397	1.296703	1.280586	1.300366
00:00:00.397	1.299634	1.213187	1.285714
00:00:00.397	1.298901	1.242491	1.296703
00:00:00.397	1.315018	1.364835	1.311355
00:00:00.399	1.316484	1.400733	1.298168
00:00:00.399	1.342125	1.461538	1.312821
00:00:00.399	1.339927	1.455678	1.303297
00:00:00.399	1.344322	1.435897	1.298168
00:00:00.399	1.339194	1.468132	1.301099
00:00:00.399	1.319414	1.593407	1.304762
00:00:00.399	1.303297	1.531868	1.313553
00:00:00.402	1.300366	1.279121	1.294505
00:00:00.402	1.287179	1.093773	1.285714
00:00:00.402	1.295971	1.088645	1.310623
00:00:00.402	1.295971	1.057143	1.327473
00:00:00.402	1.311355	0.916484	1.319414
00:00:00.402	1.304762	1.004396	1.328205
00:00:00.402	1.304762	1.197070	1.316484
00:00:00.402	1.305495	1.366300	1.325275
00:00:00.402	1.320879	1.438095	1.327473
00:00:00.403	1.322344	1.402930	1.308425
00:00:00.403	1.338462	1.430037	1.297436
00:00:00.403	1.324542	1.426374	1.295971
00:00:00.404	1.306960	1.446154	1.296703
00:00:00.404	1.320147	1.417582	1.302564
00:00:00.405	1.321612	1.433700	1.298901
00:00:00.405	1.317949	1.402198	1.309158
00:00:00.406	1.309890	1.303297	1.296703
00:00:00.406	1.300366	1.232234	1.298168
00:00:00.406	1.315018	1.227839	1.310623
00:00:00.406	1.306227	1.208059	1.295238
00:00:00.407	1.300366	1.194139	1.293040
00:00:00.439	1.297436	1.252747	1.284249
00:00:00.439	1.288645	1.347253	1.290842
00:00:00.440	1.304029	1.338462	1.299634
00:00:00.440	1.304762	1.383150	1.315018
00:00:00.440	1.306227	1.402930	1.309890
00:00:00.441	1.298168	1.315751	1.306960
00:00:00.441	1.282051	1.234432	1.297436
00:00:00.441	1.299634	1.179487	1.290842
00:00:00.442	1.323810	1.255678	1.304029
00:00:00.442	1.323077	1.295238	1.298168
00:00:00.442	1.333333	1.313553	1.306227
00:00:00.443	1.336264	1.326740	1.304762
00:00:00.443	1.326740	1.350916	1.303297
00:00:00.444	1.344322	1.402930	1.318681
00:00:00.444	1.311355	1.305495	1.295238
00:00:00.444	1.293773	1.257143	1.300366
00:00:00.445	1.295971	1.276190	1.306960
00:00:00.445	1.296703	1.265201	1.295238
00:00:00.445	1.319414	1.273260	1.309158
00:00:00.446	1.329670	1.344322	1.298901
00:00:00.446	1.317216	1.383150	1.299634
00:00:00.446	1.319414	1.334799	1.298168
00:00:00.447	1.334066	1.273260	1.308425
00:00:00.447	1.323077	1.257143	1.309890
00:00:00.447	1.316484	1.265934	1.312088
00:00:00.448	1.314286	1.290110	1.304029
00:00:00.448	1.318681	1.325275	1.304762
00:00:00.449	1.330403	1.364103	1.279121
00:00:00.449	1.335531	1.380952	1.270330
00:00:00.449	1.317949	1.381685	1.276923
00:00:00.450	1.309158	1.339194	1.286447
00:00:00.450	1.294505	1.342857	1.297436
00:00:00.450	1.268864	1.334799	1.313553
00:00:00.451	1.265201	1.309158	1.323810
00:00:00.451	1.271795	1.242491	1.340659
00:00:00.451	1.293040	1.243223	1.345788
00:00:00.452	1.296703	1.273993	1.347253
00:00:00.452	1.320147	1.384615	1.350916
00:00:00.452	1.322344	1.538462	1.347253
00:00:00.453	1.313553	1.496703	1.314286
00:00:00.453	1.301832	1.364835	1.309890
00:00:00.454	1.300366	1.198535	1.279853
00:00:00.454	1.284249	1.065201	1.284982
00:00:00.454	1.290110	0.972161	1.268132
00:00:00.455	1.296703	1.083516	1.281319
00:00:00.455	1.316484	1.339927	1.292308
00:00:00.455	1.331136	1.454945	1.313553
00:00:00.456	1.329670	1.515018	1.327473
00:00:00.456	1.315751	1.528205	1.314286
00:00:00.456	1.334799	1.397070	1.305495
00:00:00.489	1.324542	1.282051	1.305495
00:00:00.489	1.309158	1.194139	1.293773
00:00:00.490	1.320879	1.159707	1.296703
00:00:00.490	1.313553	1.081319	1.283516
00:00:00.490	1.320147	1.104762	1.283516
00:00:00.490	1.308425	1.201465	1.285714
00:00:00.491	1.315018	1.282784	1.310623
00:00:00.491	1.323077	1.353114	1.311355
00:00:00.491	1.309890	1.354579	1.306960
00:00:00.492	1.314286	1.405128	1.312821
00:00:00.492	1.309890	1.394139	1.306960
00:00:00.494	1.300366	1.361905	1.300366
00:00:00.494	1.310623	1.378022	1.312088
00:00:00.494	1.298901	1.342125	1.285714
00:00:00.494	1.300366	1.397802	1.295238
00:00:00.494	1.315751	1.428571	1.318681
00:00:00.494	1.319414	1.376557	1.316484
00:00:00.495	1.312088	1.276923	1.306960
00:00:00.495	1.309890	1.185348	1.318681
00:00:00.495	1.300366	1.178755	1.307692
00:00:00.496	1.285714	1.214652	1.312088
00:00:00.496	1.294505	1.264469	1.316484
00:00:00.496	1.299634	1.285714	1.306960
00:00:00.497	1.305495	1.290110	1.297436
00:00:00.497	1.318681	1.339194	1.304029
00:00:00.498	1.320879	1.347253	1.308425
00:00:00.498	1.327473	1.351648	1.312821
00:00:00.498	1.320147	1.349451	1.298901
00:00:00.499	1.331136	1.372161	1.307692
00:00:00.499	1.327473	1.357509	1.309890
00:00:00.499	1.323810	1.325275	1.306960
00:00:00.500	1.314286	1.370696	1.309158
00:00:00.500	1.314286	1.369963	1.301832
00:00:00.500	1.299634	1.361172	1.304029
00:00:00.501	1.315751	1.329670	1.308425
00:00:00.501	1.304029	1.269597	1.301832
00:00:00.501	1.309158	1.221978	1.297436
00:00:00.502	1.323810	1.243223	1.302564
00:00:00.502	1.317949	1.320879	1.300366
00:00:00.503	1.307692	1.392674	1.303297
00:00:00.503	1.318681	1.400733	1.312088
00:00:00.503	1.312088	1.360440	1.308425
00:00:00.504	1.300366	1.306227	1.317216
00:00:00.504	1.307692	1.232234	1.308425
00:00:00.504	1.296703	1.187546	1.297436
00:00:00.505	1.302564	1.241026	1.306227
00:00:00.505	1.298168	1.257143	1.299634
00:00:00.505	1.304029	1.301099	1.295238
00:00:00.506	1.305495	1.323810	1.303297
00:00:00.506	1.302564	1.331136	1.314286
00:00:00.538	1.308425	1.451282	1.314286
00:00:00.539	1.307692	1.512088	1.323810
00:00:00.539	1.315018	1.460806	1.298901
00:00:00.539	1.330403	1.369231	1.314286
00:00:00.540	1.328205	1.253480	1.309890
00:00:00.540	1.314286	1.100366	1.300366
00:00:00.540	1.314286	1.034432	1.284249
00:00:00.541	1.275458	1.075458	1.268864
00:00:00.542	1.287912	1.189744	1.281319
00:00:00.542	1.297436	1.268132	1.273260
00:00:00.542	1.298901	1.279853	1.273260
00:00:00.542	1.315751	1.294505	1.293773
00:00:00.543	1.331136	1.332601	1.300366
00:00:00.543	1.326007	1.322344	1.320147
00:00:00.543	1.320879	1.323810	1.327473
00:00:00.544	1.303297	1.326007	1.336264
00:00:00.544	1.308425	1.317216	1.345788
00:00:00.544	1.306960	1.279853	1.342125
00:00:00.545	1.297436	1.281319	1.320879
00:00:00.545	1.301099	1.336264	1.316484
00:00:00.545	1.310623	1.419780	1.306960
00:00:00.546	1.312821	1.405128	1.308425
00:00:00.546	1.321612	1.350916	1.302564
00:00:00.547	1.323810	1.332601	1.307692
00:00:00.547	1.334066	1.327473	1.312088
00:00:00.547	1.323810	1.302564	1.311355
00:00:00.548	1.312821	1.295971	1.304029
00:00:00.548	1.320879	1.336996	1.292308
00:00:00.548	1.330403	1.336264	1.312088
00:00:00.549	1.316484	1.332601	1.298168
00:00:00.549	1.300366	1.321612	1.300366
00:00:00.549	1.306227	1.334799	1.302564
00:00:00.550	1.295971	1.323810	1.293040
00:00:00.550	1.298901	1.330403	1.310623
00:00:00.550	1.309890	1.354579	1.301832
00:00:00.551	1.317949	1.358242	1.297436
00:00:00.551	1.320879	1.319414	1.304029
00:00:00.552	1.320879	1.277656	1.304762
00:00:00.552	1.306960	1.271795	1.305495
00:00:00.552	1.291575	1.245421	1.298168
00:00:00.553	1.293773	1.278388	1.293773
00:00:00.553	1.300366	1.294505	1.296703
00:00:00.553	1.323810	1.322344	1.312821
00:00:00.554	1.317949	1.331868	1.313553
00:00:00.554	1.320147	1.304762	1.306227
00:00:00.554	1.320879	1.316484	1.299634
00:00:00.555	1.309890	1.310623	1.304029
00:00:00.556	1.306227	1.306960	1.307692
00:00:00.556	1.298901	1.315018	1.295238
00:00:00.556	1.288645	1.319414	1.310623
00:00:00.589	1.304762	1.298901	1.304029
00:00:00.589	1.334066	1.265201	1.308425
00:00:00.591	1.329670	1.267399	1.313553
00:00:00.591	1.309890	1.288645	1.312088
00:00:00.591	1.316484	1.324542	1.309890
00:00:00.591	1.317216	1.379487	1.308425
00:00:00.591	1.306227	1.417582	1.311355
00:00:00.591	1.303297	1.391209	1.312821
00:00:00.591	1.294505	1.406593	1.304029
00:00:00.591	1.306227	1.410256	1.312088
00:00:00.595	1.312088	1.317949	1.314286
00:00:00.595	1.293040	1.265934	1.297436
00:00:00.595	1.308425	1.298901	1.311355
00:00:00.595	1.310623	1.235897	1.291575
00:00:00.595	1.301832	1.179487	1.289377
00:00:00.595	1.314286	1.194872	1.288645
00:00:00.595	1.320147	1.187546	1.293040
00:00:00.595	1.323077	1.161172	1.291575
00:00:00.595	1.322344	1.104762	1.285714
00:00:00.595	1.313553	1.189744	1.294505
00:00:00.595	1.318681	1.339927	1.312821
00:00:00.596	1.323810	1.469597	1.325275
00:00:00.596	1.309890	1.461538	1.318681
00:00:00.596	1.321612	1.424176	1.332601
00:00:00.597	1.306960	1.340659	1.313553
00:00:00.597	1.300366	1.284982	1.307692
00:00:00.597	1.293773	1.212454	1.294505
00:00:00.598	1.289377	1.142125	1.283516
00:00:00.598	1.288645	1.259341	1.299634
00:00:00.598	1.293040	1.372161	1.310623
00:00:00.599	1.303297	1.407326	1.307692
00:00:00.599	1.315751	1.366300	1.312821
