timestamp	ch1	ch2	ch3
00:00:00.100	1.309890	1.180220	1.296703
00:00:00.101	1.315018	1.241026	1.302564
00:00:00.101	1.307692	1.290842	1.291575
00:00:00.102	1.315751	1.323810	1.310623
00:00:00.102	1.313553	1.326740	1.309158
00:00:00.134	1.295971	1.326740	1.308425
00:00:00.134	1.306960	1.345055	1.307692
00:00:00.135	1.308425	1.339927	1.300366
00:00:00.135	1.320879	1.328205	1.300366
00:00:00.136	1.313553	1.315018	1.306227
00:00:00.136	1.293773	1.302564	1.302564
00:00:00.136	1.306960	1.300366	1.305495
00:00:00.137	1.311355	1.305495	1.309158
00:00:00.137	1.309158	1.313553	1.309890
00:00:00.137	1.310623	1.327473	1.306227
00:00:00.138	1.298901	1.311355	1.300366
00:00:00.138	1.301832	1.298901	1.297436
00:00:00.138	1.315018	1.311355	1.311355
00:00:00.139	1.303297	1.298901	1.299634
00:00:00.139	1.301832	1.295971	1.295238
00:00:00.139	1.314286	1.309158	1.300366
00:00:00.140	1.309158	1.309158	1.296703
00:00:00.140	1.312088	1.339194	1.312821
00:00:00.141	1.309158	1.343590	1.304762
00:00:00.141	1.323077	1.330403	1.306227
00:00:00.141	1.318681	1.320879	1.306960
00:00:00.142	1.309158	1.299634	1.304029
00:00:00.142	1.296703	1.306227	1.295238
00:00:00.142	1.300366	1.324542	1.293773
00:00:00.143	1.326007	1.303297	1.301832
00:00:00.143	1.324542	1.301099	1.300366
00:00:00.143	1.306227	1.293773	1.300366
00:00:00.144	1.315018	1.296703	1.308425
00:00:00.144	1.300366	1.287179	1.309158
00:00:00.147	1.301832	1.309158	1.306227
00:00:00.147	1.317216	1.343590	1.312821
00:00:00.147	1.315751	1.356044	1.304029
00:00:00.147	1.321612	1.342857	1.312821
00:00:00.147	1.313553	1.298901	1.293773
00:00:00.147	1.313553	1.298168	1.306227
00:00:00.147	1.315018	1.283516	1.309158
00:00:00.147	1.315751	1.246886	1.304762
00:00:00.147	1.305495	1.169963	1.300366
00:00:00.148	1.305495	1.195604	1.300366
00:00:00.148	1.308425	1.290110	1.297436
00:00:00.148	1.306227	1.339927	1.309158
00:00:00.151	1.309890	1.342857	1.306960
00:00:00.151	1.307692	1.339927	1.300366
00:00:00.151	1.312088	1.328205	1.306227
00:00:00.151	1.315018	1.317949	1.304762
00:00:00.151	1.313553	1.317949	1.309158
00:00:00.151	1.315751	1.325275	1.300366
00:00:00.151	1.298168	1.312088	1.293773
00:00:00.151	1.311355	1.309890	1.306227
00:00:00.153	1.313553	1.304029	1.300366
00:00:00.184	1.306227	1.306960	1.305495
00:00:00.184	1.309890	1.304029	1.303297
00:00:00.185	1.312821	1.301832	1.304029
00:00:00.185	1.313553	1.301832	1.304762
00:00:00.185	1.315751	1.315018	1.300366
00:00:00.186	1.311355	1.320879	1.314286
00:00:00.186	1.315018	1.321612	1.306960
00:00:00.186	1.311355	1.307692	1.300366
00:00:00.187	1.308425	1.315751	1.310623
00:00:00.187	1.305495	1.318681	1.304762
00:00:00.187	1.295238	1.323810	1.300366
00:00:00.188	1.292308	1.312821	1.291575
00:00:00.188	1.309158	1.312821	1.297436
00:00:00.188	1.326007	1.333333	1.298901
00:00:00.189	1.323810	1.334066	1.304029
00:00:00.189	1.312088	1.308425	1.298901
00:00:00.190	1.310623	1.315018	1.288645
00:00:00.190	1.317216	1.298901	1.296703
00:00:00.190	1.315018	1.286447	1.306960
00:00:00.191	1.312088	1.268132	1.306960
00:00:00.191	1.301099	1.261538	1.304029
00:00:00.191	1.316484	1.273260	1.312821
00:00:00.192	1.310623	1.274725	1.311355
00:00:00.192	1.307692	1.286447	1.306227
00:00:00.192	1.305495	1.292308	1.296703
00:00:00.193	1.307692	1.317216	1.300366
00:00:00.193	1.305495	1.323077	1.305495
00:00:00.193	1.315751	1.309890	1.304762
00:00:00.194	1.299634	1.301832	1.300366
00:00:00.194	1.308425	1.313553	1.303297
00:00:00.195	1.316484	1.318681	1.309158
00:00:00.195	1.317216	1.315018	1.301832
00:00:00.195	1.309158	1.313553	1.305495
00:00:00.196	1.312821	1.301832	1.296703
00:00:00.196	1.318681	1.309158	1.302564
00:00:00.196	1.315751	1.317949	1.310623
00:00:00.198	1.317949	1.312088	1.300366
00:00:00.198	1.310623	1.304762	1.306960
00:00:00.198	1.312821	1.304029	1.306227
00:00:00.198	1.312088	1.314286	1.299634
00:00:00.198	1.295971	1.306960	1.296703
00:00:00.199	1.295971	1.309158	1.298901
00:00:00.199	1.297436	1.307692	1.296703
00:00:00.199	1.304762	1.314286	1.306227
00:00:00.200	1.300366	1.302564	1.306227
00:00:00.200	1.301832	1.289377	1.295238
00:00:00.200	1.316484	1.299634	1.309158
00:00:00.201	1.317949	1.303297	1.306960
00:00:00.201	1.317949	1.310623	1.305495
00:00:00.201	1.323810	1.315018	1.306227
00:00:00.234	1.334799	1.334066	1.310623
00:00:00.234	1.309158	1.337729	1.305495
00:00:00.234	1.300366	1.317949	1.296703
00:00:00.235	1.306227	1.276190	1.297436
00:00:00.235	1.311355	1.260073	1.303297
00:00:00.235	1.301832	1.277656	1.305495
00:00:00.236	1.308425	1.299634	1.308425
00:00:00.236	1.303297	1.316484	1.299634
00:00:00.236	1.313553	1.336264	1.308425
00:00:00.237	1.306960	1.334066	1.311355
00:00:00.237	1.316484	1.302564	1.312088
00:00:00.237	1.318681	1.303297	1.314286
00:00:00.238	1.312821	1.287179	1.308425
00:00:00.238	1.306227	1.301099	1.308425
00:00:00.239	1.318681	1.304762	1.305495
00:00:00.239	1.317216	1.306227	1.308425
00:00:00.239	1.316484	1.305495	1.305495
00:00:00.240	1.310623	1.296703	1.300366
00:00:00.240	1.307692	1.306960	1.308425
00:00:00.240	1.320147	1.293773	1.304029
00:00:00.242	1.329670	1.306960	1.308425
00:00:00.242	1.303297	1.326740	1.300366
00:00:00.242	1.296703	1.323810	1.295238
00:00:00.242	1.309890	1.339927	1.312821
00:00:00.242	1.312088	1.323810	1.303297
00:00:00.244	1.319414	1.324542	1.308425
00:00:00.244	1.312088	1.314286	1.309890
00:00:00.244	1.298168	1.290110	1.297436
00:00:00.244	1.303297	1.297436	1.312821
00:00:00.244	1.326007	1.282784	1.310623
00:00:00.244	1.323077	1.282784	1.312821
00:00:00.247	1.313553	1.287179	1.308425
00:00:00.247	1.314286	1.293773	1.303297
00:00:00.247	1.305495	1.298168	1.307692
00:00:00.247	1.309890	1.295971	1.309158
00:00:00.247	1.306227	1.307692	1.309158
00:00:00.247	1.330403	1.309890	1.310623
00:00:00.247	1.315751	1.323077	1.300366
00:00:00.247	1.307692	1.342125	1.306960
00:00:00.248	1.306960	1.327473	1.306227
00:00:00.248	1.311355	1.346520	1.308425
00:00:00.248	1.312088	1.349451	1.309158
00:00:00.249	1.305495	1.339194	1.303297
00:00:00.250	1.306960	1.325275	1.306227
00:00:00.250	1.306227	1.296703	1.307692
00:00:00.250	1.315018	1.285714	1.306227
00:00:00.250	1.313553	1.271795	1.298901
00:00:00.250	1.313553	1.257875	1.299634
00:00:00.251	1.309158	1.261538	1.296703
00:00:00.251	1.310623	1.289377	1.298901
00:00:00.283	1.312821	1.339927	1.301832
00:00:00.284	1.317216	1.394139	1.306227
00:00:00.284	1.315018	1.370696	1.304762
00:00:00.284	1.313553	1.317949	1.304762
00:00:00.285	1.314286	1.276190	1.307692
00:00:00.285	1.311355	1.255678	1.300366
00:00:00.285	1.301099	1.238095	1.300366
00:00:00.286	1.298901	1.218315	1.297436
00:00:00.286	1.308425	1.237363	1.300366
00:00:00.287	1.307692	1.265934	1.304762
00:00:00.287	1.316484	1.322344	1.300366
00:00:00.287	1.312088	1.328205	1.298168
00:00:00.288	1.319414	1.334066	1.309890
00:00:00.288	1.305495	1.318681	1.298168
00:00:00.288	1.323077	1.330403	1.306960
00:00:00.289	1.323077	1.317216	1.306960
00:00:00.289	1.319414	1.312821	1.302564
00:00:00.289	1.308425	1.302564	1.305495
00:00:00.290	1.299634	1.306960	1.293040
00:00:00.290	1.314286	1.315751	1.304762
00:00:00.290	1.309158	1.320147	1.309158
00:00:00.291	1.288645	1.320147	1.302564
00:00:00.291	1.298901	1.337729	1.307692
00:00:00.292	1.290842	1.329670	1.300366
00:00:00.292	1.290110	1.328205	1.300366
00:00:00.292	1.293040	1.328938	1.304029
00:00:00.293	1.304029	1.324542	1.307692
00:00:00.293	1.312088	1.316484	1.311355
00:00:00.293	1.308425	1.298168	1.300366
00:00:00.294	1.326007	1.300366	1.309890
00:00:00.294	1.322344	1.268864	1.297436
00:00:00.294	1.312088	1.254945	1.298901
00:00:00.295	1.328938	1.325275	1.309890
00:00:00.295	1.322344	1.361905	1.300366
00:00:00.295	1.321612	1.364835	1.311355
00:00:00.296	1.318681	1.328938	1.305495
00:00:00.296	1.309158	1.291575	1.303297
00:00:00.297	1.313553	1.281319	1.304762
00:00:00.297	1.312088	1.294505	1.311355
00:00:00.297	1.312088	1.309158	1.306227
00:00:00.298	1.317949	1.334066	1.309158
00:00:00.298	1.326740	1.356777	1.309158
00:00:00.298	1.318681	1.345055	1.312821
00:00:00.299	1.309890	1.364835	1.308425
00:00:00.299	1.297436	1.341392	1.297436
00:00:00.299	1.304029	1.309890	1.299634
00:00:00.300	1.315751	1.258608	1.312821
00:00:00.300	1.323810	1.218315	1.306227
00:00:00.300	1.321612	1.249817	1.309890
00:00:00.301	1.308425	1.275458	1.309158
00:00:00.334	1.321612	1.300366	1.308425
00:00:00.335	1.329670	1.317949	1.298168
00:00:00.335	1.339194	1.317949	1.306960
00:00:00.335	1.332601	1.326740	1.303297
00:00:00.335	1.319414	1.323077	1.298901
00:00:00.335	1.314286	1.271062	1.302564
00:00:00.335	1.297436	1.208791	1.298168
00:00:00.337	1.287912	1.223443	1.293773
00:00:00.337	1.282784	1.280586	1.295238
00:00:00.337	1.271795	1.290842	1.298901
00:00:00.337	1.274725	1.330403	1.290842
00:00:00.337	1.287912	1.471795	1.313553
00:00:00.340	1.298901	1.547253	1.327473
00:00:00.340	1.322344	1.468864	1.318681
00:00:00.340	1.331136	1.346520	1.315751
00:00:00.340	1.334066	1.221245	1.317216
00:00:00.340	1.336996	1.147985	1.314286
00:00:00.340	1.320879	1.169231	1.304029
00:00:00.340	1.320879	1.372161	1.306960
00:00:00.340	1.309158	1.340659	1.287179
00:00:00.340	1.299634	1.213187	1.287912
00:00:00.343	1.315751	1.142125	1.294505
00:00:00.343	1.297436	1.093773	1.288645
00:00:00.343	1.294505	1.160440	1.312088
00:00:00.343	1.305495	1.235165	1.308425
00:00:00.343	1.314286	1.268864	1.295238
00:00:00.343	1.322344	1.644689	1.313553
00:00:00.343	1.337729	1.789744	1.325275
00:00:00.343	1.328938	1.678388	1.330403
00:00:00.343	1.331136	1.503297	1.327473
00:00:00.344	1.334799	1.257875	1.308425
00:00:00.344	1.339927	1.051282	1.306227
00:00:00.344	1.313553	0.969963	1.305495
00:00:00.345	1.297436	0.969963	1.294505
00:00:00.345	1.271062	1.046886	1.287179
00:00:00.346	1.285714	1.138462	1.295238
00:00:00.346	1.290110	1.276923	1.299634
00:00:00.346	1.289377	1.350916	1.301832
00:00:00.347	1.309158	1.363370	1.309890
00:00:00.347	1.335531	1.241026	1.313553
00:00:00.347	1.338462	1.353114	1.293773
00:00:00.348	1.354579	1.569963	1.312088
00:00:00.348	1.347253	1.763370	1.323810
00:00:00.348	1.343590	1.789744	1.328938
00:00:00.349	1.340659	1.586813	1.328938
00:00:00.349	1.338462	1.377289	1.331868
00:00:00.349	1.321612	1.306227	1.326007
00:00:00.350	1.307692	1.280586	1.319414
00:00:00.350	1.287912	1.229304	1.304762
00:00:00.351	1.247619	1.102564	1.283516
00:00:00.383	1.216117	1.154579	1.279853
00:00:00.383	1.243956	1.205861	1.294505
00:00:00.383	1.268132	1.011722	1.290842
00:00:00.384	1.271795	0.837363	1.285714
00:00:00.384	1.278388	0.887179	1.284982
00:00:00.385	1.315751	1.373626	1.306960
00:00:00.385	1.332601	1.588278	1.309158
00:00:00.386	1.337729	1.439560	1.286447
00:00:00.386	1.331136	1.362637	1.300366
00:00:00.386	1.306227	1.329670	1.308425
00:00:00.386	1.312088	1.172161	1.315751
00:00:00.387	1.320879	1.056410	1.309158
00:00:00.387	1.316484	1.042491	1.300366
00:00:00.387	1.333333	1.177289	1.304029
00:00:00.388	1.336996	1.449817	1.317216
00:00:00.388	1.336264	1.491575	1.317949
00:00:00.388	1.344322	1.515018	1.336264
00:00:00.389	1.341392	1.490842	1.328938
00:00:00.389	1.313553	1.465934	1.315751
00:00:00.390	1.287179	1.425641	1.298168
00:00:00.390	1.292308	1.345788	1.298168
00:00:00.390	1.301832	1.308425	1.293773
00:00:00.391	1.302564	1.296703	1.297436
00:00:00.391	1.317216	1.327473	1.299634
00:00:00.391	1.316484	1.202930	1.304762
00:00:00.392	1.326740	1.103297	1.300366
00:00:00.392	1.322344	1.248352	1.312088
00:00:00.392	1.321612	1.376557	1.317216
00:00:00.393	1.319414	1.424908	1.321612
00:00:00.393	1.314286	1.449084	1.301832
00:00:00.393	1.311355	1.509890	1.311355
00:00:00.394	1.300366	1.487179	1.299634
00:00:00.394	1.312088	1.460806	1.297436
00:00:00.395	1.308425	1.410256	1.283516
00:00:00.395	1.322344	1.362637	1.304762
00:00:00.395	1.321612	1.260073	1.299634
00:00:00.396	1.325275	1.223443	1.318681
00:00:00.396	1.317949	1.315018	1.312821
00:00:00.396	1.314286	1.317216	1.317949
00:00:00.397	1.304029	1.360440	1.312088
00:00:00.397	1.291575	1.344322	1.304029
00:00:00.397	1.291575	1.237363	1.295971
00:00:00.398	1.320879	1.147985	1.303297
00:00:00.398	1.339927	1.039560	1.312088
00:00:00.398	1.314286	1.037363	1.291575
00:00:00.399	1.302564	1.023443	1.300366
00:00:00.399	1.287912	1.112088	1.299634
00:00:00.403	1.279121	1.224908	1.304762
00:00:00.403	1.304762	1.306227	1.312088
00:00:00.403	1.301099	1.387546	1.306960
00:00:00.433	1.301832	1.456410	1.304762
00:00:00.436	1.314286	1.515018	1.319414
00:00:00.436	1.306960	1.498901	1.311355
00:00:00.436	1.320879	1.452015	1.307692
00:00:00.436	1.323810	1.403663	1.323810
00:00:00.436	1.329670	1.308425	1.306960
00:00:00.436	1.323810	1.256410	1.301832
00:00:00.436	1.323810	1.257143	1.299634
00:00:00.436	1.309158	1.244689	1.306227
00:00:00.436	1.290110	1.265934	1.295238
00:00:00.436	1.285714	1.324542	1.291575
00:00:00.436	1.295238	1.328938	1.298901
00:00:00.439	1.299634	1.320147	1.304029
00:00:00.439	1.321612	1.339927	1.312088
00:00:00.439	1.317216	1.314286	1.294505
00:00:00.439	1.306227	1.339927	1.298168
00:00:00.439	1.308425	1.405128	1.307692
00:00:00.439	1.298168	1.411722	1.300366
00:00:00.439	1.324542	1.427839	1.315751
00:00:00.439	1.312821	1.374359	1.310623
00:00:00.440	1.314286	1.323810	1.304029
00:00:00.440	1.326740	1.345788	1.304762
00:00:00.440	1.324542	1.265201	1.306960
00:00:00.441	1.302564	1.248352	1.295238
00:00:00.441	1.298168	1.142857	1.302564
00:00:00.441	1.304762	1.131136	1.306960
00:00:00.442	1.312821	1.167033	1.315018
00:00:00.442	1.313553	1.242491	1.305495
00:00:00.442	1.304029	1.274725	1.295238
00:00:00.443	1.306960	1.301832	1.296703
00:00:00.443	1.309890	1.323810	1.293040
00:00:00.444	1.322344	1.323077	1.297436
00:00:00.444	1.326740	1.298901	1.296703
00:00:00.444	1.323810	1.330403	1.299634
00:00:00.445	1.316484	1.427106	1.309158
00:00:00.445	1.310623	1.427839	1.306960
00:00:00.445	1.312821	1.347985	1.312088
00:00:00.446	1.313553	1.282051	1.316484
00:00:00.446	1.297436	1.259341	1.304029
00:00:00.446	1.293773	1.259341	1.302564
00:00:00.447	1.312088	1.252015	1.304029
00:00:00.447	1.303297	1.320147	1.304029
00:00:00.447	1.311355	1.436630	1.300366
00:00:00.448	1.301832	1.452747	1.297436
00:00:00.448	1.306227	1.506227	1.330403
00:00:00.449	1.309158	1.679121	1.328938
00:00:00.449	1.319414	1.579487	1.336264
00:00:00.449	1.323810	1.300366	1.318681
00:00:00.450	1.317949	1.071062	1.305495
00:00:00.450	1.319414	0.892308	1.295238
00:00:00.482	1.316484	0.922344	1.292308
00:00:00.483	1.305495	1.067399	1.259341
00:00:00.483	1.297436	1.265934	1.281319
00:00:00.483	1.328205	1.356777	1.315018
00:00:00.484	1.310623	1.298168	1.325275
00:00:00.484	1.294505	1.238095	1.317216
00:00:00.484	1.325275	1.353846	1.325275
00:00:00.485	1.305495	1.338462	1.302564
00:00:00.485	1.309890	1.317949	1.304029
00:00:00.485	1.314286	1.288645	1.293773
00:00:00.486	1.305495	1.224908	1.297436
00:00:00.486	1.306227	1.242491	1.309158
00:00:00.486	1.290110	1.248352	1.294505
00:00:00.487	1.304762	1.301832	1.306227
00:00:00.487	1.299634	1.406593	1.303297
00:00:00.488	1.299634	1.410256	1.303297
00:00:00.488	1.303297	1.419780	1.309890
00:00:00.488	1.312088	1.449084	1.316484
00:00:00.489	1.320879	1.449817	1.312088
00:00:00.489	1.320879	1.403663	1.305495
00:00:00.489	1.336264	1.356777	1.307692
00:00:00.490	1.336996	1.322344	1.314286
00:00:00.490	1.320879	1.246154	1.304029
00:00:00.490	1.314286	1.259341	1.259341
00:00:00.491	1.306227	1.281319	1.273993
00:00:00.491	1.315018	1.315751	1.279853
00:00:00.491	1.296703	1.297436	1.293040
00:00:00.492	1.295238	1.216850	1.293773
00:00:00.492	1.282784	1.177289	1.291575
00:00:00.493	1.301832	1.202198	1.310623
00:00:00.493	1.306960	1.262271	1.317949
00:00:00.493	1.309890	1.285714	1.323810
00:00:00.496	1.316484	1.323077	1.327473
00:00:00.496	1.317216	1.315018	1.335531
00:00:00.496	1.324542	1.289377	1.336996
00:00:00.496	1.352381	1.412454	1.326007
00:00:00.496	1.333333	1.560440	1.317216
00:00:00.496	1.315018	1.599267	1.336996
00:00:00.498	1.301832	1.504762	1.334066
00:00:00.498	1.290842	1.329670	1.308425
00:00:00.498	1.301099	1.197802	1.306960
00:00:00.498	1.301099	1.043223	1.298901
00:00:00.498	1.294505	1.045421	1.291575
00:00:00.498	1.306227	1.153846	1.284982
00:00:00.498	1.302564	1.243956	1.280586
00:00:00.498	1.315018	1.371429	1.296703
00:00:00.501	1.296703	1.341392	1.291575
00:00:00.501	1.304762	1.360440	1.308425
00:00:00.501	1.317949	1.372161	1.308425
00:00:00.501	1.312088	1.315018	1.300366
00:00:00.535	1.320879	1.286447	1.307692
00:00:00.535	1.315018	1.279853	1.298168
00:00:00.535	1.306227	1.302564	1.302564
00:00:00.535	1.315018	1.322344	1.301832
00:00:00.535	1.311355	1.335531	1.293040
00:00:00.535	1.314286	1.341392	1.294505
00:00:00.535	1.301832	1.350183	1.306227
00:00:00.535	1.287179	1.404396	1.292308
00:00:00.535	1.314286	1.386081	1.304029
00:00:00.535	1.325275	1.262271	1.308425
00:00:00.535	1.321612	1.173626	1.306960
00:00:00.537	1.329670	1.192674	1.316484
00:00:00.537	1.314286	1.219048	1.298901
00:00:00.537	1.312088	1.311355	1.315751
00:00:00.538	1.323810	1.438095	1.316484
00:00:00.538	1.318681	1.404396	1.304762
00:00:00.538	1.328205	1.264469	1.310623
00:00:00.538	1.333333	1.206593	1.301099
00:00:00.538	1.324542	1.293773	1.304762
00:00:00.539	1.307692	1.306227	1.298168
00:00:00.539	1.288645	1.279853	1.300366
00:00:00.539	1.295971	1.462271	1.309890
00:00:00.540	1.306227	1.435165	1.302564
00:00:00.540	1.291575	1.323810	1.298901
00:00:00.540	1.291575	1.245421	1.304029
00:00:00.541	1.279853	1.169231	1.294505
00:00:00.541	1.293040	1.093040	1.293040
00:00:00.542	1.296703	1.102564	1.293040
00:00:00.543	1.292308	1.222711	1.304762
00:00:00.543	1.311355	1.307692	1.314286
00:00:00.543	1.323810	1.366300	1.307692
00:00:00.543	1.320147	1.419780	1.311355
00:00:00.543	1.318681	1.420513	1.299634
00:00:00.544	1.326007	1.414652	1.311355
00:00:00.544	1.317216	1.345788	1.292308
00:00:00.544	1.328205	1.372161	1.307692
00:00:00.545	1.317216	1.408791	1.300366
00:00:00.545	1.317216	1.441758	1.304029
00:00:00.546	1.318681	1.426374	1.316484
00:00:00.546	1.319414	1.407326	1.320879
00:00:00.546	1.316484	1.454212	1.317216
00:00:00.547	1.303297	1.431502	1.312088
00:00:00.547	1.298168	1.353114	1.303297
00:00:00.547	1.312088	1.166300	1.294505
00:00:00.548	1.335531	1.291575	1.294505
00:00:00.548	1.326007	1.393407	1.306960
00:00:00.548	1.307692	1.257875	1.304029
00:00:00.549	1.315751	1.168498	1.304762
00:00:00.549	1.300366	1.146520	1.291575
00:00:00.549	1.313553	1.154579	1.287912
00:00:00.582	1.317216	1.074725	1.282784
00:00:00.582	1.311355	1.112088	1.276190
00:00:00.582	1.299634	1.237363	1.265934
00:00:00.583	1.328938	1.350916	1.295238
00:00:00.583	1.320147	1.273993	1.300366
00:00:00.583	1.329670	1.181685	1.299634
00:00:00.584	1.347253	1.235165	1.329670
00:00:00.584	1.328938	1.270330	1.347253
00:00:00.584	1.315751	1.348718	1.356044
00:00:00.585	1.284982	1.406593	1.342857
00:00:00.585	1.276923	1.432967	1.337729
00:00:00.586	1.272527	1.309890	1.326740
00:00:00.586	1.260806	1.235897	1.309158
00:00:00.586	1.267399	1.299634	1.295971
00:00:00.587	1.264469	1.303297	1.284982
00:00:00.587	1.288645	1.328205	1.295971
00:00:00.587	1.335531	1.353114	1.299634
00:00:00.588	1.368498	1.365568	1.309158
00:00:00.588	1.369231	1.362637	1.304029
00:00:00.588	1.362637	1.378755	1.307692
00:00:00.589	1.338462	1.397070	1.306960
00:00:00.589	1.319414	1.398535	1.292308
00:00:00.589	1.327473	1.438095	1.307692
00:00:00.591	1.306227	1.452747	1.306227
00:00:00.591	1.301832	1.367033	1.290110
00:00:00.591	1.320879	1.247619	1.280586
00:00:00.591	1.328205	1.153114	1.279121
00:00:00.591	1.315018	1.202930	1.288645
00:00:00.596	1.300366	1.209524	1.271062
00:00:00.596	1.299634	1.271795	1.287912
00:00:00.596	1.292308	1.359707	1.305495
00:00:00.596	1.291575	1.444689	1.314286
00:00:00.596	1.273993	1.523810	1.331136
00:00:00.596	1.279853	1.761172	1.343590
00:00:00.596	1.301099	1.829304	1.340659
00:00:00.596	1.320879	1.504029	1.336264
00:00:00.596	1.331136	1.150183	1.315018
00:00:00.596	1.331868	0.896703	1.305495
00:00:00.596	1.309158	0.629304	1.273993
00:00:00.596	1.279121	0.567766	1.257143
00:00:00.596	1.290110	1.049084	1.280586
00:00:00.596	1.296703	1.567766	1.319414
00:00:00.599	1.302564	1.709890	1.315018
00:00:00.599	1.292308	1.498901	1.288645
00:00:00.599	1.301832	1.407326	1.310623
00:00:00.599	1.315018	1.339194	1.317216
00:00:00.599	1.316484	1.128938	1.284249
00:00:00.599	1.313553	0.948718	1.276190
00:00:00.599	1.295971	1.076190	1.276190
00:00:00.599	1.315751	1.210989	1.293040
