timestamp	ch1	ch2	ch3
00:00:00.050	1.315018	1.314286	1.308425
00:00:00.050	1.306960	1.290842	1.298901
00:00:00.050	1.305495	1.288645	1.298901
00:00:00.052	1.295238	1.337729	1.291575
00:00:00.052	1.288645	1.371429	1.295238
00:00:00.052	1.315751	1.386813	1.316484
00:00:00.052	1.311355	1.314286	1.304029
00:00:00.052	1.299634	1.260073	1.303297
00:00:00.053	1.315018	1.221978	1.309890
00:00:00.053	1.312088	1.210256	1.306227
00:00:00.053	1.317949	1.202930	1.312821
00:00:00.054	1.321612	1.221245	1.302564
00:00:00.054	1.329670	1.277656	1.300366
00:00:00.054	1.335531	1.322344	1.294505
00:00:00.056	1.328938	1.334066	1.297436
00:00:00.056	1.315018	1.328938	1.298168
00:00:00.056	1.308425	1.336996	1.312088
00:00:00.057	1.298901	1.334799	1.304762
00:00:00.057	1.293773	1.334799	1.309890
00:00:00.057	1.285714	1.331136	1.309158
00:00:00.057	1.291575	1.330403	1.310623
00:00:00.057	1.306227	1.321612	1.311355
00:00:00.060	1.306960	1.304029	1.300366
00:00:00.060	1.299634	1.307692	1.304029
00:00:00.060	1.304029	1.313553	1.302564
00:00:00.091	1.316484	1.307692	1.305495
00:00:00.091	1.326007	1.330403	1.312088
00:00:00.091	1.315018	1.320879	1.306960
00:00:00.092	1.319414	1.317949	1.297436
00:00:00.092	1.304029	1.309158	1.298168
00:00:00.092	1.316484	1.309158	1.306960
00:00:00.093	1.312088	1.322344	1.300366
00:00:00.093	1.312088	1.319414	1.300366
00:00:00.093	1.312088	1.315018	1.305495
00:00:00.094	1.307692	1.312821	1.303297
00:00:00.094	1.304029	1.301832	1.303297
00:00:00.094	1.316484	1.293040	1.297436
00:00:00.095	1.323077	1.307692	1.310623
00:00:00.095	1.312088	1.302564	1.299634
00:00:00.096	1.315751	1.311355	1.311355
00:00:00.096	1.324542	1.303297	1.326007
00:00:00.096	1.312821	1.287179	1.325275
00:00:00.097	1.306227	1.279853	1.312821
00:00:00.097	1.295971	1.284982	1.300366
00:00:00.097	1.316484	1.360440	1.318681
00:00:00.098	1.302564	1.380952	1.303297
00:00:00.098	1.299634	1.337729	1.276923
00:00:00.098	1.304762	1.314286	1.283516
00:00:00.099	1.309158	1.287179	1.291575
00:00:00.099	1.298168	1.254945	1.296703
00:00:00.099	1.315751	1.265201	1.309890
00:00:00.100	1.308425	1.243956	1.303297
00:00:00.100	1.316484	1.232234	1.294505
00:00:00.101	1.313553	1.298901	1.300366
00:00:00.101	1.306227	1.320147	1.307692
00:00:00.101	1.317216	1.323077	1.300366
00:00:00.102	1.300366	1.312821	1.294505
00:00:00.102	1.315018	1.294505	1.303297
00:00:00.102	1.309890	1.285714	1.304029
00:00:00.103	1.315751	1.312821	1.308425
00:00:00.104	1.315751	1.326007	1.311355
00:00:00.104	1.320879	1.324542	1.309890
00:00:00.104	1.308425	1.293773	1.305495
00:00:00.104	1.307692	1.322344	1.304029
00:00:00.104	1.303297	1.353114	1.306960
00:00:00.105	1.297436	1.374359	1.305495
00:00:00.105	1.305495	1.347253	1.306227
00:00:00.106	1.323077	1.334066	1.303297
00:00:00.106	1.319414	1.298901	1.308425
00:00:00.106	1.317216	1.256410	1.305495
00:00:00.107	1.309158	1.252747	1.300366
00:00:00.107	1.319414	1.257875	1.297436
00:00:00.107	1.314286	1.311355	1.306227
00:00:00.108	1.314286	1.345055	1.304762
00:00:00.108	1.308425	1.347253	1.312088
00:00:00.140	1.311355	1.364103	1.306960
00:00:00.141	1.309890	1.304029	1.293773
00:00:00.141	1.309890	1.206593	1.292308
00:00:00.141	1.300366	1.183883	1.295238
00:00:00.142	1.312088	1.256410	1.306227
00:00:00.142	1.314286	1.298168	1.312088
00:00:00.142	1.309158	1.312088	1.300366
00:00:00.143	1.317216	1.345055	1.309158
00:00:00.143	1.315018	1.347253	1.308425
00:00:00.143	1.298901	1.320147	1.300366
00:00:00.144	1.307692	1.317949	1.308425
00:00:00.144	1.312821	1.316484	1.302564
00:00:00.145	1.304029	1.317216	1.288645
00:00:00.145	1.304762	1.320879	1.303297
00:00:00.145	1.317949	1.308425	1.304762
00:00:00.146	1.307692	1.293773	1.300366
00:00:00.146	1.317949	1.301099	1.315018
00:00:00.146	1.309158	1.301099	1.302564
00:00:00.147	1.315018	1.322344	1.317216
00:00:00.147	1.307692	1.312821	1.308425
00:00:00.147	1.312088	1.311355	1.311355
00:00:00.148	1.317216	1.320879	1.315751
00:00:00.148	1.308425	1.321612	1.310623
00:00:00.148	1.317949	1.326007	1.304762
00:00:00.149	1.312821	1.326740	1.304762
00:00:00.149	1.317216	1.326740	1.306960
00:00:00.150	1.316484	1.312088	1.303297
00:00:00.150	1.315751	1.286447	1.302564
00:00:00.150	1.311355	1.276923	1.292308
00:00:00.152	1.314286	1.287179	1.294505
00:00:00.152	1.312088	1.291575	1.303297
00:00:00.152	1.306227	1.292308	1.311355
00:00:00.152	1.312821	1.289377	1.304762
00:00:00.152	1.306227	1.298168	1.297436
00:00:00.152	1.312088	1.326740	1.315018
00:00:00.153	1.297436	1.323077	1.308425
00:00:00.155	1.301832	1.325275	1.306227
00:00:00.155	1.306960	1.299634	1.309158
00:00:00.155	1.306227	1.304762	1.290842
00:00:00.155	1.294505	1.334066	1.293773
00:00:00.155	1.309158	1.365568	1.298168
00:00:00.155	1.303297	1.338462	1.297436
00:00:00.156	1.317949	1.323077	1.306227
00:00:00.156	1.313553	1.318681	1.307692
00:00:00.156	1.317949	1.355311	1.327473
00:00:00.156	1.320147	1.366300	1.319414
00:00:00.157	1.308425	1.383883	1.306227
00:00:00.157	1.316484	1.334066	1.306960
00:00:00.157	1.307692	1.270330	1.302564
00:00:00.158	1.306227	1.224908	1.300366
00:00:00.190	1.309890	1.164103	1.295971
00:00:00.190	1.304029	1.120879	1.291575
00:00:00.191	1.300366	1.136996	1.292308
00:00:00.191	1.298168	1.175824	1.282784
00:00:00.191	1.293040	1.268864	1.295971
00:00:00.192	1.301832	1.364835	1.311355
00:00:00.192	1.317949	1.383150	1.317949
00:00:00.192	1.309158	1.361172	1.298901
00:00:00.193	1.318681	1.369231	1.315751
00:00:00.193	1.313553	1.345055	1.303297
00:00:00.194	1.333333	1.341392	1.306960
00:00:00.194	1.319414	1.320147	1.295238
00:00:00.194	1.312088	1.309158	1.287179
00:00:00.195	1.326740	1.334799	1.298901
00:00:00.195	1.328938	1.350183	1.306960
00:00:00.195	1.323810	1.382418	1.313553
00:00:00.196	1.325275	1.502564	1.336264
00:00:00.196	1.316484	1.582418	1.327473
00:00:00.196	1.306960	1.582418	1.322344
00:00:00.197	1.298901	1.420513	1.306960
00:00:00.197	1.294505	1.208791	1.280586
00:00:00.197	1.275458	1.125275	1.272527
00:00:00.198	1.290842	1.110623	1.273260
00:00:00.198	1.292308	1.055678	1.260806
00:00:00.199	1.306960	1.037363	1.290110
00:00:00.199	1.293040	1.054945	1.292308
00:00:00.199	1.309158	1.165568	1.344322
00:00:00.200	1.300366	1.245421	1.350183
00:00:00.200	1.298901	1.302564	1.347253
00:00:00.200	1.292308	1.427839	1.341392
00:00:00.201	1.281319	1.427106	1.323810
00:00:00.201	1.285714	1.421978	1.312821
00:00:00.201	1.315751	1.410989	1.320147
00:00:00.202	1.323077	1.405861	1.313553
00:00:00.202	1.321612	1.405861	1.301832
00:00:00.202	1.327473	1.473993	1.284982
00:00:00.203	1.325275	1.397070	1.246154
00:00:00.203	1.313553	1.295238	1.252015
00:00:00.204	1.318681	1.197070	1.280586
00:00:00.204	1.335531	1.129670	1.273993
00:00:00.204	1.332601	1.237363	1.312821
00:00:00.205	1.326740	1.275458	1.328938
00:00:00.205	1.320147	1.306227	1.336264
00:00:00.205	1.317216	1.449084	1.341392
00:00:00.206	1.341392	1.589744	1.364835
00:00:00.206	1.339194	1.600733	1.364103
00:00:00.206	1.326740	1.462271	1.331868
00:00:00.207	1.291575	1.224908	1.290842
00:00:00.207	1.279853	1.090110	1.290842
00:00:00.208	1.262271	1.103297	1.295971
00:00:00.240	1.267399	1.054945	1.273993
00:00:00.240	1.287912	1.061538	1.263004
00:00:00.240	1.310623	1.146520	1.279853
00:00:00.241	1.316484	1.274725	1.299634
00:00:00.241	1.306227	1.339194	1.298168
00:00:00.241	1.309890	1.396337	1.304762
00:00:00.242	1.315751	1.395604	1.312821
00:00:00.242	1.313553	1.331136	1.300366
00:00:00.243	1.314286	1.354579	1.297436
00:00:00.243	1.320147	1.438828	1.309158
00:00:00.243	1.326007	1.397070	1.309158
00:00:00.244	1.323810	1.306227	1.310623
00:00:00.244	1.317216	1.211722	1.294505
00:00:00.244	1.320147	1.154579	1.298901
00:00:00.245	1.320147	1.315018	1.303297
00:00:00.245	1.319414	1.352381	1.301832
00:00:00.245	1.301832	1.334066	1.289377
00:00:00.248	1.306960	1.309158	1.285714
00:00:00.248	1.316484	1.294505	1.302564
00:00:00.248	1.321612	1.258608	1.320879
00:00:00.248	1.305495	1.169231	1.302564
00:00:00.248	1.312088	1.153114	1.289377
00:00:00.249	1.320147	1.347985	1.310623
00:00:00.249	1.320147	1.326007	1.310623
00:00:00.249	1.309158	1.320879	1.317949
00:00:00.249	1.311355	1.412454	1.315018
00:00:00.249	1.304762	1.430769	1.306960
00:00:00.249	1.322344	1.415385	1.300366
00:00:00.252	1.312088	1.381685	1.309890
00:00:00.252	1.309890	1.278388	1.285714
00:00:00.252	1.314286	1.302564	1.285714
00:00:00.252	1.312088	1.323077	1.287912
00:00:00.252	1.301099	1.290842	1.298168
00:00:00.252	1.302564	1.343590	1.300366
00:00:00.252	1.301832	1.303297	1.305495
00:00:00.252	1.309158	1.329670	1.309890
00:00:00.253	1.338462	1.315751	1.316484
00:00:00.253	1.339194	1.311355	1.322344
00:00:00.253	1.353846	1.361905	1.285714
00:00:00.254	1.353114	1.303297	1.237363
00:00:00.254	1.349451	1.383150	1.243223
00:00:00.254	1.324542	1.427839	1.248352
00:00:00.255	1.304762	1.350183	1.259341
00:00:00.255	1.292308	1.310623	1.310623
00:00:00.255	1.283516	1.237363	1.354579
00:00:00.256	1.285714	1.186813	1.406593
00:00:00.256	1.257875	1.127473	1.419048
00:00:00.256	1.194139	1.104029	1.393407
00:00:00.257	1.185348	1.187546	1.372894
00:00:00.257	1.265201	1.256410	1.322344
00:00:00.289	1.349451	1.327473	1.300366
00:00:00.290	1.377289	1.418315	1.300366
00:00:00.290	1.334799	1.473260	1.308425
00:00:00.290	1.325275	1.427106	1.323077
00:00:00.291	1.323077	1.402930	1.323810
00:00:00.291	1.317949	1.504762	1.344322
00:00:00.292	1.325275	1.521612	1.331868
00:00:00.292	1.339927	1.495238	1.305495
00:00:00.292	1.343590	1.599267	1.305495
00:00:00.293	1.331868	1.515751	1.295238
00:00:00.293	1.309158	1.284982	1.265201
00:00:00.293	1.312088	1.002930	1.260806
00:00:00.294	1.303297	0.900366	1.263004
00:00:00.294	1.302564	0.791941	1.261538
00:00:00.294	1.304762	0.831502	1.261538
00:00:00.295	1.298168	1.091575	1.267399
00:00:00.295	1.279853	1.419780	1.271795
00:00:00.295	1.301832	1.524542	1.306227
00:00:00.296	1.306227	1.399267	1.304762
00:00:00.296	1.318681	1.342857	1.306227
00:00:00.297	1.320879	1.376557	1.308425
00:00:00.297	1.317949	1.383150	1.308425
00:00:00.297	1.313553	1.370696	1.311355
00:00:00.298	1.313553	1.337729	1.317216
00:00:00.298	1.317216	1.312821	1.312821
00:00:00.298	1.320879	1.249817	1.317949
00:00:00.299	1.315018	1.188278	1.297436
00:00:00.299	1.300366	1.247619	1.295971
00:00:00.299	1.321612	1.361905	1.312821
00:00:00.300	1.317216	1.461538	1.309158
00:00:00.300	1.308425	1.446154	1.309890
00:00:00.300	1.320879	1.383883	1.316484
00:00:00.301	1.310623	1.291575	1.305495
00:00:00.301	1.311355	1.225641	1.293773
00:00:00.302	1.306227	1.152381	1.284982
00:00:00.302	1.305495	1.203663	1.290842
00:00:00.302	1.295238	1.246886	1.289377
00:00:00.303	1.304762	1.244689	1.293773
00:00:00.303	1.300366	1.301832	1.304029
00:00:00.303	1.312088	1.320147	1.291575
00:00:00.304	1.323810	1.416850	1.307692
00:00:00.304	1.340659	1.487912	1.323810
00:00:00.304	1.333333	1.476190	1.323810
00:00:00.305	1.313553	1.405861	1.309158
00:00:00.305	1.329670	1.347985	1.313553
00:00:00.306	1.328205	1.346520	1.295238
00:00:00.306	1.318681	1.328205	1.307692
00:00:00.306	1.293040	1.221245	1.292308
00:00:00.307	1.314286	1.193407	1.300366
00:00:00.307	1.315751	1.244689	1.307692
00:00:00.339	1.298168	1.232967	1.295971
00:00:00.339	1.271795	1.222711	1.282784
00:00:00.340	1.265934	1.243956	1.300366
00:00:00.340	1.273993	1.291575	1.300366
00:00:00.341	1.280586	1.347253	1.295971
00:00:00.341	1.301832	1.476923	1.311355
00:00:00.341	1.307692	1.566300	1.327473
00:00:00.342	1.317949	1.525275	1.336264
00:00:00.342	1.328938	1.397802	1.323077
00:00:00.342	1.341392	1.262271	1.323810
00:00:00.343	1.331136	1.165568	1.295238
00:00:00.343	1.312088	1.064469	1.274725
00:00:00.343	1.310623	1.179487	1.273993
00:00:00.345	1.315751	1.249084	1.285714
00:00:00.345	1.328205	1.256410	1.287912
00:00:00.345	1.326740	1.275458	1.291575
00:00:00.345	1.304029	1.246154	1.293773
00:00:00.345	1.309158	1.208059	1.306960
00:00:00.346	1.297436	1.243223	1.302564
00:00:00.346	1.318681	1.273260	1.331136
00:00:00.346	1.325275	1.305495	1.339194
00:00:00.348	1.315751	1.337729	1.327473
00:00:00.348	1.309158	1.390476	1.332601
00:00:00.348	1.309158	1.413919	1.330403
00:00:00.348	1.307692	1.399267	1.318681
00:00:00.348	1.305495	1.342857	1.311355
00:00:00.348	1.296703	1.342125	1.306227
00:00:00.349	1.290110	1.415385	1.306960
00:00:00.349	1.297436	1.384615	1.310623
00:00:00.350	1.298901	1.300366	1.290842
00:00:00.350	1.326740	1.274725	1.289377
00:00:00.350	1.342125	1.219048	1.304762
00:00:00.351	1.329670	1.134799	1.296703
00:00:00.351	1.316484	1.172161	1.293040
00:00:00.351	1.309158	1.361905	1.290842
00:00:00.352	1.305495	1.480586	1.297436
00:00:00.352	1.298168	1.424176	1.285714
00:00:00.352	1.300366	1.369231	1.301832
00:00:00.353	1.301832	1.329670	1.309890
00:00:00.353	1.323810	1.334066	1.317216
00:00:00.353	1.317949	1.301099	1.311355
00:00:00.354	1.311355	1.255678	1.308425
00:00:00.354	1.291575	1.267399	1.283516
00:00:00.355	1.300366	1.267399	1.298168
00:00:00.355	1.313553	1.142125	1.293040
00:00:00.355	1.314286	1.181685	1.299634
00:00:00.356	1.323077	1.241026	1.306227
00:00:00.356	1.326740	1.355311	1.306960
00:00:00.356	1.320879	1.440293	1.313553
00:00:00.357	1.319414	1.450549	1.312088
00:00:00.389	1.308425	1.466667	1.320147
00:00:00.389	1.314286	1.413919	1.315018
00:00:00.390	1.311355	1.296703	1.302564
00:00:00.390	1.299634	1.210256	1.295971
00:00:00.390	1.282784	1.134799	1.285714
00:00:00.391	1.273993	1.109158	1.289377
00:00:00.391	1.273260	1.148718	1.294505
00:00:00.391	1.291575	1.336264	1.303297
00:00:00.392	1.298901	1.463736	1.307692
00:00:00.392	1.323810	1.458608	1.315751
00:00:00.392	1.335531	1.421978	1.311355
00:00:00.393	1.338462	1.372161	1.317949
00:00:00.393	1.340659	1.380220	1.319414
00:00:00.394	1.315751	1.328205	1.306960
00:00:00.394	1.312821	1.364835	1.306960
00:00:00.394	1.295971	1.304762	1.303297
00:00:00.395	1.295238	1.216117	1.297436
00:00:00.395	1.298168	1.186081	1.294505
00:00:00.395	1.297436	1.216117	1.296703
00:00:00.396	1.320879	1.255678	1.309890
00:00:00.397	1.304762	1.239560	1.290842
00:00:00.397	1.333333	1.306960	1.303297
00:00:00.397	1.336996	1.353114	1.315751
00:00:00.397	1.326007	1.449817	1.320879
00:00:00.397	1.331868	1.402198	1.312821
00:00:00.398	1.331136	1.323810	1.318681
00:00:00.398	1.315751	1.242491	1.323077
00:00:00.399	1.323810	1.183883	1.326007
00:00:00.399	1.326007	1.128205	1.303297
00:00:00.399	1.316484	1.133333	1.301832
00:00:00.400	1.313553	1.312821	1.297436
00:00:00.400	1.313553	1.447619	1.299634
00:00:00.400	1.304762	1.425641	1.293040
00:00:00.401	1.306227	1.373626	1.300366
00:00:00.401	1.295238	1.301832	1.300366
00:00:00.401	1.266667	1.263004	1.306960
00:00:00.402	1.242491	1.251282	1.304762
00:00:00.402	1.241026	1.326007	1.299634
00:00:00.402	1.269597	1.404396	1.293040
00:00:00.403	1.303297	1.400733	1.303297
00:00:00.403	1.323077	1.370696	1.312821
00:00:00.404	1.331868	1.312088	1.310623
00:00:00.404	1.335531	1.246154	1.301832
00:00:00.404	1.323810	1.268132	1.295238
00:00:00.407	1.329670	1.328938	1.293773
00:00:00.407	1.331136	1.336264	1.302564
00:00:00.407	1.315018	1.307692	1.307692
00:00:00.407	1.316484	1.301832	1.306960
00:00:00.407	1.314286	1.312088	1.304029
00:00:00.407	1.317216	1.341392	1.305495
00:00:00.440	1.318681	1.311355	1.305495
00:00:00.440	1.326007	1.293040	1.306960
00:00:00.440	1.323810	1.272527	1.300366
00:00:00.440	1.294505	1.230769	1.287912
00:00:00.440	1.295971	1.258608	1.294505
00:00:00.440	1.311355	1.300366	1.301832
00:00:00.443	1.312088	1.359707	1.302564
00:00:00.443	1.319414	1.397802	1.315751
00:00:00.443	1.315018	1.387546	1.312088
00:00:00.443	1.301832	1.376557	1.306960
00:00:00.443	1.312088	1.362637	1.312088
00:00:00.443	1.306960	1.292308	1.299634
00:00:00.443	1.309158	1.240293	1.304762
00:00:00.443	1.308425	1.200733	1.306227
00:00:00.444	1.301832	1.206593	1.304762
00:00:00.444	1.320147	1.238828	1.312088
00:00:00.444	1.304762	1.379487	1.298901
00:00:00.445	1.318681	1.467399	1.314286
00:00:00.445	1.314286	1.426374	1.315018
00:00:00.445	1.306227	1.353114	1.300366
00:00:00.446	1.306960	1.328205	1.306960
00:00:00.446	1.298901	1.299634	1.300366
00:00:00.446	1.304029	1.297436	1.293773
00:00:00.447	1.320879	1.295238	1.304029
00:00:00.447	1.306960	1.219048	1.302564
00:00:00.448	1.306960	1.265201	1.305495
00:00:00.449	1.319414	1.359707	1.305495
00:00:00.449	1.309890	1.260073	1.296703
00:00:00.449	1.309890	1.123810	1.290842
00:00:00.449	1.323810	1.120879	1.290110
00:00:00.449	1.312088	1.132601	1.283516
00:00:00.450	1.322344	1.217582	1.308425
00:00:00.450	1.306227	1.356044	1.290842
00:00:00.450	1.300366	1.436630	1.303297
00:00:00.451	1.296703	1.407326	1.312088
00:00:00.451	1.296703	1.369963	1.320147
00:00:00.451	1.317216	1.392674	1.323810
00:00:00.452	1.317216	1.404396	1.306960
00:00:00.452	1.305495	1.410256	1.302564
00:00:00.453	1.315018	1.402930	1.301832
00:00:00.453	1.307692	1.269597	1.285714
00:00:00.453	1.312088	1.163370	1.287179
00:00:00.454	1.312088	1.177289	1.295238
00:00:00.454	1.299634	1.164103	1.298168
00:00:00.454	1.316484	1.212454	1.304029
00:00:00.455	1.316484	1.302564	1.300366
00:00:00.455	1.323810	1.360440	1.309158
00:00:00.455	1.309158	1.383883	1.305495
00:00:00.456	1.304029	1.424176	1.309890
00:00:00.456	1.305495	1.421978	1.312821
00:00:00.488	1.312088	1.368498	1.313553
00:00:00.489	1.304762	1.316484	1.309158
00:00:00.489	1.315018	1.243956	1.313553
00:00:00.489	1.306960	1.212454	1.303297
00:00:00.490	1.304762	1.184615	1.293040
00:00:00.490	1.303297	1.192674	1.287179
00:00:00.490	1.303297	1.305495	1.298901
00:00:00.491	1.309158	1.347253	1.305495
00:00:00.491	1.320879	1.350183	1.314286
00:00:00.492	1.319414	1.334066	1.306960
00:00:00.492	1.320147	1.327473	1.314286
00:00:00.492	1.315751	1.334066	1.310623
00:00:00.493	1.312821	1.345055	1.312821
00:00:00.493	1.313553	1.377289	1.317216
00:00:00.493	1.311355	1.358974	1.306227
00:00:00.494	1.304762	1.384615	1.289377
00:00:00.494	1.320879	1.410256	1.295971
00:00:00.494	1.318681	1.366300	1.295971
00:00:00.495	1.332601	1.334799	1.298901
00:00:00.495	1.310623	1.261538	1.292308
00:00:00.495	1.326740	1.225641	1.291575
00:00:00.496	1.317216	1.213187	1.306227
00:00:00.496	1.304029	1.199267	1.302564
00:00:00.497	1.294505	1.245421	1.309158
00:00:00.497	1.306227	1.276923	1.320147
00:00:00.497	1.294505	1.295238	1.312088
00:00:00.498	1.311355	1.326740	1.326007
00:00:00.498	1.309158	1.303297	1.326740
00:00:00.498	1.298901	1.304029	1.307692
00:00:00.499	1.307692	1.341392	1.315018
00:00:00.499	1.317949	1.343590	1.309890
00:00:00.499	1.319414	1.340659	1.306960
00:00:00.500	1.319414	1.331136	1.297436
00:00:00.501	1.320147	1.318681	1.302564
00:00:00.501	1.317949	1.361172	1.300366
00:00:00.501	1.311355	1.378022	1.302564
00:00:00.501	1.314286	1.358242	1.298168
00:00:00.502	1.309158	1.282784	1.297436
00:00:00.502	1.314286	1.253480	1.303297
00:00:00.502	1.320879	1.268864	1.306227
00:00:00.504	1.304029	1.293040	1.298168
00:00:00.504	1.312088	1.317216	1.306227
00:00:00.504	1.307692	1.297436	1.300366
00:00:00.505	1.302564	1.342857	1.303297
00:00:00.505	1.293040	1.361905	1.304029
00:00:00.505	1.306227	1.300366	1.304029
00:00:00.505	1.304762	1.229304	1.297436
00:00:00.505	1.320147	1.235165	1.306960
00:00:00.505	1.317216	1.265201	1.312821
00:00:00.508	1.329670	1.360440	1.320147
00:00:00.540	1.312088	1.476190	1.323810
00:00:00.540	1.291575	1.463004	1.304029
00:00:00.540	1.312821	1.384615	1.312088
00:00:00.540	1.320147	1.244689	1.290110
00:00:00.540	1.322344	1.109890	1.280586
00:00:00.540	1.323077	1.054945	1.271062
00:00:00.540	1.331136	1.079853	1.279853
00:00:00.541	1.328938	1.236630	1.288645
00:00:00.541	1.334066	1.402198	1.299634
00:00:00.541	1.315751	1.435165	1.300366
00:00:00.542	1.295238	1.389011	1.310623
00:00:00.542	1.249817	1.321612	1.308425
00:00:00.542	1.257875	1.276923	1.307692
00:00:00.543	1.285714	1.227839	1.305495
00:00:00.543	1.299634	1.247619	1.306960
00:00:00.543	1.311355	1.302564	1.307692
00:00:00.544	1.315018	1.331136	1.304029
00:00:00.544	1.310623	1.339927	1.314286
00:00:00.544	1.306227	1.336996	1.306227
00:00:00.545	1.335531	1.365568	1.312821
00:00:00.545	1.334066	1.386081	1.310623
00:00:00.546	1.326007	1.406593	1.310623
00:00:00.546	1.322344	1.407326	1.315751
00:00:00.546	1.322344	1.382418	1.312821
00:00:00.547	1.317949	1.377289	1.291575
00:00:00.547	1.312088	1.365568	1.300366
00:00:00.547	1.322344	1.284249	1.299634
00:00:00.548	1.329670	1.193407	1.299634
00:00:00.548	1.334066	1.175824	1.275458
00:00:00.548	1.356777	1.276190	1.289377
00:00:00.549	1.341392	1.302564	1.241026
00:00:00.549	1.313553	1.252015	1.243956
00:00:00.549	1.318681	1.421978	1.276923
00:00:00.550	1.307692	1.502564	1.315018
00:00:00.550	1.295971	1.378755	1.302564
00:00:00.551	1.286447	1.239560	1.333333
00:00:00.551	1.279853	1.186813	1.356044
00:00:00.551	1.265201	1.071062	1.366300
00:00:00.552	1.267399	1.089377	1.370696
00:00:00.552	1.265201	1.147985	1.353114
00:00:00.553	1.231502	1.287912	1.331868
00:00:00.553	1.243223	1.342125	1.309890
00:00:00.553	1.257875	1.342125	1.290842
00:00:00.553	1.298901	1.334799	1.290110
00:00:00.554	1.325275	1.318681	1.268132
00:00:00.554	1.341392	1.368498	1.276923
00:00:00.555	1.355311	1.413187	1.288645
00:00:00.555	1.346520	1.405861	1.284982
00:00:00.555	1.339927	1.389011	1.302564
00:00:00.556	1.350183	1.388278	1.314286
00:00:00.588	1.347253	1.345055	1.319414
00:00:00.588	1.339194	1.299634	1.311355
00:00:00.588	1.320147	1.233700	1.296703
00:00:00.589	1.317216	1.274725	1.304029
00:00:00.589	1.311355	1.282784	1.304029
00:00:00.590	1.311355	1.256410	1.300366
00:00:00.590	1.291575	1.261538	1.286447
00:00:00.590	1.291575	1.335531	1.294505
00:00:00.591	1.297436	1.324542	1.287179
00:00:00.591	1.296703	1.309158	1.300366
00:00:00.591	1.292308	1.461538	1.311355
00:00:00.592	1.304029	1.534799	1.323077
00:00:00.592	1.309890	1.504762	1.326740
00:00:00.592	1.316484	1.395604	1.306227
00:00:00.593	1.308425	1.257875	1.301832
00:00:00.593	1.327473	1.235165	1.301832
00:00:00.593	1.311355	1.149451	1.292308
00:00:00.594	1.304029	1.180220	1.273993
00:00:00.594	1.311355	1.461538	1.290842
00:00:00.595	1.323810	1.515751	1.329670
00:00:00.595	1.326007	1.326007	1.309158
00:00:00.595	1.310623	1.054212	1.300366
00:00:00.596	1.305495	0.846886	1.283516
00:00:00.596	1.294505	0.807326	1.275458
00:00:00.596	1.300366	0.990476	1.276923
00:00:00.597	1.312088	1.292308	1.302564
00:00:00.597	1.315751	1.445421	1.312821
00:00:00.597	1.323077	1.508425	1.331868
00:00:00.598	1.333333	1.541392	1.328205
00:00:00.598	1.344322	1.513553	1.325275
00:00:00.599	1.330403	1.494505	1.309158
00:00:00.600	1.329670	1.443223	1.304029
