timestamp	ch1	ch2	ch3
00:00:00.149	1.290110	1.345788	1.318681
00:00:00.150	1.285714	1.341392	1.320147
00:00:00.150	1.294505	1.331868	1.310623
00:00:00.150	1.293773	1.313553	1.300366
00:00:00.152	1.282784	1.304029	1.306960
00:00:00.152	1.287912	1.312088	1.300366
00:00:00.152	1.298901	1.297436	1.287912
00:00:00.152	1.306227	1.312821	1.294505
00:00:00.152	1.314286	1.312088	1.298901
00:00:00.152	1.303297	1.304762	1.294505
00:00:00.154	1.320147	1.296703	1.290110
00:00:00.154	1.323810	1.293040	1.299634
00:00:00.154	1.326740	1.291575	1.303297
00:00:00.155	1.323810	1.289377	1.309158
00:00:00.155	1.319414	1.282784	1.312088
00:00:00.155	1.317949	1.294505	1.303297
00:00:00.155	1.316484	1.309890	1.306227
00:00:00.155	1.315018	1.301832	1.315751
00:00:00.156	1.296703	1.299634	1.306227
00:00:00.156	1.301099	1.298168	1.295238
00:00:00.156	1.312088	1.294505	1.301832
00:00:00.188	1.313553	1.311355	1.316484
00:00:00.193	1.307692	1.312821	1.303297
00:00:00.193	1.308425	1.318681	1.303297
00:00:00.193	1.303297	1.323810	1.300366
00:00:00.193	1.309158	1.330403	1.326740
00:00:00.193	1.301832	1.315751	1.320879
00:00:00.193	1.303297	1.302564	1.270330
00:00:00.193	1.295971	1.295238	1.253480
00:00:00.193	1.322344	1.304762	1.289377
00:00:00.193	1.333333	1.309158	1.339927
00:00:00.193	1.317949	1.319414	1.354579
00:00:00.193	1.301832	1.300366	1.295971
00:00:00.193	1.309158	1.288645	1.281319
00:00:00.193	1.316484	1.286447	1.229304
00:00:00.194	1.307692	1.292308	1.287179
00:00:00.194	1.309890	1.295971	1.312088
00:00:00.194	1.304029	1.304029	1.321612
00:00:00.195	1.297436	1.304029	1.368498
00:00:00.195	1.301832	1.308425	1.326740
00:00:00.195	1.304029	1.312821	1.287179
00:00:00.196	1.290110	1.302564	1.282784
00:00:00.196	1.295971	1.306960	1.288645
00:00:00.196	1.309158	1.317216	1.272527
00:00:00.197	1.309890	1.308425	1.285714
00:00:00.197	1.317949	1.320879	1.308425
00:00:00.197	1.312821	1.312088	1.309158
00:00:00.198	1.322344	1.301099	1.353114
00:00:00.198	1.326740	1.289377	1.311355
00:00:00.199	1.313553	1.297436	1.291575
00:00:00.199	1.326007	1.300366	1.289377
00:00:00.199	1.313553	1.287912	1.303297
00:00:00.200	1.309890	1.294505	1.320147
00:00:00.200	1.306227	1.296703	1.306227
00:00:00.200	1.309158	1.309890	1.304029
00:00:00.201	1.303297	1.305495	1.295238
00:00:00.201	1.249817	1.301832	1.295971
00:00:00.201	1.276923	1.312821	1.289377
00:00:00.202	1.312821	1.312821	1.291575
00:00:00.202	1.324542	1.320879	1.295238
00:00:00.202	1.329670	1.317949	1.300366
00:00:00.203	1.336264	1.305495	1.306227
00:00:00.203	1.304762	1.299634	1.301832
00:00:00.204	1.293040	1.306227	1.312088
00:00:00.204	1.323810	1.305495	1.318681
00:00:00.204	1.316484	1.295238	1.303297
00:00:00.205	1.310623	1.305495	1.320879
00:00:00.205	1.311355	1.305495	1.320879
00:00:00.205	1.306960	1.285714	1.305495
00:00:00.206	1.328205	1.288645	1.310623
00:00:00.206	1.317216	1.291575	1.305495
00:00:00.238	1.297436	1.310623	1.309890
00:00:00.239	1.281319	1.309158	1.301832
00:00:00.239	1.286447	1.305495	1.284982
00:00:00.239	1.295971	1.317949	1.291575
00:00:00.240	1.300366	1.318681	1.290842
00:00:00.240	1.308425	1.316484	1.287912
00:00:00.240	1.325275	1.309158	1.302564
00:00:00.241	1.306227	1.297436	1.319414
00:00:00.241	1.346520	1.314286	1.336264
00:00:00.241	1.408791	1.306960	1.319414
00:00:00.242	1.342857	1.308425	1.312821
00:00:00.242	1.312821	1.307692	1.310623
00:00:00.243	1.305495	1.284982	1.294505
00:00:00.243	1.303297	1.298168	1.302564
00:00:00.244	1.288645	1.292308	1.284982
00:00:00.244	1.290110	1.304029	1.293773
00:00:00.244	1.290110	1.306960	1.305495
00:00:00.244	1.286447	1.306960	1.304762
00:00:00.245	1.287912	1.299634	1.283516
00:00:00.245	1.295971	1.296703	1.276190
00:00:00.245	1.306227	1.313553	1.294505
00:00:00.246	1.316484	1.316484	1.296703
00:00:00.246	1.312088	1.312821	1.302564
00:00:00.246	1.305495	1.302564	1.295238
00:00:00.248	1.303297	1.297436	1.304029
00:00:00.248	1.309890	1.304762	1.317216
00:00:00.249	1.306960	1.301832	1.315751
00:00:00.249	1.306960	1.297436	1.316484
00:00:00.249	1.317216	1.296703	1.301832
00:00:00.249	1.325275	1.306227	1.306960
00:00:00.249	1.314286	1.295238	1.310623
00:00:00.249	1.305495	1.295238	1.300366
00:00:00.250	1.308425	1.298168	1.290842
00:00:00.250	1.317949	1.308425	1.303297
00:00:00.250	1.322344	1.304762	1.295971
00:00:00.252	1.322344	1.305495	1.317216
00:00:00.252	1.274725	1.312088	1.287912
00:00:00.252	1.302564	1.306227	1.284982
00:00:00.252	1.304762	1.304762	1.287179
00:00:00.252	1.298901	1.314286	1.317949
00:00:00.257	1.304029	1.315018	1.318681
00:00:00.257	1.304762	1.301832	1.297436
00:00:00.257	1.315751	1.310623	1.308425
00:00:00.257	1.314286	1.300366	1.310623
00:00:00.257	1.288645	1.301099	1.314286
00:00:00.257	1.313553	1.304029	1.312088
00:00:00.257	1.304029	1.300366	1.300366
00:00:00.257	1.296703	1.293773	1.295971
00:00:00.257	1.309158	1.305495	1.303297
00:00:00.257	1.314286	1.305495	1.314286
00:00:00.289	1.319414	1.305495	1.330403
00:00:00.289	1.288645	1.298901	1.300366
00:00:00.289	1.300366	1.306960	1.299634
00:00:00.289	1.313553	1.309890	1.288645
00:00:00.289	1.311355	1.306227	1.269597
00:00:00.290	1.312088	1.313553	1.287179
00:00:00.290	1.312088	1.317216	1.293040
00:00:00.290	1.307692	1.310623	1.317949
00:00:00.291	1.326007	1.309158	1.336264
00:00:00.291	1.318681	1.294505	1.311355
00:00:00.292	1.319414	1.298901	1.312088
00:00:00.292	1.325275	1.293773	1.311355
00:00:00.292	1.307692	1.286447	1.308425
00:00:00.293	1.313553	1.300366	1.314286
00:00:00.293	1.304762	1.290842	1.298168
00:00:00.293	1.309158	1.303297	1.309890
00:00:00.294	1.310623	1.312088	1.302564
00:00:00.294	1.296703	1.303297	1.296703
00:00:00.294	1.308425	1.306227	1.300366
00:00:00.295	1.304029	1.300366	1.285714
00:00:00.295	1.311355	1.315018	1.295238
00:00:00.296	1.313553	1.316484	1.295238
00:00:00.296	1.313553	1.315018	1.295238
00:00:00.296	1.308425	1.309158	1.304762
00:00:00.297	1.294505	1.305495	1.305495
00:00:00.297	1.308425	1.304762	1.309890
00:00:00.297	1.319414	1.303297	1.306227
00:00:00.298	1.319414	1.301832	1.300366
00:00:00.298	1.322344	1.301099	1.309890
00:00:00.298	1.331868	1.307692	1.310623
00:00:00.299	1.331136	1.304029	1.305495
00:00:00.299	1.278388	1.298901	1.303297
00:00:00.299	1.263004	1.303297	1.306960
00:00:00.300	1.284249	1.305495	1.309158
00:00:00.300	1.290842	1.306227	1.326740
00:00:00.301	1.265934	1.292308	1.300366
00:00:00.301	1.275458	1.312088	1.302564
00:00:00.301	1.285714	1.317216	1.300366
00:00:00.302	1.295971	1.310623	1.278388
00:00:00.302	1.310623	1.309890	1.280586
00:00:00.302	1.337729	1.311355	1.282784
00:00:00.303	1.349451	1.305495	1.286447
00:00:00.303	1.387546	1.312821	1.299634
00:00:00.303	1.465934	1.306227	1.302564
00:00:00.304	1.380952	1.297436	1.308425
00:00:00.304	1.277656	1.292308	1.315751
00:00:00.304	1.252015	1.301832	1.308425
00:00:00.305	1.273260	1.306227	1.316484
00:00:00.305	1.294505	1.298901	1.320879
00:00:00.306	1.296703	1.304029	1.329670
00:00:00.338	1.304762	1.308425	1.337729
00:00:00.338	1.297436	1.301099	1.281319
00:00:00.338	1.304029	1.311355	1.270330
00:00:00.339	1.310623	1.317949	1.286447
00:00:00.339	1.306227	1.308425	1.268864
00:00:00.340	1.300366	1.310623	1.298168
00:00:00.340	1.276923	1.294505	1.291575
00:00:00.340	1.304029	1.313553	1.279121
00:00:00.341	1.295238	1.305495	1.271062
00:00:00.341	1.312821	1.312088	1.315751
00:00:00.341	1.312088	1.304029	1.312088
00:00:00.342	1.308425	1.276190	1.309158
00:00:00.342	1.306227	1.285714	1.312821
00:00:00.342	1.301832	1.285714	1.313553
00:00:00.347	1.311355	1.306227	1.330403
00:00:00.347	1.308425	1.304029	1.321612
00:00:00.347	1.313553	1.306960	1.312088
00:00:00.347	1.320879	1.301832	1.307692
00:00:00.347	1.316484	1.302564	1.309890
00:00:00.347	1.312821	1.305495	1.306227
00:00:00.347	1.311355	1.308425	1.312088
00:00:00.347	1.309158	1.314286	1.291575
00:00:00.347	1.306227	1.309890	1.283516
00:00:00.347	1.290110	1.309158	1.293773
00:00:00.347	1.280586	1.314286	1.309158
00:00:00.347	1.290110	1.312088	1.318681
00:00:00.347	1.312821	1.304762	1.263736
00:00:00.347	1.305495	1.301099	1.269597
00:00:00.349	1.312088	1.294505	1.320879
00:00:00.349	1.322344	1.306227	1.317216
00:00:00.349	1.318681	1.305495	1.328205
00:00:00.349	1.326740	1.308425	1.326007
00:00:00.349	1.303297	1.293040	1.304762
00:00:00.354	1.312088	1.310623	1.313553
00:00:00.354	1.304029	1.290842	1.287912
00:00:00.354	1.310623	1.297436	1.299634
00:00:00.354	1.300366	1.304029	1.282784
00:00:00.354	1.301832	1.308425	1.284982
00:00:00.354	1.304762	1.307692	1.282784
00:00:00.354	1.297436	1.301099	1.300366
00:00:00.354	1.310623	1.314286	1.304762
00:00:00.354	1.311355	1.311355	1.298901
00:00:00.354	1.316484	1.307692	1.323810
00:00:00.354	1.312088	1.307692	1.314286
00:00:00.354	1.317216	1.300366	1.306227
00:00:00.354	1.320879	1.301099	1.298168
00:00:00.354	1.312088	1.293040	1.301832
00:00:00.355	1.309890	1.293040	1.345055
00:00:00.355	1.309158	1.295971	1.327473
00:00:00.355	1.308425	1.297436	1.309158
00:00:00.387	1.304762	1.301832	1.307692
00:00:00.388	1.307692	1.299634	1.299634
00:00:00.388	1.306960	1.311355	1.293773
00:00:00.389	1.309158	1.316484	1.293773
00:00:00.389	1.297436	1.319414	1.293040
00:00:00.389	1.299634	1.328205	1.296703
00:00:00.390	1.302564	1.317949	1.289377
00:00:00.390	1.303297	1.310623	1.297436
00:00:00.390	1.313553	1.311355	1.298168
00:00:00.391	1.328205	1.315751	1.312821
00:00:00.391	1.342857	1.309158	1.306227
00:00:00.391	1.328938	1.305495	1.314286
00:00:00.392	1.314286	1.295971	1.310623
00:00:00.392	1.303297	1.299634	1.308425
00:00:00.392	1.291575	1.295238	1.312088
00:00:00.393	1.300366	1.298168	1.304029
00:00:00.393	1.300366	1.298168	1.301832
00:00:00.394	1.306227	1.307692	1.308425
00:00:00.394	1.301099	1.300366	1.290842
00:00:00.394	1.301832	1.303297	1.295971
00:00:00.395	1.306960	1.307692	1.289377
00:00:00.395	1.311355	1.306960	1.295238
00:00:00.395	1.305495	1.299634	1.286447
00:00:00.396	1.308425	1.306227	1.295971
00:00:00.396	1.308425	1.310623	1.299634
00:00:00.396	1.312088	1.313553	1.305495
00:00:00.397	1.309158	1.309158	1.306227
00:00:00.397	1.309890	1.304029	1.312088
00:00:00.397	1.312821	1.308425	1.314286
00:00:00.398	1.317216	1.316484	1.314286
00:00:00.398	1.310623	1.316484	1.311355
00:00:00.399	1.312821	1.303297	1.310623
00:00:00.399	1.306960	1.299634	1.313553
00:00:00.399	1.312088	1.309890	1.308425
00:00:00.400	1.312088	1.316484	1.306960
00:00:00.401	1.305495	1.300366	1.300366
00:00:00.401	1.300366	1.297436	1.296703
00:00:00.401	1.294505	1.288645	1.282784
00:00:00.401	1.295971	1.291575	1.293773
00:00:00.401	1.306227	1.302564	1.294505
00:00:00.402	1.312088	1.306227	1.298168
00:00:00.402	1.309890	1.296703	1.300366
00:00:00.402	1.312821	1.295971	1.303297
00:00:00.403	1.317949	1.309890	1.311355
00:00:00.403	1.320879	1.304029	1.316484
00:00:00.404	1.302564	1.292308	1.308425
00:00:00.404	1.317949	1.295238	1.312821
00:00:00.404	1.315018	1.276923	1.312821
00:00:00.405	1.311355	1.267399	1.315751
00:00:00.405	1.311355	1.275458	1.312088
00:00:00.437	1.304029	1.277656	1.295971
00:00:00.438	1.310623	1.307692	1.300366
00:00:00.438	1.299634	1.308425	1.287179
00:00:00.438	1.308425	1.320879	1.303297
00:00:00.440	1.301832	1.320147	1.294505
00:00:00.440	1.306960	1.334799	1.293040
00:00:00.440	1.306960	1.348718	1.301832
00:00:00.440	1.305495	1.372894	1.304762
00:00:00.440	1.317216	1.365568	1.294505
00:00:00.440	1.320147	1.331136	1.300366
00:00:00.442	1.320147	1.291575	1.309158
00:00:00.442	1.319414	1.266667	1.303297
00:00:00.442	1.329670	1.285714	1.316484
00:00:00.445	1.316484	1.279853	1.313553
00:00:00.445	1.284982	1.283516	1.309158
00:00:00.445	1.257143	1.295238	1.301832
00:00:00.445	1.294505	1.301832	1.306227
00:00:00.445	1.293040	1.297436	1.300366
00:00:00.445	1.306960	1.290110	1.293040
00:00:00.445	1.287179	1.272527	1.296703
00:00:00.445	1.310623	1.280586	1.297436
00:00:00.445	1.320147	1.309158	1.293040
00:00:00.445	1.313553	1.298168	1.292308
00:00:00.445	1.304762	1.298901	1.295238
00:00:00.450	1.305495	1.295971	1.300366
00:00:00.450	1.311355	1.296703	1.299634
00:00:00.450	1.303297	1.287912	1.300366
00:00:00.450	1.323077	1.320147	1.306227
00:00:00.450	1.317216	1.326740	1.307692
00:00:00.450	1.334799	1.327473	1.320147
00:00:00.450	1.338462	1.326740	1.309890
00:00:00.450	1.299634	1.338462	1.316484
00:00:00.450	1.299634	1.321612	1.309158
00:00:00.450	1.303297	1.314286	1.304029
00:00:00.450	1.305495	1.337729	1.306227
00:00:00.450	1.294505	1.328205	1.293773
00:00:00.450	1.304762	1.304762	1.300366
00:00:00.450	1.318681	1.290110	1.292308
00:00:00.451	1.332601	1.285714	1.289377
00:00:00.451	1.314286	1.282051	1.290110
00:00:00.452	1.302564	1.249817	1.287912
00:00:00.452	1.306960	1.268864	1.300366
00:00:00.453	1.308425	1.299634	1.304762
00:00:00.453	1.311355	1.334066	1.309158
00:00:00.453	1.300366	1.373626	1.309158
00:00:00.453	1.306227	1.367766	1.314286
00:00:00.454	1.320147	1.320879	1.317949
00:00:00.454	1.303297	1.271795	1.310623
00:00:00.454	1.306960	1.268132	1.317216
00:00:00.455	1.312088	1.270330	1.311355
00:00:00.487	1.303297	1.271795	1.300366
00:00:00.487	1.316484	1.311355	1.311355
00:00:00.488	1.312088	1.309158	1.304029
00:00:00.488	1.308425	1.283516	1.297436
00:00:00.488	1.298901	1.281319	1.294505
00:00:00.489	1.304762	1.287912	1.287179
00:00:00.489	1.315018	1.308425	1.297436
00:00:00.489	1.315018	1.339194	1.299634
00:00:00.490	1.309890	1.367766	1.304762
00:00:00.490	1.307692	1.331868	1.300366
00:00:00.491	1.313553	1.317216	1.306227
00:00:00.491	1.304762	1.301099	1.306227
00:00:00.491	1.297436	1.297436	1.306227
00:00:00.492	1.316484	1.315018	1.312088
00:00:00.492	1.320147	1.300366	1.314286
00:00:00.492	1.306227	1.289377	1.306960
00:00:00.493	1.307692	1.258608	1.308425
00:00:00.493	1.297436	1.227106	1.305495
00:00:00.493	1.306227	1.255678	1.304029
00:00:00.494	1.303297	1.280586	1.299634
00:00:00.494	1.309158	1.312821	1.298901
00:00:00.494	1.310623	1.318681	1.295238
00:00:00.495	1.307692	1.311355	1.298168
00:00:00.495	1.311355	1.306227	1.301099
00:00:00.496	1.315018	1.309158	1.298168
00:00:00.496	1.312088	1.314286	1.300366
00:00:00.496	1.317216	1.312821	1.302564
00:00:00.497	1.308425	1.286447	1.300366
00:00:00.497	1.312821	1.284982	1.311355
00:00:00.497	1.323077	1.314286	1.317216
00:00:00.498	1.317949	1.337729	1.320879
00:00:00.498	1.309158	1.346520	1.318681
00:00:00.498	1.307692	1.333333	1.317949
00:00:00.499	1.307692	1.326740	1.313553
00:00:00.499	1.306960	1.316484	1.297436
00:00:00.499	1.313553	1.313553	1.300366
00:00:00.500	1.309158	1.323077	1.298168
00:00:00.500	1.309158	1.325275	1.296703
00:00:00.501	1.307692	1.315751	1.295971
00:00:00.501	1.305495	1.313553	1.298168
00:00:00.501	1.310623	1.310623	1.300366
00:00:00.502	1.311355	1.298901	1.304029
00:00:00.502	1.312088	1.312088	1.309890
00:00:00.502	1.323810	1.301099	1.302564
00:00:00.504	1.306227	1.285714	1.304029
00:00:00.504	1.323077	1.303297	1.317216
00:00:00.504	1.312088	1.303297	1.312088
00:00:00.506	1.320147	1.306227	1.310623
00:00:00.506	1.314286	1.293773	1.311355
00:00:00.506	1.306960	1.287912	1.314286
00:00:00.537	1.305495	1.301099	1.307692
00:00:00.537	1.300366	1.298168	1.304029
00:00:00.537	1.305495	1.311355	1.300366
00:00:00.540	1.287179	1.295238	1.291575
00:00:00.540	1.299634	1.301832	1.300366
00:00:00.540	1.308425	1.290110	1.295971
00:00:00.540	1.299634	1.287179	1.300366
00:00:00.540	1.313553	1.293773	1.295971
00:00:00.540	1.304029	1.298901	1.300366
00:00:00.540	1.312088	1.305495	1.312088
00:00:00.540	1.309158	1.297436	1.302564
00:00:00.541	1.321612	1.296703	1.312088
00:00:00.541	1.319414	1.286447	1.304762
00:00:00.541	1.321612	1.290842	1.316484
00:00:00.546	1.317216	1.307692	1.307692
00:00:00.546	1.306227	1.315018	1.294505
00:00:00.546	1.322344	1.333333	1.304762
00:00:00.546	1.308425	1.339927	1.310623
00:00:00.546	1.290842	1.331868	1.304762
00:00:00.546	1.309158	1.336264	1.301099
00:00:00.546	1.301832	1.312088	1.285714
00:00:00.546	1.295971	1.293773	1.278388
00:00:00.546	1.308425	1.302564	1.287179
00:00:00.546	1.303297	1.301832	1.295238
00:00:00.546	1.298901	1.304029	1.298168
00:00:00.546	1.294505	1.289377	1.304029
00:00:00.546	1.309158	1.302564	1.307692
00:00:00.546	1.304762	1.300366	1.306960
00:00:00.548	1.307692	1.309158	1.306227
00:00:00.548	1.321612	1.335531	1.310623
00:00:00.548	1.326740	1.323810	1.320879
00:00:00.548	1.321612	1.295238	1.317949
00:00:00.548	1.317949	1.279121	1.315018
00:00:00.548	1.317949	1.279121	1.309158
00:00:00.549	1.313553	1.277656	1.311355
00:00:00.549	1.303297	1.276923	1.303297
00:00:00.550	1.303297	1.284249	1.298901
00:00:00.550	1.306227	1.310623	1.297436
00:00:00.550	1.304762	1.311355	1.284982
00:00:00.551	1.309158	1.315751	1.290842
00:00:00.551	1.304029	1.316484	1.295971
00:00:00.551	1.308425	1.314286	1.296703
00:00:00.552	1.309890	1.308425	1.306227
00:00:00.552	1.315751	1.309158	1.305495
00:00:00.552	1.311355	1.298168	1.300366
00:00:00.553	1.317949	1.300366	1.314286
00:00:00.553	1.312088	1.293040	1.305495
00:00:00.554	1.309890	1.299634	1.320147
00:00:00.554	1.308425	1.302564	1.314286
00:00:00.554	1.290110	1.286447	1.307692
00:00:00.586	1.300366	1.310623	1.312088
00:00:00.587	1.296703	1.300366	1.297436
00:00:00.587	1.301099	1.311355	1.298901
00:00:00.587	1.294505	1.301832	1.293773
00:00:00.588	1.315018	1.314286	1.300366
00:00:00.588	1.320879	1.321612	1.291575
00:00:00.589	1.334066	1.335531	1.299634
00:00:00.589	1.307692	1.323810	1.293773
00:00:00.589	1.317216	1.334066	1.305495
00:00:00.590	1.300366	1.310623	1.289377
00:00:00.590	1.312088	1.305495	1.309158
00:00:00.590	1.305495	1.273993	1.306227
00:00:00.591	1.305495	1.273260	1.308425
00:00:00.591	1.292308	1.263736	1.308425
00:00:00.591	1.307692	1.274725	1.315751
00:00:00.592	1.293773	1.270330	1.309890
00:00:00.592	1.306227	1.289377	1.315751
00:00:00.593	1.310623	1.306960	1.315751
00:00:00.593	1.311355	1.318681	1.299634
00:00:00.593	1.304029	1.328938	1.300366
00:00:00.594	1.310623	1.323077	1.304029
00:00:00.594	1.315018	1.319414	1.297436
00:00:00.594	1.309158	1.312088	1.289377
00:00:00.595	1.312088	1.317216	1.298901
00:00:00.595	1.306960	1.317216	1.306227
00:00:00.595	1.307692	1.316484	1.300366
00:00:00.596	1.315018	1.310623	1.308425
00:00:00.597	1.307692	1.302564	1.306960
00:00:00.597	1.319414	1.308425	1.307692
00:00:00.597	1.308425	1.290110	1.306227
00:00:00.597	1.310623	1.288645	1.312821
00:00:00.598	1.310623	1.286447	1.312821
