timestamp	ch1	ch2	ch3
00:00:00.094	1.315018	1.318681	1.300366
00:00:00.094	1.307692	1.308425	1.305495
00:00:00.094	1.313553	1.280586	1.312088
00:00:00.095	1.277656	1.284982	1.309158
00:00:00.095	1.292308	1.320879	1.315018
00:00:00.096	1.323810	1.332601	1.317949
00:00:00.096	1.335531	1.324542	1.315751
00:00:00.096	1.357509	1.315751	1.317216
00:00:00.097	1.359707	1.300366	1.309158
00:00:00.097	1.328205	1.297436	1.300366
00:00:00.097	1.301832	1.300366	1.302564
00:00:00.098	1.279853	1.303297	1.295971
00:00:00.098	1.280586	1.339194	1.298168
00:00:00.098	1.290842	1.383883	1.298901
00:00:00.099	1.275458	1.365568	1.296703
00:00:00.099	1.292308	1.347253	1.304762
00:00:00.099	1.317216	1.347253	1.309158
00:00:00.100	1.318681	1.329670	1.317949
00:00:00.100	1.298168	1.269597	1.308425
00:00:00.102	1.314286	1.245421	1.304029
00:00:00.102	1.303297	1.237363	1.309158
00:00:00.102	1.326740	1.255678	1.312088
00:00:00.104	1.327473	1.245421	1.300366
00:00:00.104	1.311355	1.228571	1.303297
00:00:00.104	1.301832	1.257143	1.306227
00:00:00.104	1.298168	1.278388	1.300366
00:00:00.104	1.295971	1.298168	1.304762
00:00:00.104	1.313553	1.315751	1.294505
00:00:00.104	1.317216	1.347253	1.309158
00:00:00.104	1.307692	1.357509	1.297436
00:00:00.104	1.298901	1.347985	1.297436
00:00:00.109	1.285714	1.325275	1.307692
00:00:00.109	1.298168	1.312821	1.300366
00:00:00.109	1.306960	1.307692	1.306227
00:00:00.109	1.320147	1.320879	1.304029
00:00:00.109	1.327473	1.310623	1.309158
00:00:00.109	1.319414	1.290842	1.306227
00:00:00.109	1.325275	1.299634	1.315018
00:00:00.109	1.315751	1.319414	1.310623
00:00:00.109	1.308425	1.315751	1.308425
00:00:00.109	1.300366	1.300366	1.292308
00:00:00.141	1.312088	1.300366	1.309158
00:00:00.141	1.300366	1.300366	1.304762
00:00:00.141	1.306227	1.321612	1.304029
00:00:00.141	1.300366	1.321612	1.300366
00:00:00.142	1.304762	1.310623	1.300366
00:00:00.142	1.303297	1.328205	1.301832
00:00:00.142	1.321612	1.339194	1.306960
00:00:00.143	1.321612	1.343590	1.307692
00:00:00.143	1.311355	1.343590	1.301832
00:00:00.143	1.301099	1.301099	1.308425
00:00:00.144	1.308425	1.290842	1.303297
00:00:00.144	1.316484	1.268132	1.316484
00:00:00.145	1.312088	1.224908	1.306960
00:00:00.145	1.309890	1.259341	1.310623
00:00:00.145	1.305495	1.282051	1.306960
00:00:00.146	1.322344	1.268132	1.297436
00:00:00.146	1.312821	1.253480	1.298168
00:00:00.146	1.328938	1.269597	1.296703
00:00:00.147	1.315751	1.282784	1.286447
00:00:00.147	1.310623	1.312821	1.295238
00:00:00.147	1.324542	1.338462	1.297436
00:00:00.148	1.304029	1.349451	1.295238
00:00:00.148	1.293773	1.329670	1.297436
00:00:00.148	1.312088	1.323810	1.298168
00:00:00.149	1.312821	1.310623	1.287912
00:00:00.149	1.310623	1.321612	1.305495
00:00:00.150	1.306960	1.308425	1.306227
00:00:00.150	1.296703	1.300366	1.293040
00:00:00.150	1.299634	1.315751	1.311355
00:00:00.151	1.313553	1.320147	1.318681
00:00:00.151	1.324542	1.301099	1.314286
00:00:00.151	1.320879	1.302564	1.312821
00:00:00.152	1.317216	1.293773	1.314286
00:00:00.152	1.306227	1.297436	1.304029
00:00:00.152	1.282784	1.304762	1.307692
00:00:00.153	1.302564	1.308425	1.306960
00:00:00.153	1.290842	1.306227	1.304762
00:00:00.153	1.267399	1.317949	1.291575
00:00:00.154	1.293040	1.323810	1.291575
00:00:00.154	1.298168	1.321612	1.291575
00:00:00.155	1.297436	1.331136	1.295238
00:00:00.155	1.303297	1.325275	1.307692
00:00:00.155	1.309158	1.312821	1.308425
00:00:00.156	1.312088	1.299634	1.301832
00:00:00.156	1.323810	1.293773	1.315018
00:00:00.156	1.339927	1.290110	1.310623
00:00:00.157	1.352381	1.296703	1.317216
00:00:00.157	1.334799	1.300366	1.315018
00:00:00.158	1.323077	1.312821	1.309890
00:00:00.158	1.328205	1.365568	1.312821
00:00:00.190	1.326007	1.334799	1.311355
00:00:00.190	1.307692	1.301099	1.303297
00:00:00.191	1.255678	1.288645	1.304762
00:00:00.191	1.268132	1.262271	1.304762
00:00:00.191	1.297436	1.254945	1.288645
00:00:00.192	1.353114	1.257143	1.297436
00:00:00.192	1.386081	1.246154	1.296703
00:00:00.192	1.369231	1.263736	1.295238
00:00:00.193	1.336996	1.295238	1.290842
00:00:00.193	1.297436	1.326007	1.300366
00:00:00.194	1.256410	1.327473	1.295238
00:00:00.194	1.257143	1.336264	1.312088
00:00:00.194	1.263736	1.320879	1.314286
00:00:00.195	1.266667	1.314286	1.312088
00:00:00.195	1.281319	1.313553	1.312088
00:00:00.195	1.306227	1.314286	1.300366
00:00:00.197	1.327473	1.309890	1.312821
00:00:00.197	1.331136	1.311355	1.314286
00:00:00.197	1.301099	1.295971	1.291575
00:00:00.198	1.307692	1.309890	1.297436
00:00:00.198	1.315751	1.312821	1.299634
00:00:00.198	1.316484	1.320879	1.298901
00:00:00.200	1.308425	1.318681	1.288645
00:00:00.200	1.297436	1.314286	1.294505
00:00:00.200	1.303297	1.313553	1.298901
00:00:00.200	1.306227	1.309158	1.300366
00:00:00.200	1.311355	1.304762	1.298901
00:00:00.200	1.320879	1.303297	1.312821
00:00:00.200	1.320879	1.295971	1.311355
00:00:00.200	1.333333	1.297436	1.317949
00:00:00.205	1.337729	1.295971	1.319414
00:00:00.205	1.326007	1.297436	1.312088
00:00:00.205	1.319414	1.293040	1.298901
00:00:00.205	1.300366	1.283516	1.293773
00:00:00.205	1.295971	1.296703	1.306960
00:00:00.205	1.294505	1.302564	1.309158
00:00:00.205	1.301832	1.312088	1.306960
00:00:00.205	1.294505	1.310623	1.294505
00:00:00.205	1.290110	1.323810	1.301832
00:00:00.205	1.309890	1.320879	1.294505
00:00:00.205	1.317216	1.310623	1.286447
00:00:00.205	1.339194	1.312821	1.298901
00:00:00.205	1.336264	1.304762	1.294505
00:00:00.205	1.336996	1.312088	1.300366
00:00:00.207	1.352381	1.312821	1.312088
00:00:00.207	1.340659	1.306960	1.315751
00:00:00.207	1.320147	1.294505	1.316484
00:00:00.207	1.317949	1.305495	1.312088
00:00:00.207	1.298168	1.298901	1.316484
00:00:00.207	1.265201	1.304029	1.305495
00:00:00.240	1.284982	1.284982	1.291575
00:00:00.240	1.322344	1.290110	1.306960
00:00:00.240	1.324542	1.288645	1.298901
00:00:00.241	1.326740	1.307692	1.301832
00:00:00.242	1.327473	1.298901	1.265201
00:00:00.242	1.318681	1.309158	1.286447
00:00:00.242	1.298168	1.311355	1.304762
00:00:00.242	1.266667	1.315018	1.309158
00:00:00.243	1.264469	1.319414	1.304029
00:00:00.243	1.243956	1.319414	1.293040
00:00:00.243	1.238828	1.310623	1.300366
00:00:00.244	1.237363	1.304029	1.312088
00:00:00.244	1.281319	1.301832	1.315751
00:00:00.244	1.309890	1.298168	1.321612
00:00:00.245	1.373626	1.301099	1.314286
00:00:00.245	1.339194	1.298901	1.306960
00:00:00.245	1.310623	1.290110	1.320879
00:00:00.246	1.364103	1.305495	1.328938
00:00:00.246	1.427839	1.304029	1.309158
00:00:00.246	1.351648	1.301832	1.299634
00:00:00.247	1.295971	1.306960	1.300366
00:00:00.247	1.288645	1.306960	1.287912
00:00:00.248	1.287179	1.313553	1.300366
00:00:00.248	1.300366	1.315018	1.296703
00:00:00.248	1.299634	1.306960	1.297436
00:00:00.249	1.293773	1.317949	1.301832
00:00:00.249	1.297436	1.318681	1.304029
00:00:00.249	1.328205	1.312088	1.297436
00:00:00.250	1.333333	1.297436	1.300366
00:00:00.250	1.332601	1.296703	1.308425
00:00:00.250	1.304029	1.286447	1.298168
00:00:00.251	1.309158	1.304762	1.323077
00:00:00.251	1.289377	1.304029	1.321612
00:00:00.251	1.295238	1.293040	1.300366
00:00:00.252	1.317949	1.290842	1.299634
00:00:00.252	1.290110	1.298168	1.297436
00:00:00.253	1.290110	1.305495	1.290842
00:00:00.253	1.287912	1.304762	1.295238
00:00:00.253	1.316484	1.315751	1.298901
00:00:00.254	1.332601	1.300366	1.287912
00:00:00.254	1.318681	1.304762	1.294505
00:00:00.254	1.323810	1.309890	1.282784
00:00:00.255	1.306960	1.306960	1.284982
00:00:00.255	1.290842	1.300366	1.301832
00:00:00.255	1.294505	1.299634	1.300366
00:00:00.256	1.330403	1.292308	1.317949
00:00:00.256	1.349451	1.306960	1.339927
00:00:00.256	1.317216	1.304029	1.316484
00:00:00.257	1.303297	1.299634	1.310623
00:00:00.257	1.337729	1.300366	1.309890
00:00:00.289	1.347253	1.299634	1.289377
00:00:00.290	1.344322	1.306227	1.295238
00:00:00.290	1.361172	1.306960	1.300366
00:00:00.291	1.299634	1.308425	1.308425
00:00:00.291	1.276923	1.306960	1.308425
00:00:00.291	1.285714	1.305495	1.297436
00:00:00.292	1.258608	1.314286	1.299634
00:00:00.293	1.237363	1.313553	1.299634
00:00:00.293	1.243956	1.302564	1.291575
00:00:00.293	1.278388	1.304762	1.305495
00:00:00.293	1.312088	1.305495	1.300366
00:00:00.295	1.327473	1.305495	1.305495
00:00:00.295	1.332601	1.303297	1.308425
00:00:00.295	1.332601	1.301099	1.317216
00:00:00.295	1.336264	1.298168	1.317216
00:00:00.297	1.333333	1.298901	1.311355
00:00:00.297	1.338462	1.293773	1.311355
00:00:00.297	1.277656	1.298901	1.302564
00:00:00.297	1.273993	1.301832	1.294505
00:00:00.297	1.309890	1.304762	1.295238
00:00:00.297	1.319414	1.309890	1.289377
00:00:00.297	1.326740	1.309158	1.276923
00:00:00.297	1.312821	1.321612	1.282051
00:00:00.298	1.291575	1.308425	1.270330
00:00:00.303	1.311355	1.326740	1.314286
00:00:00.303	1.297436	1.320879	1.368498
00:00:00.303	1.277656	1.304029	1.300366
00:00:00.303	1.280586	1.308425	1.309158
00:00:00.303	1.299634	1.298901	1.309158
00:00:00.303	1.314286	1.299634	1.309158
00:00:00.303	1.308425	1.299634	1.309890
00:00:00.303	1.300366	1.299634	1.306227
00:00:00.303	1.320147	1.304762	1.311355
00:00:00.303	1.327473	1.298901	1.306227
00:00:00.303	1.317216	1.296703	1.300366
00:00:00.303	1.284982	1.309890	1.315751
00:00:00.303	1.273260	1.299634	1.290110
00:00:00.303	1.345055	1.314286	1.293773
00:00:00.303	1.391941	1.310623	1.295238
00:00:00.303	1.315751	1.306960	1.293773
00:00:00.304	1.316484	1.314286	1.290842
00:00:00.304	1.336996	1.312088	1.293773
00:00:00.304	1.413187	1.307692	1.307692
00:00:00.305	1.347253	1.309890	1.309890
00:00:00.305	1.293773	1.298168	1.295238
00:00:00.305	1.287179	1.304762	1.313553
00:00:00.306	1.287912	1.298901	1.305495
00:00:00.306	1.299634	1.301832	1.308425
00:00:00.307	1.299634	1.309158	1.311355
00:00:00.307	1.296703	1.299634	1.310623
00:00:00.339	1.317216	1.300366	1.313553
00:00:00.339	1.303297	1.289377	1.304029
00:00:00.340	1.290110	1.289377	1.300366
00:00:00.340	1.288645	1.300366	1.297436
00:00:00.341	1.300366	1.304762	1.300366
00:00:00.341	1.306227	1.315018	1.300366
00:00:00.341	1.304029	1.311355	1.299634
00:00:00.342	1.264469	1.315751	1.295238
00:00:00.342	1.280586	1.313553	1.298901
00:00:00.342	1.304029	1.303297	1.296703
00:00:00.343	1.336264	1.308425	1.302564
00:00:00.343	1.356044	1.306227	1.306960
00:00:00.343	1.326007	1.296703	1.299634
00:00:00.344	1.325275	1.306227	1.317949
00:00:00.344	1.311355	1.304762	1.323810
00:00:00.344	1.306960	1.294505	1.317216
00:00:00.345	1.314286	1.298901	1.311355
00:00:00.345	1.290842	1.289377	1.303297
00:00:00.346	1.295971	1.296703	1.304762
00:00:00.346	1.306227	1.303297	1.303297
00:00:00.346	1.305495	1.308425	1.304762
00:00:00.347	1.307692	1.317216	1.303297
00:00:00.347	1.301832	1.311355	1.292308
00:00:00.347	1.290110	1.301099	1.287179
00:00:00.348	1.297436	1.314286	1.293040
00:00:00.348	1.306227	1.315018	1.300366
00:00:00.348	1.309158	1.317949	1.303297
00:00:00.349	1.326740	1.320147	1.303297
00:00:00.349	1.308425	1.295971	1.296703
00:00:00.349	1.304762	1.293773	1.308425
00:00:00.350	1.311355	1.291575	1.308425
00:00:00.350	1.325275	1.301832	1.321612
00:00:00.351	1.329670	1.298168	1.315751
00:00:00.351	1.326740	1.301832	1.327473
00:00:00.351	1.319414	1.301099	1.313553
00:00:00.353	1.309158	1.296703	1.304762
00:00:00.353	1.307692	1.306960	1.304029
00:00:00.353	1.298901	1.304762	1.296703
00:00:00.353	1.298168	1.310623	1.292308
00:00:00.353	1.291575	1.312821	1.295238
00:00:00.353	1.293040	1.314286	1.295971
00:00:00.354	1.295971	1.320147	1.300366
00:00:00.354	1.294505	1.303297	1.288645
00:00:00.354	1.297436	1.303297	1.299634
00:00:00.355	1.311355	1.311355	1.307692
00:00:00.355	1.309890	1.300366	1.304762
00:00:00.356	1.334066	1.308425	1.308425
00:00:00.357	1.323077	1.295971	1.304762
00:00:00.357	1.326740	1.298168	1.312821
00:00:00.357	1.327473	1.297436	1.315751
00:00:00.389	1.322344	1.296703	1.313553
00:00:00.389	1.328205	1.303297	1.312088
00:00:00.391	1.325275	1.301832	1.296703
00:00:00.391	1.324542	1.306960	1.304762
00:00:00.391	1.326740	1.307692	1.300366
00:00:00.393	1.316484	1.295238	1.276190
00:00:00.393	1.329670	1.317216	1.297436
00:00:00.393	1.319414	1.315018	1.295238
00:00:00.393	1.273260	1.304762	1.297436
00:00:00.393	1.265934	1.313553	1.300366
00:00:00.393	1.267399	1.309890	1.297436
00:00:00.393	1.259341	1.312821	1.305495
00:00:00.393	1.285714	1.306227	1.304762
00:00:00.393	1.298901	1.294505	1.304029
00:00:00.394	1.315751	1.293040	1.307692
00:00:00.394	1.318681	1.303297	1.309890
00:00:00.399	1.312088	1.306960	1.326007
00:00:00.399	1.315751	1.302564	1.320879
00:00:00.399	1.316484	1.298168	1.314286
00:00:00.399	1.303297	1.304762	1.308425
00:00:00.399	1.301832	1.306960	1.304762
00:00:00.399	1.301832	1.306227	1.291575
00:00:00.399	1.309890	1.303297	1.295971
00:00:00.399	1.320879	1.309890	1.300366
00:00:00.399	1.329670	1.314286	1.304762
00:00:00.399	1.341392	1.315751	1.302564
00:00:00.399	1.334066	1.301099	1.287179
00:00:00.399	1.320147	1.316484	1.297436
00:00:00.399	1.315018	1.313553	1.300366
00:00:00.399	1.316484	1.309890	1.306227
00:00:00.400	1.305495	1.295971	1.300366
00:00:00.400	1.322344	1.300366	1.304029
00:00:00.400	1.318681	1.298168	1.306960
00:00:00.401	1.317216	1.303297	1.312821
00:00:00.401	1.309890	1.298168	1.317216
00:00:00.401	1.311355	1.297436	1.309158
00:00:00.402	1.295238	1.297436	1.300366
00:00:00.402	1.306227	1.309158	1.299634
00:00:00.402	1.305495	1.312821	1.322344
00:00:00.403	1.306227	1.312821	1.325275
00:00:00.403	1.306227	1.310623	1.311355
00:00:00.404	1.315751	1.317216	1.302564
00:00:00.404	1.317949	1.310623	1.293040
00:00:00.404	1.322344	1.309158	1.272527
00:00:00.405	1.323077	1.295238	1.273260
00:00:00.405	1.312088	1.309158	1.291575
00:00:00.405	1.323077	1.302564	1.300366
00:00:00.406	1.276190	1.290842	1.315751
00:00:00.406	1.249084	1.308425	1.334066
00:00:00.406	1.295971	1.293040	1.306227
00:00:00.439	1.300366	1.301832	1.313553
00:00:00.439	1.293040	1.301832	1.315751
00:00:00.439	1.294505	1.303297	1.306227
00:00:00.440	1.295971	1.309158	1.304029
00:00:00.440	1.268864	1.306227	1.300366
00:00:00.440	1.312821	1.311355	1.303297
00:00:00.441	1.372161	1.310623	1.291575
00:00:00.441	1.312088	1.309158	1.294505
00:00:00.441	1.388278	1.315018	1.302564
00:00:00.442	1.343590	1.308425	1.298168
00:00:00.442	1.304029	1.312088	1.302564
00:00:00.442	1.306227	1.312821	1.303297
00:00:00.443	1.313553	1.310623	1.302564
00:00:00.443	1.305495	1.296703	1.298168
00:00:00.444	1.317216	1.309158	1.297436
00:00:00.444	1.316484	1.300366	1.294505
00:00:00.444	1.307692	1.295971	1.301832
00:00:00.445	1.303297	1.298901	1.308425
00:00:00.445	1.305495	1.298901	1.320879
00:00:00.445	1.298901	1.302564	1.333333
00:00:00.446	1.295238	1.312088	1.309158
00:00:00.446	1.295971	1.315751	1.302564
00:00:00.446	1.286447	1.302564	1.284249
00:00:00.447	1.297436	1.321612	1.302564
00:00:00.447	1.295971	1.309890	1.294505
00:00:00.447	1.305495	1.312821	1.293040
00:00:00.448	1.332601	1.316484	1.300366
00:00:00.448	1.349451	1.300366	1.288645
00:00:00.449	1.338462	1.306960	1.306227
00:00:00.449	1.315751	1.303297	1.314286
00:00:00.449	1.312821	1.302564	1.309890
00:00:00.450	1.314286	1.306960	1.317216
00:00:00.453	1.306227	1.289377	1.304029
00:00:00.453	1.317216	1.309158	1.311355
00:00:00.453	1.314286	1.295971	1.293773
00:00:00.453	1.312088	1.303297	1.303297
00:00:00.453	1.306960	1.301832	1.306960
00:00:00.453	1.288645	1.290842	1.293040
00:00:00.453	1.306960	1.308425	1.307692
00:00:00.453	1.301832	1.309890	1.294505
00:00:00.453	1.305495	1.313553	1.300366
00:00:00.453	1.304762	1.312088	1.291575
00:00:00.456	1.314286	1.313553	1.291575
00:00:00.456	1.317216	1.312088	1.299634
00:00:00.456	1.313553	1.312821	1.312088
00:00:00.456	1.312088	1.309158	1.302564
00:00:00.456	1.300366	1.304029	1.304029
00:00:00.456	1.297436	1.304029	1.313553
00:00:00.456	1.297436	1.298901	1.312088
00:00:00.456	1.315018	1.293773	1.314286
00:00:00.489	1.336264	1.296703	1.316484
00:00:00.489	1.334066	1.299634	1.311355
00:00:00.489	1.313553	1.302564	1.310623
00:00:00.489	1.282051	1.305495	1.295238
00:00:00.494	1.257143	1.297436	1.288645
00:00:00.494	1.304029	1.312088	1.306960
00:00:00.494	1.312821	1.306227	1.299634
00:00:00.494	1.327473	1.314286	1.304029
00:00:00.494	1.352381	1.311355	1.300366
00:00:00.494	1.318681	1.300366	1.284982
00:00:00.494	1.313553	1.323810	1.300366
00:00:00.494	1.307692	1.312088	1.298901
00:00:00.494	1.311355	1.311355	1.293773
00:00:00.494	1.305495	1.309158	1.305495
00:00:00.494	1.315018	1.301099	1.307692
00:00:00.494	1.308425	1.292308	1.291575
00:00:00.494	1.322344	1.302564	1.327473
00:00:00.494	1.319414	1.295238	1.316484
00:00:00.495	1.312821	1.302564	1.320879
00:00:00.495	1.294505	1.296703	1.302564
00:00:00.495	1.303297	1.305495	1.300366
00:00:00.496	1.307692	1.307692	1.302564
00:00:00.496	1.306960	1.304029	1.287912
00:00:00.496	1.305495	1.303297	1.283516
00:00:00.497	1.325275	1.318681	1.298901
00:00:00.497	1.314286	1.315751	1.300366
00:00:00.498	1.298168	1.312088	1.297436
00:00:00.498	1.305495	1.309158	1.304762
00:00:00.498	1.309158	1.305495	1.309158
00:00:00.499	1.309158	1.303297	1.315751
00:00:00.499	1.304762	1.289377	1.297436
00:00:00.499	1.320147	1.296703	1.302564
00:00:00.500	1.323077	1.301832	1.312821
00:00:00.500	1.317949	1.297436	1.312821
00:00:00.500	1.314286	1.301099	1.318681
00:00:00.501	1.309158	1.301099	1.315018
00:00:00.501	1.308425	1.300366	1.306960
00:00:00.502	1.298901	1.299634	1.300366
00:00:00.502	1.297436	1.312088	1.298168
00:00:00.503	1.290842	1.307692	1.292308
00:00:00.503	1.300366	1.311355	1.295971
00:00:00.503	1.301832	1.312088	1.285714
00:00:00.503	1.291575	1.297436	1.272527
00:00:00.504	1.298901	1.311355	1.292308
00:00:00.504	1.315018	1.311355	1.298168
00:00:00.504	1.316484	1.302564	1.302564
00:00:00.505	1.323810	1.315018	1.313553
00:00:00.505	1.309158	1.309158	1.311355
00:00:00.505	1.293040	1.307692	1.323810
00:00:00.506	1.309158	1.307692	1.333333
00:00:00.538	1.297436	1.287179	1.317216
00:00:00.538	1.313553	1.297436	1.309158
00:00:00.539	1.369231	1.298901	1.308425
00:00:00.539	1.308425	1.299634	1.304762
00:00:00.539	1.302564	1.302564	1.298168
00:00:00.540	1.318681	1.303297	1.296703
00:00:00.540	1.363370	1.309158	1.301832
00:00:00.540	1.347253	1.306960	1.290110
00:00:00.541	1.273993	1.306960	1.300366
00:00:00.541	1.256410	1.304029	1.287179
00:00:00.542	1.300366	1.315018	1.304762
00:00:00.542	1.315018	1.310623	1.297436
00:00:00.542	1.295238	1.301099	1.306960
00:00:00.543	1.287912	1.293773	1.304762
00:00:00.543	1.288645	1.294505	1.300366
00:00:00.543	1.298168	1.302564	1.315018
00:00:00.544	1.296703	1.301832	1.312088
00:00:00.544	1.289377	1.296703	1.298168
00:00:00.544	1.304762	1.301832	1.306227
00:00:00.545	1.303297	1.300366	1.302564
00:00:00.545	1.296703	1.292308	1.298901
00:00:00.545	1.316484	1.311355	1.304762
00:00:00.547	1.323810	1.309158	1.304029
00:00:00.547	1.345055	1.308425	1.306227
00:00:00.548	1.328205	1.312088	1.303297
00:00:00.548	1.306227	1.317949	1.296703
00:00:00.548	1.303297	1.319414	1.296703
00:00:00.548	1.309158	1.322344	1.307692
00:00:00.548	1.302564	1.306227	1.300366
00:00:00.548	1.318681	1.301832	1.300366
00:00:00.552	1.353114	1.304762	1.311355
00:00:00.552	1.340659	1.295971	1.305495
00:00:00.552	1.312088	1.284982	1.298168
00:00:00.552	1.312088	1.295971	1.317216
00:00:00.552	1.309158	1.287912	1.308425
00:00:00.552	1.305495	1.280586	1.304762
00:00:00.552	1.306227	1.293773	1.298901
00:00:00.552	1.308425	1.303297	1.300366
00:00:00.552	1.301832	1.302564	1.291575
00:00:00.552	1.304762	1.310623	1.300366
00:00:00.552	1.301099	1.309890	1.295971
00:00:00.557	1.297436	1.305495	1.300366
00:00:00.557	1.298901	1.316484	1.308425
00:00:00.557	1.300366	1.310623	1.290110
00:00:00.557	1.304029	1.309890	1.298901
00:00:00.557	1.317216	1.326740	1.315751
00:00:00.557	1.315018	1.328205	1.311355
00:00:00.557	1.314286	1.318681	1.306227
00:00:00.557	1.323810	1.338462	1.304029
00:00:00.557	1.320879	1.334066	1.310623
00:00:00.591	1.317216	1.324542	1.311355
00:00:00.591	1.316484	1.319414	1.312821
00:00:00.591	1.314286	1.295971	1.295971
00:00:00.591	1.304762	1.268864	1.300366
00:00:00.591	1.294505	1.249817	1.302564
00:00:00.591	1.304029	1.272527	1.295971
00:00:00.591	1.303297	1.261538	1.300366
00:00:00.591	1.312088	1.270330	1.298901
00:00:00.591	1.298168	1.285714	1.293773
00:00:00.591	1.285714	1.295971	1.293773
00:00:00.591	1.284249	1.305495	1.295238
00:00:00.592	1.300366	1.306960	1.300366
00:00:00.592	1.297436	1.297436	1.300366
00:00:00.592	1.313553	1.304762	1.317216
00:00:00.593	1.323077	1.310623	1.312821
00:00:00.593	1.331136	1.320879	1.315018
00:00:00.593	1.342125	1.329670	1.315751
00:00:00.594	1.323077	1.325275	1.300366
00:00:00.594	1.298901	1.314286	1.314286
00:00:00.594	1.291575	1.310623	1.307692
00:00:00.595	1.288645	1.323810	1.293040
00:00:00.595	1.282784	1.321612	1.300366
00:00:00.596	1.265201	1.288645	1.290842
00:00:00.596	1.295971	1.287179	1.298901
00:00:00.596	1.377289	1.290842	1.299634
00:00:00.597	1.386813	1.304029	1.300366
00:00:00.597	1.315751	1.330403	1.294505
00:00:00.597	1.304762	1.352381	1.310623
00:00:00.598	1.293773	1.326740	1.304029
00:00:00.598	1.304029	1.304029	1.309158
00:00:00.598	1.311355	1.299634	1.312821
00:00:00.599	1.313553	1.299634	1.319414
