timestamp	ch1	ch2	ch3
00:00:00.202	1.316484	1.301832	1.312821
00:00:00.202	1.319414	1.338462	1.312821
00:00:00.202	1.304762	1.306960	1.309890
00:00:00.203	1.307692	1.263736	1.312088
00:00:00.203	1.297436	1.227839	1.304029
00:00:00.203	1.290842	1.221245	1.294505
00:00:00.204	1.309158	1.206593	1.286447
00:00:00.204	1.297436	1.199267	1.290842
00:00:00.204	1.315751	1.262271	1.295971
00:00:00.205	1.312088	1.328938	1.304029
00:00:00.205	1.319414	1.348718	1.299634
00:00:00.205	1.334066	1.353114	1.300366
00:00:00.206	1.322344	1.348718	1.292308
00:00:00.206	1.305495	1.338462	1.293040
00:00:00.207	1.304029	1.328938	1.300366
00:00:00.207	1.292308	1.316484	1.297436
00:00:00.207	1.273260	1.312821	1.309158
00:00:00.239	1.278388	1.290842	1.307692
00:00:00.240	1.301099	1.290842	1.309158
00:00:00.240	1.297436	1.295971	1.295971
00:00:00.240	1.290842	1.304762	1.298168
00:00:00.241	1.294505	1.314286	1.309890
00:00:00.241	1.288645	1.296703	1.306227
00:00:00.243	1.299634	1.294505	1.310623
00:00:00.243	1.322344	1.307692	1.315018
00:00:00.243	1.315751	1.298168	1.295971
00:00:00.245	1.320879	1.309158	1.294505
00:00:00.245	1.326740	1.314286	1.295971
00:00:00.245	1.275458	1.315018	1.295238
00:00:00.245	1.301832	1.323077	1.304762
00:00:00.245	1.303297	1.306960	1.303297
00:00:00.245	1.320879	1.304029	1.298901
00:00:00.247	1.345788	1.321612	1.304762
00:00:00.247	1.342125	1.315018	1.293040
00:00:00.247	1.358242	1.319414	1.305495
00:00:00.247	1.333333	1.311355	1.300366
00:00:00.247	1.329670	1.297436	1.304029
00:00:00.247	1.309158	1.269597	1.309158
00:00:00.247	1.298168	1.282051	1.304762
00:00:00.247	1.252747	1.287179	1.305495
00:00:00.248	1.285714	1.282784	1.308425
00:00:00.253	1.304762	1.279121	1.312088
00:00:00.253	1.309890	1.290842	1.309158
00:00:00.253	1.314286	1.288645	1.306227
00:00:00.253	1.313553	1.301099	1.300366
00:00:00.253	1.317949	1.323810	1.300366
00:00:00.253	1.318681	1.335531	1.301832
00:00:00.253	1.315751	1.326007	1.300366
00:00:00.253	1.307692	1.319414	1.305495
00:00:00.253	1.311355	1.307692	1.305495
00:00:00.253	1.312088	1.298901	1.305495
00:00:00.253	1.322344	1.328938	1.298901
00:00:00.253	1.311355	1.323077	1.290842
00:00:00.253	1.299634	1.313553	1.301832
00:00:00.253	1.287912	1.294505	1.306227
00:00:00.253	1.285714	1.268864	1.309890
00:00:00.253	1.300366	1.278388	1.307692
00:00:00.254	1.314286	1.312088	1.317216
00:00:00.254	1.312088	1.389011	1.314286
00:00:00.254	1.299634	1.475458	1.299634
00:00:00.255	1.298901	1.564835	1.323810
00:00:00.255	1.315751	1.490842	1.293040
00:00:00.256	1.330403	1.305495	1.289377
00:00:00.256	1.342125	1.180220	1.306227
00:00:00.256	1.336996	1.090842	1.300366
00:00:00.257	1.327473	1.076190	1.299634
00:00:00.257	1.313553	1.047619	1.281319
00:00:00.289	1.296703	1.072527	1.290842
00:00:00.289	1.288645	1.199267	1.296703
00:00:00.290	1.272527	1.264469	1.296703
00:00:00.290	1.270330	1.326007	1.302564
00:00:00.291	1.269597	1.375824	1.315751
00:00:00.291	1.283516	1.378755	1.312088
00:00:00.291	1.337729	1.380952	1.314286
00:00:00.292	1.326007	1.358974	1.313553
00:00:00.292	1.309158	1.331868	1.312088
00:00:00.292	1.317949	1.334799	1.302564
00:00:00.293	1.323077	1.338462	1.307692
00:00:00.293	1.314286	1.321612	1.297436
00:00:00.293	1.331868	1.351648	1.308425
00:00:00.294	1.331868	1.356044	1.307692
00:00:00.294	1.314286	1.323810	1.293040
00:00:00.294	1.316484	1.321612	1.302564
00:00:00.296	1.315018	1.328938	1.296703
00:00:00.296	1.301099	1.314286	1.290842
00:00:00.296	1.315751	1.333333	1.313553
00:00:00.296	1.307692	1.329670	1.306227
00:00:00.296	1.303297	1.309890	1.293773
00:00:00.297	1.306227	1.308425	1.300366
00:00:00.297	1.298168	1.301832	1.306960
00:00:00.297	1.311355	1.294505	1.304029
00:00:00.298	1.311355	1.302564	1.309890
00:00:00.298	1.308425	1.293773	1.306227
00:00:00.298	1.312088	1.294505	1.306227
00:00:00.299	1.306960	1.288645	1.308425
00:00:00.299	1.318681	1.292308	1.304029
00:00:00.299	1.321612	1.304029	1.294505
00:00:00.300	1.315751	1.305495	1.299634
00:00:00.300	1.320147	1.317949	1.304762
00:00:00.301	1.317216	1.320879	1.302564
00:00:00.301	1.306227	1.316484	1.300366
00:00:00.301	1.308425	1.323810	1.303297
00:00:00.302	1.301832	1.323810	1.306960
00:00:00.302	1.310623	1.295238	1.306960
00:00:00.302	1.313553	1.274725	1.320879
00:00:00.303	1.320879	1.273260	1.306960
00:00:00.303	1.341392	1.288645	1.291575
00:00:00.303	1.337729	1.313553	1.305495
00:00:00.304	1.328205	1.306227	1.306227
00:00:00.304	1.307692	1.311355	1.301832
00:00:00.304	1.289377	1.358242	1.309890
00:00:00.305	1.294505	1.386081	1.305495
00:00:00.305	1.282051	1.336996	1.293040
00:00:00.309	1.255678	1.284982	1.290110
00:00:00.309	1.273993	1.292308	1.298168
00:00:00.309	1.271062	1.306227	1.298901
00:00:00.309	1.290842	1.232967	1.284982
00:00:00.340	1.309158	1.189744	1.295971
00:00:00.340	1.318681	1.219048	1.298168
00:00:00.342	1.317949	1.265201	1.290842
00:00:00.342	1.316484	1.299634	1.310623
00:00:00.342	1.318681	1.326740	1.308425
00:00:00.342	1.323077	1.329670	1.312088
00:00:00.342	1.323810	1.306227	1.320879
00:00:00.342	1.327473	1.329670	1.308425
00:00:00.342	1.327473	1.361905	1.300366
00:00:00.342	1.314286	1.378022	1.306960
00:00:00.342	1.274725	1.367766	1.304029
00:00:00.344	1.287912	1.311355	1.297436
00:00:00.344	1.316484	1.285714	1.300366
00:00:00.344	1.359707	1.322344	1.303297
00:00:00.344	1.374359	1.307692	1.298901
00:00:00.344	1.357509	1.266667	1.300366
00:00:00.349	1.343590	1.230037	1.304029
00:00:00.349	1.298901	1.219048	1.299634
00:00:00.349	1.274725	1.260806	1.297436
00:00:00.349	1.271062	1.298168	1.311355
00:00:00.349	1.279853	1.289377	1.300366
00:00:00.349	1.292308	1.281319	1.298901
00:00:00.349	1.325275	1.304029	1.305495
00:00:00.349	1.312088	1.326007	1.305495
00:00:00.349	1.277656	1.328938	1.306960
00:00:00.349	1.279853	1.341392	1.316484
00:00:00.349	1.282784	1.334066	1.312821
00:00:00.349	1.298168	1.323810	1.306227
00:00:00.349	1.331868	1.331136	1.309158
00:00:00.349	1.357509	1.328205	1.300366
00:00:00.350	1.357509	1.320879	1.294505
00:00:00.351	1.323810	1.314286	1.290110
00:00:00.351	1.309890	1.316484	1.298168
00:00:00.351	1.281319	1.310623	1.298168
00:00:00.351	1.304029	1.329670	1.318681
00:00:00.351	1.295238	1.311355	1.309158
00:00:00.352	1.317949	1.312088	1.305495
00:00:00.352	1.315751	1.305495	1.309158
00:00:00.352	1.306227	1.291575	1.303297
00:00:00.353	1.314286	1.297436	1.330403
00:00:00.353	1.311355	1.303297	1.337729
00:00:00.353	1.312821	1.295238	1.322344
00:00:00.354	1.318681	1.298168	1.332601
00:00:00.354	1.315018	1.302564	1.307692
00:00:00.355	1.329670	1.311355	1.296703
00:00:00.355	1.317949	1.304762	1.295238
00:00:00.355	1.290842	1.290110	1.252747
00:00:00.356	1.309890	1.311355	1.265934
00:00:00.356	1.310623	1.317216	1.243223
00:00:00.356	1.304762	1.301099	1.246886
00:00:00.388	1.321612	1.315018	1.314286
00:00:00.389	1.306227	1.311355	1.357509
00:00:00.389	1.307692	1.309890	1.384615
00:00:00.390	1.302564	1.299634	1.369963
00:00:00.390	1.295971	1.282784	1.267399
00:00:00.390	1.297436	1.275458	1.250549
00:00:00.391	1.295971	1.295971	1.297436
00:00:00.391	1.296703	1.307692	1.320147
00:00:00.391	1.312088	1.299634	1.314286
00:00:00.392	1.311355	1.300366	1.314286
00:00:00.392	1.317949	1.320147	1.310623
00:00:00.392	1.308425	1.319414	1.311355
00:00:00.393	1.316484	1.316484	1.311355
00:00:00.393	1.314286	1.318681	1.311355
00:00:00.394	1.308425	1.315018	1.305495
00:00:00.394	1.314286	1.309158	1.334799
00:00:00.394	1.315018	1.299634	1.328938
00:00:00.395	1.304762	1.306227	1.320147
00:00:00.395	1.315018	1.306227	1.300366
00:00:00.395	1.312088	1.299634	1.279853
00:00:00.396	1.323810	1.303297	1.311355
00:00:00.396	1.320879	1.307692	1.340659
00:00:00.396	1.311355	1.287179	1.271795
00:00:00.397	1.329670	1.287179	1.265201
00:00:00.397	1.284249	1.285714	1.276923
00:00:00.397	1.260073	1.287179	1.323077
00:00:00.398	1.296703	1.306227	1.350183
00:00:00.398	1.312088	1.306227	1.339194
00:00:00.399	1.315751	1.306960	1.323810
00:00:00.399	1.306227	1.313553	1.297436
00:00:00.400	1.344322	1.320147	1.295971
00:00:00.400	1.353114	1.317949	1.323810
00:00:00.400	1.330403	1.326007	1.300366
00:00:00.400	1.278388	1.309158	1.243956
00:00:00.401	1.326007	1.300366	1.188278
00:00:00.401	1.301099	1.299634	1.235897
00:00:00.401	1.259341	1.298901	1.290842
00:00:00.402	1.290110	1.293773	1.329670
00:00:00.402	1.272527	1.291575	1.386081
00:00:00.402	1.270330	1.306227	1.345055
00:00:00.404	1.288645	1.306227	1.298901
00:00:00.404	1.337729	1.311355	1.312088
00:00:00.404	1.365568	1.316484	1.319414
00:00:00.404	1.372894	1.326740	1.320879
00:00:00.404	1.342125	1.319414	1.310623
00:00:00.406	1.315018	1.306227	1.304029
00:00:00.406	1.312088	1.322344	1.309890
00:00:00.406	1.298901	1.309158	1.300366
00:00:00.409	1.308425	1.317216	1.299634
00:00:00.409	1.311355	1.317216	1.312088
00:00:00.439	1.300366	1.310623	1.313553
00:00:00.439	1.288645	1.301099	1.304762
00:00:00.444	1.284249	1.290842	1.302564
00:00:00.444	1.307692	1.296703	1.300366
00:00:00.444	1.312088	1.295238	1.300366
00:00:00.444	1.320879	1.287912	1.298168
00:00:00.444	1.323077	1.285714	1.305495
00:00:00.444	1.292308	1.298168	1.312088
00:00:00.444	1.290110	1.297436	1.300366
00:00:00.444	1.301832	1.305495	1.311355
00:00:00.444	1.311355	1.300366	1.300366
00:00:00.444	1.308425	1.293773	1.294505
00:00:00.444	1.309890	1.312088	1.306227
00:00:00.444	1.315751	1.307692	1.298901
00:00:00.444	1.307692	1.301099	1.293773
00:00:00.444	1.319414	1.315018	1.302564
00:00:00.444	1.308425	1.315018	1.305495
00:00:00.444	1.309158	1.291575	1.288645
00:00:00.445	1.301832	1.296703	1.293773
00:00:00.445	1.306227	1.307692	1.308425
00:00:00.445	1.292308	1.295971	1.300366
00:00:00.446	1.306227	1.309158	1.312088
00:00:00.446	1.305495	1.303297	1.315751
00:00:00.446	1.298901	1.295238	1.304762
00:00:00.447	1.305495	1.300366	1.304762
00:00:00.447	1.320879	1.307692	1.306960
00:00:00.447	1.317949	1.301099	1.303297
00:00:00.448	1.306227	1.300366	1.310623
00:00:00.448	1.318681	1.306227	1.315751
00:00:00.449	1.309158	1.303297	1.303297
00:00:00.449	1.312821	1.309158	1.298168
00:00:00.449	1.316484	1.316484	1.295238
00:00:00.450	1.312088	1.320879	1.299634
00:00:00.450	1.318681	1.317216	1.294505
00:00:00.450	1.315018	1.314286	1.298901
00:00:00.451	1.305495	1.301099	1.299634
00:00:00.451	1.298168	1.309890	1.306960
00:00:00.452	1.306227	1.303297	1.306227
00:00:00.452	1.306227	1.290110	1.309158
00:00:00.452	1.294505	1.281319	1.306960
00:00:00.453	1.304029	1.284249	1.312821
00:00:00.453	1.302564	1.281319	1.300366
00:00:00.453	1.308425	1.295971	1.309158
00:00:00.454	1.309158	1.292308	1.298901
00:00:00.454	1.316484	1.306960	1.305495
00:00:00.454	1.318681	1.318681	1.299634
00:00:00.455	1.317216	1.317216	1.294505
00:00:00.455	1.310623	1.310623	1.291575
00:00:00.455	1.309158	1.317949	1.307692
00:00:00.456	1.315018	1.317949	1.305495
00:00:00.488	1.307692	1.302564	1.294505
00:00:00.488	1.307692	1.304762	1.296703
00:00:00.489	1.306227	1.307692	1.304762
00:00:00.489	1.300366	1.303297	1.307692
00:00:00.489	1.315751	1.304762	1.313553
00:00:00.490	1.332601	1.300366	1.312088
00:00:00.490	1.341392	1.294505	1.294505
00:00:00.490	1.320879	1.305495	1.298901
00:00:00.491	1.309158	1.303297	1.295971
00:00:00.491	1.311355	1.294505	1.297436
00:00:00.491	1.319414	1.311355	1.326740
00:00:00.492	1.316484	1.320879	1.338462
00:00:00.492	1.288645	1.301099	1.300366
00:00:00.493	1.280586	1.313553	1.298901
00:00:00.493	1.268132	1.303297	1.297436
00:00:00.493	1.296703	1.304029	1.294505
00:00:00.495	1.312088	1.305495	1.288645
00:00:00.495	1.318681	1.312088	1.303297
00:00:00.495	1.320147	1.314286	1.309158
00:00:00.495	1.317216	1.323077	1.321612
00:00:00.495	1.313553	1.314286	1.308425
00:00:00.495	1.304029	1.299634	1.286447
00:00:00.496	1.298168	1.298901	1.295238
00:00:00.496	1.298168	1.289377	1.292308
00:00:00.496	1.306227	1.295971	1.304029
00:00:00.497	1.311355	1.299634	1.307692
00:00:00.497	1.310623	1.298168	1.307692
00:00:00.498	1.302564	1.282051	1.295971
00:00:00.498	1.311355	1.297436	1.302564
00:00:00.498	1.320147	1.301099	1.298901
00:00:00.500	1.315018	1.297436	1.290110
00:00:00.500	1.320147	1.309890	1.299634
00:00:00.500	1.315018	1.314286	1.295238
00:00:00.501	1.310623	1.315018	1.303297
00:00:00.501	1.305495	1.312088	1.312821
00:00:00.501	1.300366	1.307692	1.304762
00:00:00.502	1.293040	1.303297	1.304762
00:00:00.504	1.309890	1.312821	1.304762
00:00:00.504	1.306227	1.317216	1.313553
00:00:00.504	1.302564	1.315018	1.309158
00:00:00.504	1.309890	1.311355	1.312088
00:00:00.504	1.304029	1.307692	1.312088
00:00:00.504	1.306960	1.299634	1.320147
00:00:00.504	1.299634	1.282051	1.318681
00:00:00.504	1.297436	1.265934	1.292308
00:00:00.504	1.303297	1.282784	1.293040
00:00:00.504	1.301099	1.285714	1.293773
00:00:00.509	1.310623	1.292308	1.306227
00:00:00.509	1.309158	1.300366	1.297436
00:00:00.509	1.322344	1.316484	1.292308
00:00:00.542	1.367766	1.319414	1.298901
00:00:00.542	1.390476	1.312088	1.295238
00:00:00.542	1.326740	1.338462	1.311355
00:00:00.542	1.298168	1.316484	1.307692
00:00:00.542	1.295238	1.278388	1.295238
00:00:00.542	1.298901	1.278388	1.310623
00:00:00.542	1.291575	1.279853	1.319414
00:00:00.542	1.279121	1.284249	1.315751
00:00:00.542	1.296703	1.316484	1.317216
00:00:00.542	1.301832	1.346520	1.312821
00:00:00.542	1.307692	1.336264	1.287179
00:00:00.542	1.317216	1.335531	1.298901
00:00:00.542	1.315751	1.330403	1.289377
00:00:00.542	1.326007	1.318681	1.271795
00:00:00.543	1.348718	1.310623	1.297436
00:00:00.544	1.328205	1.289377	1.304762
00:00:00.544	1.309890	1.294505	1.282784
00:00:00.544	1.275458	1.304029	1.290110
00:00:00.544	1.273993	1.294505	1.300366
00:00:00.544	1.307692	1.291575	1.306227
00:00:00.545	1.323810	1.300366	1.347253
00:00:00.545	1.303297	1.309890	1.338462
00:00:00.545	1.298901	1.304029	1.309158
00:00:00.546	1.308425	1.309158	1.323077
00:00:00.546	1.319414	1.311355	1.317949
00:00:00.547	1.319414	1.304762	1.294505
00:00:00.547	1.321612	1.304762	1.297436
00:00:00.547	1.318681	1.312088	1.300366
00:00:00.548	1.314286	1.318681	1.288645
00:00:00.548	1.317216	1.305495	1.292308
00:00:00.548	1.315751	1.309890	1.293040
00:00:00.549	1.293773	1.333333	1.303297
00:00:00.549	1.279853	1.323077	1.303297
00:00:00.549	1.306227	1.311355	1.302564
00:00:00.550	1.303297	1.295971	1.300366
00:00:00.550	1.308425	1.284249	1.308425
00:00:00.550	1.303297	1.268864	1.306960
00:00:00.551	1.297436	1.263736	1.306960
00:00:00.551	1.312088	1.290842	1.311355
00:00:00.552	1.305495	1.274725	1.306227
00:00:00.552	1.303297	1.277656	1.315018
00:00:00.552	1.324542	1.296703	1.316484
00:00:00.553	1.316484	1.297436	1.297436
00:00:00.553	1.316484	1.326740	1.307692
00:00:00.553	1.332601	1.323077	1.310623
00:00:00.554	1.316484	1.298901	1.304762
00:00:00.554	1.311355	1.315751	1.297436
00:00:00.554	1.312821	1.367766	1.304029
00:00:00.555	1.300366	1.360440	1.295238
00:00:00.555	1.296703	1.351648	1.303297
00:00:00.587	1.286447	1.320147	1.300366
00:00:00.588	1.312088	1.276923	1.300366
00:00:00.588	1.318681	1.249084	1.302564
00:00:00.588	1.315751	1.242491	1.305495
00:00:00.589	1.305495	1.248352	1.300366
00:00:00.589	1.305495	1.282784	1.311355
00:00:00.589	1.306960	1.340659	1.314286
00:00:00.590	1.295971	1.383883	1.308425
00:00:00.590	1.304762	1.354579	1.308425
00:00:00.591	1.309158	1.321612	1.317216
00:00:00.591	1.310623	1.293040	1.315751
00:00:00.591	1.313553	1.260073	1.308425
00:00:00.592	1.309890	1.263004	1.290842
00:00:00.592	1.326007	1.282784	1.296703
00:00:00.592	1.331136	1.298901	1.299634
00:00:00.593	1.331136	1.306960	1.296703
00:00:00.593	1.320147	1.318681	1.297436
00:00:00.593	1.314286	1.345788	1.300366
00:00:00.594	1.298168	1.339194	1.300366
00:00:00.594	1.306960	1.334799	1.309158
00:00:00.594	1.310623	1.328938	1.311355
00:00:00.595	1.304029	1.320879	1.306227
00:00:00.595	1.301832	1.296703	1.309158
00:00:00.598	1.295238	1.277656	1.313553
00:00:00.598	1.288645	1.268132	1.307692
00:00:00.598	1.306960	1.279853	1.313553
00:00:00.598	1.312088	1.257143	1.309890
00:00:00.598	1.308425	1.251282	1.295238
00:00:00.598	1.315751	1.276923	1.298901
00:00:00.598	1.320879	1.301099	1.299634
00:00:00.598	1.311355	1.309890	1.288645
00:00:00.598	1.321612	1.342857	1.302564
