timestamp	ch1	ch2	ch3
00:00:00.099	1.364835	1.371429	1.306227
00:00:00.099	1.353846	1.378022	1.316484
00:00:00.100	1.312088	1.356777	1.315751
00:00:00.100	1.271062	1.339194	1.304762
00:00:00.101	1.271062	1.367766	1.323810
00:00:00.101	1.273260	1.356777	1.316484
00:00:00.101	1.292308	1.331136	1.311355
00:00:00.102	1.304029	1.307692	1.301832
00:00:00.102	1.299634	1.266667	1.290110
00:00:00.102	1.305495	1.253480	1.293040
00:00:00.103	1.304029	1.220513	1.279121
00:00:00.103	1.317949	1.265934	1.289377
00:00:00.103	1.323077	1.302564	1.280586
00:00:00.104	1.347253	1.293773	1.289377
00:00:00.104	1.336264	1.284982	1.303297
00:00:00.104	1.315018	1.274725	1.294505
00:00:00.105	1.300366	1.276923	1.304029
00:00:00.105	1.299634	1.276923	1.306960
00:00:00.106	1.289377	1.266667	1.323077
00:00:00.106	1.289377	1.255678	1.305495
00:00:00.106	1.309158	1.273993	1.313553
00:00:00.107	1.310623	1.280586	1.297436
00:00:00.139	1.311355	1.296703	1.302564
00:00:00.139	1.332601	1.326007	1.309890
00:00:00.140	1.320879	1.342857	1.298901
00:00:00.140	1.293040	1.348718	1.306960
00:00:00.140	1.257143	1.321612	1.282784
00:00:00.141	1.265934	1.328205	1.295238
00:00:00.141	1.295238	1.334066	1.297436
00:00:00.141	1.319414	1.330403	1.305495
00:00:00.142	1.336264	1.320147	1.301832
00:00:00.142	1.353114	1.326740	1.302564
00:00:00.142	1.343590	1.320147	1.306960
00:00:00.143	1.324542	1.312821	1.306960
00:00:00.143	1.293040	1.315018	1.311355
00:00:00.143	1.301099	1.301099	1.308425
00:00:00.144	1.304762	1.296703	1.305495
00:00:00.144	1.299634	1.301832	1.310623
00:00:00.145	1.317949	1.279853	1.299634
00:00:00.145	1.319414	1.296703	1.297436
00:00:00.145	1.311355	1.301099	1.303297
00:00:00.146	1.312088	1.320147	1.294505
00:00:00.146	1.297436	1.331868	1.298168
00:00:00.146	1.292308	1.295238	1.300366
00:00:00.147	1.307692	1.315018	1.300366
00:00:00.147	1.306960	1.357509	1.309158
00:00:00.147	1.300366	1.358974	1.318681
00:00:00.148	1.308425	1.346520	1.311355
00:00:00.148	1.294505	1.275458	1.284982
00:00:00.148	1.298901	1.236630	1.279853
00:00:00.149	1.302564	1.219048	1.293040
00:00:00.149	1.306227	1.226374	1.311355
00:00:00.151	1.309890	1.242491	1.304762
00:00:00.151	1.325275	1.270330	1.300366
00:00:00.151	1.332601	1.289377	1.311355
00:00:00.151	1.326007	1.314286	1.312821
00:00:00.151	1.346520	1.344322	1.310623
00:00:00.151	1.320147	1.350916	1.313553
00:00:00.154	1.271795	1.340659	1.310623
00:00:00.154	1.238095	1.320147	1.297436
00:00:00.154	1.234432	1.298168	1.286447
00:00:00.154	1.292308	1.317216	1.296703
00:00:00.154	1.347985	1.309158	1.282784
00:00:00.154	1.349451	1.312088	1.294505
00:00:00.154	1.321612	1.312821	1.294505
00:00:00.154	1.295238	1.327473	1.298168
00:00:00.160	1.268864	1.317949	1.290842
00:00:00.160	1.307692	1.300366	1.293040
00:00:00.160	1.345055	1.281319	1.298168
00:00:00.160	1.331136	1.295238	1.295971
00:00:00.160	1.315018	1.295238	1.309158
00:00:00.160	1.318681	1.299634	1.316484
00:00:00.191	1.320147	1.307692	1.309158
00:00:00.191	1.325275	1.312088	1.306960
00:00:00.191	1.320879	1.303297	1.308425
00:00:00.191	1.308425	1.297436	1.302564
00:00:00.191	1.309890	1.292308	1.295971
00:00:00.191	1.306227	1.307692	1.307692
00:00:00.191	1.300366	1.315018	1.306960
00:00:00.191	1.293773	1.310623	1.298901
00:00:00.191	1.306227	1.312088	1.300366
00:00:00.192	1.302564	1.311355	1.293773
00:00:00.192	1.294505	1.315018	1.303297
00:00:00.192	1.298901	1.320879	1.315018
00:00:00.193	1.290842	1.293040	1.300366
00:00:00.193	1.312088	1.297436	1.317216
00:00:00.194	1.334066	1.301099	1.313553
00:00:00.194	1.338462	1.299634	1.319414
00:00:00.194	1.322344	1.304029	1.310623
00:00:00.195	1.329670	1.304762	1.317216
00:00:00.195	1.326740	1.306227	1.311355
00:00:00.195	1.296703	1.303297	1.298168
00:00:00.196	1.300366	1.324542	1.290842
00:00:00.196	1.309158	1.356044	1.289377
00:00:00.196	1.308425	1.345788	1.295238
00:00:00.197	1.289377	1.317949	1.296703
00:00:00.197	1.293773	1.291575	1.292308
00:00:00.197	1.326007	1.301832	1.298901
00:00:00.198	1.319414	1.290842	1.298168
00:00:00.198	1.312088	1.301099	1.317949
00:00:00.199	1.306960	1.257143	1.314286
00:00:00.199	1.302564	1.234432	1.297436
00:00:00.199	1.308425	1.276190	1.306960
00:00:00.200	1.301832	1.279853	1.303297
00:00:00.200	1.303297	1.293040	1.315018
00:00:00.200	1.306227	1.281319	1.310623
00:00:00.201	1.285714	1.250549	1.294505
00:00:00.201	1.281319	1.273260	1.311355
00:00:00.201	1.285714	1.301832	1.304762
00:00:00.203	1.306960	1.320879	1.300366
00:00:00.203	1.345055	1.326007	1.298168
00:00:00.203	1.345055	1.326007	1.299634
00:00:00.203	1.339927	1.319414	1.295238
00:00:00.203	1.328205	1.334799	1.300366
00:00:00.204	1.310623	1.335531	1.298168
00:00:00.204	1.282051	1.331868	1.303297
00:00:00.204	1.295971	1.325275	1.294505
00:00:00.205	1.307692	1.318681	1.298901
00:00:00.205	1.307692	1.315018	1.305495
00:00:00.205	1.306227	1.312821	1.310623
00:00:00.206	1.295238	1.299634	1.323077
00:00:00.206	1.289377	1.298901	1.328205
00:00:00.238	1.290110	1.304029	1.312821
00:00:00.239	1.293773	1.307692	1.312088
00:00:00.239	1.321612	1.309158	1.312088
00:00:00.239	1.341392	1.300366	1.300366
00:00:00.240	1.353114	1.304762	1.290110
00:00:00.240	1.312088	1.284249	1.279853
00:00:00.240	1.334066	1.298168	1.294505
00:00:00.241	1.326007	1.298168	1.294505
00:00:00.241	1.311355	1.316484	1.301832
00:00:00.241	1.292308	1.313553	1.286447
00:00:00.242	1.284982	1.311355	1.270330
00:00:00.242	1.328938	1.321612	1.302564
00:00:00.243	1.315018	1.301099	1.313553
00:00:00.243	1.315751	1.295238	1.313553
00:00:00.243	1.264469	1.302564	1.315018
00:00:00.244	1.215385	1.297436	1.307692
00:00:00.244	1.287179	1.301832	1.325275
00:00:00.244	1.314286	1.297436	1.323810
00:00:00.245	1.325275	1.299634	1.323810
00:00:00.245	1.318681	1.295238	1.317216
00:00:00.245	1.306960	1.290110	1.309890
00:00:00.246	1.310623	1.300366	1.303297
00:00:00.246	1.308425	1.302564	1.276923
00:00:00.248	1.304029	1.307692	1.290110
00:00:00.248	1.304762	1.302564	1.279853
00:00:00.248	1.297436	1.302564	1.268132
00:00:00.248	1.308425	1.308425	1.271062
00:00:00.248	1.309158	1.310623	1.287179
00:00:00.248	1.334066	1.312088	1.316484
00:00:00.251	1.331868	1.310623	1.322344
00:00:00.251	1.315751	1.306227	1.295238
00:00:00.251	1.337729	1.306227	1.280586
00:00:00.251	1.361172	1.295971	1.320147
00:00:00.251	1.318681	1.300366	1.351648
00:00:00.251	1.282784	1.298901	1.326007
00:00:00.251	1.271795	1.298168	1.321612
00:00:00.251	1.295238	1.304762	1.311355
00:00:00.257	1.308425	1.311355	1.298168
00:00:00.257	1.301832	1.309158	1.295238
00:00:00.257	1.307692	1.315018	1.299634
00:00:00.257	1.314286	1.294505	1.289377
00:00:00.257	1.326740	1.309158	1.296703
00:00:00.257	1.323077	1.306960	1.289377
00:00:00.257	1.312088	1.310623	1.298168
00:00:00.257	1.311355	1.312088	1.300366
00:00:00.257	1.299634	1.307692	1.305495
00:00:00.257	1.312088	1.314286	1.317216
00:00:00.257	1.308425	1.301832	1.298168
00:00:00.257	1.305495	1.295971	1.312821
00:00:00.257	1.314286	1.302564	1.318681
00:00:00.288	1.287912	1.296703	1.304029
00:00:00.288	1.304029	1.308425	1.305495
00:00:00.289	1.305495	1.303297	1.300366
00:00:00.289	1.298901	1.309158	1.304762
00:00:00.289	1.311355	1.315751	1.305495
00:00:00.290	1.309890	1.304762	1.284249
00:00:00.290	1.309890	1.308425	1.299634
00:00:00.291	1.308425	1.311355	1.297436
00:00:00.291	1.300366	1.303297	1.303297
00:00:00.291	1.299634	1.302564	1.292308
00:00:00.292	1.316484	1.309158	1.299634
00:00:00.292	1.318681	1.310623	1.311355
00:00:00.292	1.316484	1.300366	1.304762
00:00:00.293	1.318681	1.300366	1.317216
00:00:00.293	1.321612	1.296703	1.310623
00:00:00.293	1.323077	1.288645	1.300366
00:00:00.294	1.274725	1.307692	1.316484
00:00:00.294	1.290110	1.300366	1.305495
00:00:00.294	1.314286	1.295238	1.305495
00:00:00.295	1.316484	1.297436	1.304762
00:00:00.295	1.300366	1.292308	1.290110
00:00:00.296	1.300366	1.304762	1.296703
00:00:00.296	1.295971	1.293040	1.283516
00:00:00.296	1.302564	1.307692	1.293040
00:00:00.297	1.315018	1.316484	1.300366
00:00:00.297	1.307692	1.309158	1.287912
00:00:00.297	1.320879	1.312088	1.302564
00:00:00.298	1.315018	1.312088	1.295971
00:00:00.298	1.314286	1.304762	1.304762
00:00:00.298	1.319414	1.305495	1.309158
00:00:00.299	1.305495	1.281319	1.304029
00:00:00.299	1.318681	1.301099	1.310623
00:00:00.299	1.315751	1.301832	1.318681
00:00:00.300	1.312088	1.300366	1.319414
00:00:00.300	1.318681	1.300366	1.314286
00:00:00.301	1.306227	1.290842	1.304762
00:00:00.301	1.316484	1.296703	1.304029
00:00:00.301	1.315018	1.306960	1.309158
00:00:00.302	1.304029	1.306227	1.300366
00:00:00.302	1.296703	1.309158	1.300366
00:00:00.302	1.298168	1.312088	1.306227
00:00:00.303	1.314286	1.319414	1.300366
00:00:00.303	1.311355	1.320147	1.300366
00:00:00.303	1.320879	1.317949	1.300366
00:00:00.304	1.323810	1.312088	1.292308
00:00:00.304	1.323810	1.304029	1.299634
00:00:00.304	1.335531	1.306960	1.295971
00:00:00.305	1.336264	1.311355	1.304762
00:00:00.305	1.313553	1.312088	1.310623
00:00:00.306	1.295238	1.303297	1.304762
00:00:00.338	1.301099	1.311355	1.342125
00:00:00.339	1.269597	1.302564	1.323077
00:00:00.339	1.301099	1.301099	1.304762
00:00:00.339	1.309890	1.293040	1.309158
00:00:00.339	1.293773	1.289377	1.295238
00:00:00.340	1.306227	1.297436	1.299634
00:00:00.340	1.312088	1.304029	1.298168
00:00:00.340	1.315751	1.300366	1.290842
00:00:00.342	1.328205	1.316484	1.292308
00:00:00.342	1.295971	1.303297	1.282784
00:00:00.342	1.308425	1.311355	1.296703
00:00:00.342	1.323077	1.310623	1.298168
00:00:00.342	1.317216	1.305495	1.290110
00:00:00.342	1.312088	1.312088	1.314286
00:00:00.344	1.313553	1.307692	1.306227
00:00:00.344	1.307692	1.306227	1.313553
00:00:00.344	1.304029	1.296703	1.304029
00:00:00.344	1.306960	1.292308	1.299634
00:00:00.344	1.315751	1.297436	1.309890
00:00:00.346	1.263004	1.297436	1.303297
00:00:00.346	1.297436	1.300366	1.306227
00:00:00.346	1.361172	1.307692	1.312088
00:00:00.346	1.334066	1.305495	1.300366
00:00:00.346	1.290110	1.304762	1.302564
00:00:00.346	1.288645	1.303297	1.298901
00:00:00.347	1.296703	1.302564	1.290842
00:00:00.347	1.285714	1.306227	1.300366
00:00:00.347	1.292308	1.312088	1.297436
00:00:00.353	1.287912	1.306960	1.298901
00:00:00.353	1.295971	1.312821	1.298901
00:00:00.353	1.312088	1.313553	1.298168
00:00:00.353	1.363370	1.314286	1.317949
00:00:00.353	1.342857	1.309890	1.318681
00:00:00.353	1.312088	1.301832	1.312821
00:00:00.353	1.319414	1.296703	1.309158
00:00:00.353	1.363370	1.301832	1.311355
00:00:00.353	1.334066	1.299634	1.314286
00:00:00.353	1.296703	1.297436	1.305495
00:00:00.353	1.294505	1.306960	1.304762
00:00:00.353	1.298168	1.303297	1.300366
00:00:00.353	1.312088	1.312088	1.297436
00:00:00.353	1.341392	1.315018	1.295238
00:00:00.353	1.331136	1.317949	1.298901
00:00:00.353	1.303297	1.312088	1.291575
00:00:00.354	1.309158	1.317949	1.304762
00:00:00.354	1.308425	1.317216	1.306960
00:00:00.354	1.302564	1.306227	1.306227
00:00:00.355	1.292308	1.303297	1.304029
00:00:00.355	1.298901	1.308425	1.310623
00:00:00.355	1.297436	1.304762	1.306227
00:00:00.387	1.321612	1.301832	1.316484
00:00:00.388	1.307692	1.290842	1.299634
00:00:00.388	1.305495	1.306227	1.312821
00:00:00.389	1.304762	1.301832	1.308425
00:00:00.389	1.309890	1.301832	1.306960
00:00:00.389	1.311355	1.305495	1.309890
00:00:00.390	1.312821	1.298901	1.291575
00:00:00.390	1.303297	1.306960	1.297436
00:00:00.391	1.312088	1.315751	1.304762
00:00:00.391	1.309890	1.314286	1.300366
00:00:00.391	1.298168	1.312088	1.300366
00:00:00.391	1.301832	1.317216	1.303297
00:00:00.392	1.312088	1.306227	1.298901
00:00:00.392	1.321612	1.304762	1.306227
00:00:00.393	1.292308	1.291575	1.298901
00:00:00.393	1.315018	1.309158	1.318681
00:00:00.393	1.295971	1.299634	1.306227
00:00:00.394	1.310623	1.305495	1.308425
00:00:00.394	1.315018	1.301099	1.309890
00:00:00.394	1.312088	1.299634	1.300366
00:00:00.395	1.295971	1.287179	1.297436
00:00:00.395	1.301832	1.297436	1.300366
00:00:00.395	1.310623	1.301832	1.298168
00:00:00.396	1.317216	1.303297	1.299634
00:00:00.396	1.299634	1.302564	1.285714
00:00:00.396	1.304762	1.309158	1.293773
00:00:00.397	1.327473	1.310623	1.300366
00:00:00.397	1.305495	1.312088	1.300366
00:00:00.398	1.296703	1.295238	1.290110
00:00:00.398	1.330403	1.301099	1.301832
00:00:00.398	1.328938	1.304762	1.306960
00:00:00.399	1.327473	1.306960	1.312088
00:00:00.399	1.313553	1.302564	1.313553
00:00:00.399	1.302564	1.304762	1.313553
00:00:00.400	1.298901	1.305495	1.313553
00:00:00.400	1.294505	1.301832	1.309158
00:00:00.400	1.286447	1.309158	1.306227
00:00:00.401	1.292308	1.306227	1.302564
00:00:00.401	1.301832	1.304029	1.299634
00:00:00.401	1.312088	1.300366	1.300366
00:00:00.402	1.312821	1.310623	1.299634
00:00:00.402	1.310623	1.312088	1.296703
00:00:00.403	1.320147	1.309158	1.296703
00:00:00.403	1.315018	1.308425	1.294505
00:00:00.403	1.316484	1.315751	1.305495
00:00:00.404	1.309158	1.306960	1.294505
00:00:00.404	1.310623	1.303297	1.300366
00:00:00.404	1.313553	1.298901	1.306960
00:00:00.406	1.302564	1.294505	1.304029
00:00:00.406	1.308425	1.290842	1.302564
00:00:00.438	1.315751	1.292308	1.295238
00:00:00.438	1.304762	1.287912	1.294505
00:00:00.438	1.312821	1.297436	1.309158
00:00:00.438	1.309890	1.301099	1.306960
00:00:00.440	1.306227	1.302564	1.308425
00:00:00.440	1.294505	1.294505	1.300366
00:00:00.440	1.312088	1.306960	1.301832
00:00:00.440	1.287912	1.312821	1.302564
00:00:00.440	1.301832	1.320879	1.296703
00:00:00.440	1.311355	1.329670	1.285714
00:00:00.442	1.353846	1.352381	1.303297
00:00:00.442	1.364103	1.334799	1.300366
00:00:00.442	1.344322	1.321612	1.295238
00:00:00.442	1.293773	1.310623	1.304762
00:00:00.442	1.265934	1.293040	1.306227
00:00:00.443	1.275458	1.300366	1.309158
00:00:00.443	1.271062	1.292308	1.305495
00:00:00.443	1.298168	1.283516	1.301832
00:00:00.448	1.317949	1.289377	1.305495
00:00:00.448	1.318681	1.309158	1.309158
00:00:00.448	1.312088	1.279121	1.300366
00:00:00.448	1.297436	1.252747	1.292308
00:00:00.448	1.306960	1.268132	1.295971
00:00:00.448	1.311355	1.275458	1.293040
00:00:00.448	1.315018	1.283516	1.294505
00:00:00.448	1.309158	1.292308	1.296703
00:00:00.448	1.296703	1.286447	1.286447
00:00:00.448	1.295238	1.283516	1.279853
00:00:00.448	1.306960	1.302564	1.298901
00:00:00.448	1.318681	1.326007	1.311355
00:00:00.448	1.312088	1.330403	1.306960
00:00:00.448	1.305495	1.315018	1.305495
00:00:00.449	1.298168	1.312821	1.300366
00:00:00.449	1.315018	1.319414	1.317949
00:00:00.449	1.314286	1.313553	1.310623
00:00:00.450	1.310623	1.315018	1.312821
00:00:00.450	1.309158	1.311355	1.312088
00:00:00.450	1.309890	1.307692	1.306960
00:00:00.451	1.317216	1.304029	1.300366
00:00:00.451	1.320879	1.312821	1.304762
00:00:00.452	1.315751	1.311355	1.296703
00:00:00.452	1.302564	1.309890	1.293773
00:00:00.452	1.315018	1.315018	1.293040
00:00:00.453	1.293040	1.306227	1.293773
00:00:00.453	1.329670	1.317949	1.304029
00:00:00.453	1.313553	1.312821	1.298901
00:00:00.454	1.298901	1.303297	1.297436
00:00:00.454	1.308425	1.305495	1.306227
00:00:00.454	1.300366	1.294505	1.295238
00:00:00.455	1.309158	1.309158	1.319414
00:00:00.487	1.305495	1.296703	1.304762
00:00:00.487	1.307692	1.303297	1.310623
00:00:00.488	1.315018	1.308425	1.309890
00:00:00.488	1.306227	1.298168	1.298168
00:00:00.488	1.323810	1.304762	1.307692
00:00:00.489	1.328205	1.300366	1.302564
00:00:00.489	1.323810	1.295971	1.298168
00:00:00.489	1.323810	1.310623	1.298901
00:00:00.490	1.302564	1.293773	1.280586
00:00:00.490	1.303297	1.314286	1.301832
00:00:00.491	1.283516	1.310623	1.299634
00:00:00.491	1.282051	1.310623	1.300366
00:00:00.491	1.284249	1.313553	1.300366
00:00:00.492	1.285714	1.304762	1.299634
00:00:00.492	1.298168	1.310623	1.307692
00:00:00.492	1.320879	1.312088	1.316484
00:00:00.493	1.321612	1.306227	1.310623
00:00:00.493	1.315018	1.293040	1.306960
00:00:00.493	1.325275	1.304029	1.311355
00:00:00.494	1.316484	1.303297	1.311355
00:00:00.494	1.312821	1.290842	1.296703
00:00:00.494	1.312088	1.300366	1.308425
00:00:00.496	1.309890	1.289377	1.298168
00:00:00.496	1.313553	1.294505	1.302564
00:00:00.496	1.306227	1.296703	1.287179
00:00:00.496	1.312088	1.323077	1.301832
00:00:00.496	1.307692	1.321612	1.304029
00:00:00.497	1.308425	1.312821	1.296703
00:00:00.497	1.308425	1.310623	1.295238
00:00:00.497	1.312088	1.312088	1.302564
00:00:00.498	1.312088	1.300366	1.293773
00:00:00.498	1.321612	1.304029	1.315018
00:00:00.498	1.314286	1.293040	1.308425
00:00:00.499	1.315018	1.292308	1.310623
00:00:00.499	1.314286	1.284982	1.315018
00:00:00.499	1.306227	1.285714	1.298168
00:00:00.500	1.312821	1.302564	1.312088
00:00:00.500	1.309158	1.308425	1.314286
00:00:00.501	1.306960	1.313553	1.300366
00:00:00.501	1.299634	1.315751	1.302564
00:00:00.501	1.289377	1.291575	1.284249
00:00:00.503	1.300366	1.312821	1.298901
00:00:00.503	1.309890	1.307692	1.295971
00:00:00.503	1.313553	1.309890	1.298168
00:00:00.503	1.330403	1.320147	1.304762
00:00:00.504	1.323810	1.312821	1.302564
00:00:00.504	1.334799	1.312088	1.297436
00:00:00.504	1.317216	1.302564	1.297436
00:00:00.504	1.290110	1.309158	1.308425
00:00:00.506	1.295971	1.307692	1.312821
00:00:00.537	1.302564	1.297436	1.306960
00:00:00.537	1.309158	1.308425	1.320879
00:00:00.537	1.309158	1.296703	1.315018
00:00:00.538	1.309158	1.287912	1.298168
00:00:00.543	1.311355	1.308425	1.306960
00:00:00.543	1.303297	1.289377	1.297436
00:00:00.543	1.312088	1.304029	1.300366
00:00:00.543	1.315018	1.310623	1.300366
00:00:00.543	1.309158	1.309158	1.294505
00:00:00.543	1.312088	1.306227	1.298168
00:00:00.543	1.295238	1.299634	1.287912
00:00:00.543	1.310623	1.309890	1.298901
00:00:00.543	1.308425	1.300366	1.287179
00:00:00.543	1.316484	1.310623	1.307692
00:00:00.543	1.315751	1.312821	1.304762
00:00:00.543	1.305495	1.309158	1.315018
00:00:00.543	1.315018	1.309158	1.312821
00:00:00.543	1.302564	1.293773	1.311355
00:00:00.543	1.312821	1.304762	1.312088
00:00:00.544	1.306227	1.290842	1.303297
00:00:00.544	1.320879	1.304762	1.311355
00:00:00.544	1.310623	1.302564	1.302564
00:00:00.545	1.309158	1.304029	1.303297
00:00:00.545	1.311355	1.316484	1.307692
00:00:00.545	1.308425	1.317216	1.296703
00:00:00.546	1.298901	1.317216	1.304762
00:00:00.546	1.295971	1.304762	1.298168
00:00:00.546	1.293773	1.296703	1.291575
00:00:00.547	1.319414	1.303297	1.303297
00:00:00.548	1.313553	1.294505	1.290842
00:00:00.548	1.312821	1.305495	1.309158
00:00:00.548	1.310623	1.309158	1.300366
00:00:00.548	1.300366	1.308425	1.312088
00:00:00.549	1.317216	1.305495	1.314286
00:00:00.549	1.315751	1.308425	1.320147
00:00:00.549	1.312088	1.296703	1.298168
00:00:00.550	1.315018	1.304029	1.311355
00:00:00.550	1.314286	1.300366	1.306960
00:00:00.550	1.305495	1.296703	1.302564
00:00:00.551	1.303297	1.289377	1.284249
00:00:00.551	1.309158	1.298901	1.303297
00:00:00.551	1.302564	1.293773	1.287912
00:00:00.552	1.306960	1.315751	1.300366
00:00:00.552	1.309158	1.317216	1.291575
00:00:00.552	1.306227	1.318681	1.304029
00:00:00.553	1.304029	1.304029	1.286447
00:00:00.553	1.310623	1.330403	1.302564
00:00:00.554	1.318681	1.316484	1.312088
00:00:00.554	1.317949	1.295238	1.311355
00:00:00.554	1.311355	1.290110	1.306227
00:00:00.586	1.300366	1.276923	1.308425
00:00:00.587	1.316484	1.281319	1.316484
00:00:00.587	1.299634	1.276190	1.308425
00:00:00.588	1.317949	1.286447	1.314286
00:00:00.588	1.306960	1.276923	1.308425
00:00:00.588	1.307692	1.295238	1.302564
00:00:00.589	1.295971	1.294505	1.296703
00:00:00.589	1.311355	1.326007	1.300366
00:00:00.589	1.312088	1.324542	1.293773
00:00:00.590	1.308425	1.323810	1.296703
00:00:00.590	1.307692	1.327473	1.294505
00:00:00.590	1.309158	1.325275	1.297436
00:00:00.591	1.296703	1.316484	1.292308
00:00:00.591	1.314286	1.329670	1.311355
00:00:00.591	1.306227	1.316484	1.300366
00:00:00.592	1.318681	1.327473	1.313553
00:00:00.592	1.298901	1.306227	1.298168
00:00:00.593	1.309158	1.309890	1.312088
00:00:00.593	1.309158	1.304762	1.304762
00:00:00.593	1.326007	1.311355	1.309890
00:00:00.594	1.312821	1.287912	1.308425
00:00:00.594	1.304762	1.267399	1.298901
00:00:00.594	1.309890	1.264469	1.300366
00:00:00.595	1.301099	1.272527	1.294505
00:00:00.595	1.305495	1.301099	1.297436
00:00:00.595	1.308425	1.317216	1.293773
00:00:00.596	1.300366	1.318681	1.293773
00:00:00.596	1.305495	1.309890	1.294505
00:00:00.596	1.306227	1.304762	1.294505
00:00:00.598	1.312088	1.301099	1.301832
00:00:00.598	1.314286	1.302564	1.304762
00:00:00.599	1.315018	1.303297	1.306960
