timestamp	ch1	ch2	ch3
00:00:00.098	1.285714	1.342125	1.317216
00:00:00.100	1.287179	1.351648	1.309158
00:00:00.100	1.295971	1.323810	1.308425
00:00:00.100	1.299634	1.278388	1.285714
00:00:00.100	1.326740	1.289377	1.299634
00:00:00.100	1.339927	1.314286	1.304762
00:00:00.100	1.320879	1.306227	1.300366
00:00:00.102	1.316484	1.300366	1.283516
00:00:00.102	1.310623	1.304762	1.279121
00:00:00.103	1.304762	1.313553	1.295238
00:00:00.103	1.308425	1.295971	1.301099
00:00:00.103	1.301099	1.263004	1.294505
00:00:00.103	1.322344	1.260073	1.308425
00:00:00.105	1.320147	1.268132	1.300366
00:00:00.105	1.327473	1.290842	1.312821
00:00:00.105	1.309890	1.303297	1.315018
00:00:00.105	1.315018	1.319414	1.308425
00:00:00.105	1.315751	1.318681	1.317949
00:00:00.105	1.315751	1.309890	1.303297
00:00:00.105	1.306227	1.297436	1.302564
00:00:00.105	1.306227	1.289377	1.299634
00:00:00.110	1.312088	1.286447	1.295238
00:00:00.110	1.303297	1.302564	1.293040
00:00:00.110	1.301099	1.301832	1.285714
00:00:00.110	1.305495	1.314286	1.304762
00:00:00.110	1.322344	1.304029	1.288645
00:00:00.110	1.331136	1.309158	1.298901
00:00:00.110	1.326007	1.312821	1.309158
00:00:00.110	1.332601	1.312821	1.308425
00:00:00.110	1.305495	1.296703	1.309158
00:00:00.110	1.284982	1.296703	1.309890
00:00:00.110	1.293773	1.307692	1.316484
00:00:00.110	1.274725	1.306960	1.309890
00:00:00.110	1.274725	1.319414	1.312821
00:00:00.110	1.312088	1.339194	1.312088
00:00:00.143	1.365568	1.325275	1.300366
00:00:00.143	1.336996	1.295971	1.298168
00:00:00.143	1.315018	1.285714	1.305495
00:00:00.144	1.294505	1.284982	1.299634
00:00:00.144	1.255678	1.298901	1.305495
00:00:00.145	1.254945	1.291575	1.293773
00:00:00.145	1.284249	1.287179	1.276190
00:00:00.145	1.315018	1.323810	1.305495
00:00:00.146	1.294505	1.322344	1.305495
00:00:00.146	1.294505	1.336264	1.302564
00:00:00.146	1.333333	1.353114	1.339927
00:00:00.147	1.340659	1.373626	1.352381
00:00:00.147	1.311355	1.342857	1.334799
00:00:00.147	1.309158	1.311355	1.320879
00:00:00.148	1.298901	1.288645	1.299634
00:00:00.148	1.314286	1.249817	1.293773
00:00:00.148	1.326740	1.208791	1.296703
00:00:00.149	1.323810	1.216850	1.305495
00:00:00.149	1.333333	1.246154	1.300366
00:00:00.149	1.331136	1.252747	1.285714
00:00:00.150	1.332601	1.315018	1.295238
00:00:00.150	1.326740	1.407326	1.289377
00:00:00.151	1.311355	1.448352	1.290842
00:00:00.151	1.311355	1.432234	1.300366
00:00:00.151	1.303297	1.366300	1.300366
00:00:00.152	1.285714	1.328205	1.299634
00:00:00.152	1.282784	1.306227	1.298168
00:00:00.152	1.276190	1.308425	1.304762
00:00:00.153	1.282784	1.224908	1.296703
00:00:00.153	1.335531	1.172894	1.304029
00:00:00.153	1.361172	1.154579	1.307692
00:00:00.154	1.326740	1.172161	1.301832
00:00:00.154	1.315018	1.212454	1.308425
00:00:00.154	1.288645	1.298168	1.298901
00:00:00.155	1.268132	1.326007	1.298901
00:00:00.155	1.273260	1.346520	1.303297
00:00:00.156	1.302564	1.349451	1.303297
00:00:00.156	1.304029	1.316484	1.293773
00:00:00.156	1.309158	1.323810	1.300366
00:00:00.157	1.326007	1.336264	1.304029
00:00:00.157	1.326740	1.320879	1.300366
00:00:00.157	1.308425	1.295971	1.293040
00:00:00.158	1.334066	1.323810	1.300366
00:00:00.158	1.316484	1.317949	1.309890
00:00:00.158	1.322344	1.320879	1.308425
00:00:00.159	1.306960	1.322344	1.307692
00:00:00.159	1.295971	1.320879	1.308425
00:00:00.159	1.298901	1.334066	1.311355
00:00:00.160	1.295238	1.323077	1.311355
00:00:00.160	1.308425	1.314286	1.308425
00:00:00.192	1.309890	1.290110	1.298168
00:00:00.193	1.328205	1.301832	1.305495
00:00:00.193	1.339927	1.305495	1.304762
00:00:00.193	1.357509	1.309158	1.308425
00:00:00.194	1.317216	1.288645	1.290110
00:00:00.194	1.307692	1.303297	1.298168
00:00:00.195	1.295971	1.304762	1.283516
00:00:00.195	1.313553	1.333333	1.300366
00:00:00.195	1.312088	1.331868	1.300366
00:00:00.197	1.318681	1.329670	1.294505
00:00:00.197	1.309890	1.296703	1.290842
00:00:00.197	1.309158	1.273993	1.311355
00:00:00.199	1.292308	1.276923	1.297436
00:00:00.199	1.288645	1.286447	1.308425
00:00:00.199	1.295238	1.298901	1.308425
00:00:00.199	1.301832	1.296703	1.300366
00:00:00.199	1.303297	1.300366	1.303297
00:00:00.199	1.297436	1.296703	1.305495
00:00:00.200	1.296703	1.314286	1.311355
00:00:00.200	1.293773	1.317216	1.314286
00:00:00.200	1.290110	1.317949	1.330403
00:00:00.201	1.308425	1.313553	1.319414
00:00:00.201	1.312821	1.304762	1.295971
00:00:00.201	1.326007	1.313553	1.293040
00:00:00.201	1.318681	1.304762	1.279853
00:00:00.201	1.319414	1.309890	1.295971
00:00:00.202	1.314286	1.308425	1.295971
00:00:00.207	1.293773	1.307692	1.299634
00:00:00.207	1.312088	1.317949	1.317949
00:00:00.207	1.337729	1.306227	1.303297
00:00:00.207	1.344322	1.305495	1.306960
00:00:00.207	1.377289	1.298168	1.308425
00:00:00.207	1.339927	1.289377	1.306960
00:00:00.207	1.309158	1.300366	1.308425
00:00:00.207	1.287912	1.337729	1.315018
00:00:00.207	1.249817	1.364103	1.305495
00:00:00.207	1.251282	1.355311	1.309158
00:00:00.207	1.285714	1.305495	1.303297
00:00:00.207	1.282784	1.241758	1.298901
00:00:00.207	1.273993	1.203663	1.297436
00:00:00.207	1.281319	1.199267	1.293040
00:00:00.207	1.297436	1.241758	1.282784
00:00:00.207	1.320879	1.298901	1.302564
00:00:00.208	1.323810	1.306960	1.294505
00:00:00.208	1.309890	1.324542	1.298901
00:00:00.209	1.310623	1.343590	1.302564
00:00:00.209	1.326740	1.353846	1.306960
00:00:00.209	1.344322	1.345788	1.318681
00:00:00.210	1.325275	1.312821	1.310623
00:00:00.210	1.345055	1.316484	1.309890
00:00:00.242	1.347253	1.301099	1.312821
00:00:00.242	1.323077	1.283516	1.306960
00:00:00.243	1.309158	1.293040	1.301832
00:00:00.243	1.306227	1.301832	1.298901
00:00:00.244	1.298901	1.299634	1.300366
00:00:00.244	1.315018	1.312821	1.303297
00:00:00.244	1.296703	1.333333	1.294505
00:00:00.245	1.306227	1.345788	1.298901
00:00:00.245	1.309158	1.340659	1.306227
00:00:00.245	1.308425	1.342857	1.307692
00:00:00.246	1.311355	1.342857	1.309158
00:00:00.246	1.302564	1.316484	1.295971
00:00:00.246	1.315751	1.304762	1.307692
00:00:00.247	1.312821	1.291575	1.315018
00:00:00.247	1.305495	1.267399	1.312088
00:00:00.247	1.312088	1.264469	1.310623
00:00:00.248	1.312088	1.276923	1.313553
00:00:00.248	1.311355	1.280586	1.306227
00:00:00.249	1.319414	1.266667	1.304762
00:00:00.250	1.334066	1.298168	1.302564
00:00:00.250	1.337729	1.317216	1.300366
00:00:00.250	1.312088	1.348718	1.291575
00:00:00.250	1.284249	1.374359	1.293040
00:00:00.250	1.265201	1.350183	1.291575
00:00:00.251	1.263736	1.342857	1.290842
00:00:00.251	1.289377	1.336996	1.285714
00:00:00.251	1.307692	1.318681	1.293773
00:00:00.252	1.310623	1.298901	1.305495
00:00:00.252	1.313553	1.229304	1.297436
00:00:00.252	1.310623	1.203663	1.306227
00:00:00.253	1.315751	1.220513	1.310623
00:00:00.253	1.316484	1.228571	1.309158
00:00:00.254	1.307692	1.204396	1.310623
00:00:00.254	1.301832	1.265201	1.309890
00:00:00.254	1.311355	1.321612	1.300366
00:00:00.255	1.311355	1.318681	1.304762
00:00:00.255	1.307692	1.323810	1.302564
00:00:00.255	1.310623	1.361905	1.312088
00:00:00.256	1.310623	1.391209	1.298168
00:00:00.256	1.312821	1.412454	1.298168
00:00:00.256	1.308425	1.461538	1.293040
00:00:00.257	1.310623	1.394139	1.291575
00:00:00.257	1.316484	1.331868	1.295238
00:00:00.258	1.311355	1.243223	1.309158
00:00:00.258	1.305495	1.172894	1.303297
00:00:00.258	1.310623	1.165568	1.288645
00:00:00.259	1.326740	1.207326	1.309158
00:00:00.259	1.315751	1.227106	1.300366
00:00:00.259	1.320879	1.304029	1.310623
00:00:00.260	1.309890	1.360440	1.306960
00:00:00.293	1.315018	1.358242	1.319414
00:00:00.293	1.300366	1.353846	1.319414
00:00:00.293	1.298168	1.318681	1.300366
00:00:00.293	1.297436	1.306227	1.303297
00:00:00.293	1.293040	1.311355	1.298901
00:00:00.295	1.289377	1.306227	1.295238
00:00:00.295	1.299634	1.282051	1.289377
00:00:00.295	1.331136	1.295238	1.294505
00:00:00.296	1.331136	1.304029	1.286447
00:00:00.296	1.307692	1.320879	1.297436
00:00:00.296	1.298168	1.325275	1.300366
00:00:00.296	1.288645	1.331136	1.305495
00:00:00.296	1.309158	1.328938	1.311355
00:00:00.296	1.298168	1.315751	1.322344
00:00:00.301	1.303297	1.293040	1.317216
00:00:00.301	1.315018	1.284982	1.317216
00:00:00.301	1.295971	1.279853	1.315751
00:00:00.301	1.310623	1.290842	1.312088
00:00:00.301	1.316484	1.298901	1.300366
00:00:00.301	1.312088	1.323810	1.312088
00:00:00.301	1.306227	1.330403	1.304029
00:00:00.301	1.302564	1.320879	1.286447
00:00:00.301	1.305495	1.312821	1.284982
00:00:00.301	1.296703	1.312821	1.285714
00:00:00.301	1.295971	1.319414	1.291575
00:00:00.301	1.302564	1.320147	1.293040
00:00:00.302	1.334066	1.309890	1.290110
00:00:00.302	1.339194	1.315751	1.309890
00:00:00.302	1.321612	1.309890	1.315751
00:00:00.302	1.313553	1.303297	1.315751
00:00:00.303	1.315751	1.314286	1.336996
00:00:00.303	1.323077	1.293040	1.320879
00:00:00.303	1.319414	1.287912	1.318681
00:00:00.304	1.321612	1.296703	1.312821
00:00:00.304	1.299634	1.280586	1.295971
00:00:00.304	1.300366	1.292308	1.304762
00:00:00.305	1.295971	1.287912	1.297436
00:00:00.305	1.293773	1.291575	1.295238
00:00:00.305	1.306227	1.310623	1.298901
00:00:00.306	1.313553	1.318681	1.285714
00:00:00.306	1.295971	1.312088	1.272527
00:00:00.307	1.307692	1.325275	1.283516
00:00:00.307	1.281319	1.323810	1.288645
00:00:00.307	1.290110	1.323077	1.338462
00:00:00.308	1.295971	1.315018	1.332601
00:00:00.308	1.317949	1.302564	1.323077
00:00:00.308	1.355311	1.304029	1.304762
00:00:00.309	1.351648	1.290842	1.297436
00:00:00.309	1.320147	1.290842	1.309158
00:00:00.309	1.296703	1.292308	1.313553
00:00:00.342	1.291575	1.292308	1.314286
00:00:00.342	1.295238	1.291575	1.305495
00:00:00.342	1.332601	1.288645	1.295971
00:00:00.343	1.332601	1.295971	1.298901
00:00:00.343	1.315018	1.306227	1.301832
00:00:00.343	1.291575	1.300366	1.288645
00:00:00.344	1.280586	1.314286	1.304762
00:00:00.344	1.285714	1.311355	1.294505
00:00:00.344	1.305495	1.309890	1.295971
00:00:00.345	1.304762	1.311355	1.297436
00:00:00.345	1.300366	1.303297	1.289377
00:00:00.346	1.312821	1.309890	1.293040
00:00:00.346	1.315751	1.307692	1.291575
00:00:00.346	1.314286	1.311355	1.298901
00:00:00.347	1.325275	1.313553	1.345788
00:00:00.347	1.312088	1.293773	1.326740
00:00:00.347	1.315751	1.300366	1.315018
00:00:00.348	1.303297	1.290842	1.310623
00:00:00.348	1.302564	1.296703	1.310623
00:00:00.348	1.320147	1.298901	1.305495
00:00:00.349	1.314286	1.290842	1.295238
00:00:00.349	1.314286	1.313553	1.308425
00:00:00.349	1.315751	1.316484	1.322344
00:00:00.350	1.315018	1.316484	1.317949
00:00:00.350	1.302564	1.295971	1.320147
00:00:00.351	1.304029	1.310623	1.305495
00:00:00.351	1.320879	1.316484	1.310623
00:00:00.351	1.317949	1.313553	1.323810
00:00:00.352	1.317949	1.317216	1.297436
00:00:00.352	1.295238	1.291575	1.295238
00:00:00.352	1.306227	1.303297	1.262271
00:00:00.353	1.296703	1.291575	1.244689
00:00:00.353	1.296703	1.287179	1.243223
00:00:00.354	1.290110	1.290110	1.246886
00:00:00.354	1.290842	1.284982	1.255678
00:00:00.354	1.317216	1.304762	1.312088
00:00:00.354	1.350916	1.307692	1.315751
00:00:00.356	1.343590	1.309158	1.319414
00:00:00.356	1.290110	1.317949	1.323810
00:00:00.356	1.276190	1.306960	1.311355
00:00:00.356	1.306960	1.316484	1.312821
00:00:00.356	1.307692	1.309158	1.304029
00:00:00.358	1.322344	1.303297	1.307692
00:00:00.358	1.323077	1.297436	1.305495
00:00:00.358	1.311355	1.306227	1.306960
00:00:00.361	1.311355	1.304762	1.270330
00:00:00.361	1.315751	1.306227	1.293040
00:00:00.361	1.309890	1.302564	1.316484
00:00:00.361	1.300366	1.295238	1.379487
00:00:00.361	1.299634	1.296703	1.380220
00:00:00.392	1.310623	1.302564	1.320147
00:00:00.392	1.323810	1.306960	1.319414
00:00:00.392	1.322344	1.299634	1.308425
00:00:00.392	1.331868	1.293040	1.323077
00:00:00.398	1.323810	1.302564	1.308425
00:00:00.398	1.312088	1.301832	1.248352
00:00:00.398	1.315751	1.307692	1.255678
00:00:00.398	1.305495	1.308425	1.271062
00:00:00.398	1.293040	1.309890	1.282784
00:00:00.398	1.278388	1.306227	1.287179
00:00:00.398	1.228571	1.307692	1.295238
00:00:00.398	1.252015	1.308425	1.295238
00:00:00.398	1.301832	1.302564	1.302564
00:00:00.398	1.332601	1.305495	1.295971
00:00:00.398	1.331136	1.310623	1.306960
00:00:00.398	1.324542	1.311355	1.326740
00:00:00.398	1.316484	1.306960	1.345788
00:00:00.398	1.326740	1.310623	1.336264
00:00:00.398	1.321612	1.306960	1.306227
00:00:00.398	1.313553	1.306227	1.304029
00:00:00.398	1.309158	1.304762	1.308425
00:00:00.399	1.315751	1.299634	1.298901
00:00:00.399	1.310623	1.293040	1.292308
00:00:00.400	1.309890	1.309890	1.309158
00:00:00.400	1.301832	1.301099	1.295971
00:00:00.400	1.315018	1.312088	1.296703
00:00:00.401	1.317216	1.318681	1.293040
00:00:00.401	1.316484	1.318681	1.302564
00:00:00.401	1.309158	1.307692	1.287179
00:00:00.402	1.300366	1.293040	1.288645
00:00:00.402	1.306960	1.294505	1.297436
00:00:00.402	1.304762	1.289377	1.303297
00:00:00.403	1.301099	1.301099	1.319414
00:00:00.403	1.315018	1.295971	1.320147
00:00:00.403	1.315018	1.302564	1.308425
00:00:00.404	1.316484	1.303297	1.313553
00:00:00.404	1.308425	1.291575	1.341392
00:00:00.405	1.320879	1.301832	1.339927
00:00:00.405	1.320879	1.299634	1.308425
00:00:00.405	1.299634	1.299634	1.259341
00:00:00.406	1.298901	1.303297	1.237363
00:00:00.406	1.300366	1.301832	1.253480
00:00:00.406	1.298901	1.306227	1.284982
00:00:00.407	1.302564	1.322344	1.317216
00:00:00.407	1.296703	1.307692	1.306227
00:00:00.407	1.319414	1.316484	1.315018
00:00:00.408	1.309158	1.306960	1.309890
00:00:00.408	1.320147	1.299634	1.320147
00:00:00.408	1.317949	1.300366	1.320147
00:00:00.409	1.306227	1.308425	1.327473
00:00:00.441	1.306960	1.304029	1.330403
00:00:00.441	1.312088	1.304762	1.315018
00:00:00.442	1.304762	1.295238	1.309890
00:00:00.442	1.317949	1.301832	1.309890
00:00:00.442	1.312088	1.301099	1.300366
00:00:00.443	1.310623	1.305495	1.297436
00:00:00.443	1.309158	1.318681	1.294505
00:00:00.444	1.297436	1.320879	1.282051
00:00:00.444	1.278388	1.315751	1.287912
00:00:00.444	1.294505	1.302564	1.295238
00:00:00.445	1.290110	1.313553	1.306960
00:00:00.445	1.294505	1.305495	1.299634
00:00:00.445	1.306227	1.312088	1.309890
00:00:00.446	1.318681	1.301099	1.306227
00:00:00.446	1.316484	1.302564	1.304762
00:00:00.446	1.318681	1.296703	1.310623
00:00:00.447	1.334799	1.296703	1.317216
00:00:00.447	1.350183	1.300366	1.313553
00:00:00.447	1.328938	1.299634	1.315018
00:00:00.448	1.313553	1.313553	1.315018
00:00:00.448	1.315751	1.311355	1.307692
00:00:00.449	1.308425	1.306960	1.304762
00:00:00.449	1.301832	1.318681	1.300366
00:00:00.449	1.303297	1.309158	1.289377
00:00:00.450	1.304762	1.304762	1.303297
00:00:00.450	1.315751	1.309158	1.300366
00:00:00.450	1.304762	1.306960	1.276190
00:00:00.451	1.309158	1.300366	1.293040
00:00:00.451	1.309158	1.290110	1.303297
00:00:00.451	1.314286	1.303297	1.307692
00:00:00.454	1.315751	1.314286	1.312821
00:00:00.454	1.318681	1.314286	1.316484
00:00:00.454	1.320879	1.313553	1.315751
00:00:00.454	1.308425	1.312821	1.313553
00:00:00.454	1.300366	1.305495	1.310623
00:00:00.454	1.315018	1.304762	1.314286
00:00:00.454	1.300366	1.276923	1.304762
00:00:00.454	1.309890	1.257875	1.306960
00:00:00.456	1.306960	1.258608	1.297436
00:00:00.456	1.302564	1.288645	1.298901
00:00:00.456	1.312821	1.312821	1.300366
00:00:00.457	1.320147	1.319414	1.296703
00:00:00.457	1.308425	1.330403	1.300366
00:00:00.457	1.298168	1.326007	1.298168
00:00:00.457	1.290842	1.311355	1.299634
00:00:00.457	1.304029	1.317216	1.300366
00:00:00.458	1.304762	1.303297	1.296703
00:00:00.463	1.320879	1.310623	1.315751
00:00:00.463	1.310623	1.307692	1.311355
00:00:00.463	1.309890	1.303297	1.313553
00:00:00.495	1.311355	1.302564	1.312821
00:00:00.495	1.309158	1.290842	1.298168
00:00:00.495	1.321612	1.309158	1.317216
00:00:00.495	1.319414	1.305495	1.307692
00:00:00.495	1.312088	1.335531	1.309158
00:00:00.495	1.310623	1.394139	1.295971
00:00:00.495	1.306960	1.388278	1.294505
00:00:00.495	1.310623	1.348718	1.293773
00:00:00.495	1.313553	1.293040	1.299634
00:00:00.495	1.304762	1.254945	1.303297
00:00:00.495	1.305495	1.243223	1.303297
00:00:00.495	1.304029	1.244689	1.304762
00:00:00.495	1.325275	1.256410	1.300366
00:00:00.495	1.349451	1.279121	1.306227
00:00:00.497	1.335531	1.279853	1.312088
00:00:00.497	1.306227	1.290110	1.307692
00:00:00.497	1.280586	1.292308	1.305495
00:00:00.498	1.280586	1.306960	1.312821
00:00:00.498	1.273993	1.306960	1.311355
00:00:00.498	1.295238	1.297436	1.304762
00:00:00.498	1.314286	1.306227	1.309158
00:00:00.498	1.307692	1.326007	1.310623
00:00:00.499	1.306960	1.332601	1.304029
00:00:00.499	1.299634	1.334066	1.295238
00:00:00.499	1.306227	1.326740	1.295238
00:00:00.500	1.310623	1.320147	1.300366
00:00:00.500	1.314286	1.324542	1.295971
00:00:00.500	1.317949	1.309158	1.306227
00:00:00.501	1.324542	1.309158	1.304762
00:00:00.501	1.318681	1.311355	1.304029
00:00:00.502	1.321612	1.310623	1.312088
00:00:00.502	1.317949	1.305495	1.315018
00:00:00.502	1.309158	1.298168	1.302564
00:00:00.503	1.305495	1.295238	1.311355
00:00:00.503	1.312088	1.299634	1.312088
00:00:00.503	1.307692	1.297436	1.291575
00:00:00.504	1.309158	1.298168	1.304029
00:00:00.504	1.315018	1.312088	1.303297
00:00:00.504	1.312088	1.315751	1.300366
00:00:00.505	1.318681	1.317216	1.304029
00:00:00.505	1.309890	1.319414	1.298168
00:00:00.505	1.309158	1.317216	1.287912
00:00:00.506	1.311355	1.317949	1.306960
00:00:00.506	1.306227	1.305495	1.290842
00:00:00.507	1.317216	1.320879	1.293773
00:00:00.507	1.311355	1.320879	1.303297
00:00:00.507	1.310623	1.315751	1.310623
00:00:00.508	1.306960	1.309158	1.308425
00:00:00.508	1.319414	1.306960	1.317216
00:00:00.508	1.304762	1.284249	1.312088
00:00:00.541	1.311355	1.282051	1.317949
00:00:00.541	1.296703	1.268132	1.304029
00:00:00.541	1.309890	1.278388	1.309158
00:00:00.543	1.308425	1.283516	1.306960
00:00:00.543	1.302564	1.285714	1.297436
00:00:00.543	1.316484	1.304029	1.287912
00:00:00.543	1.320147	1.306227	1.280586
00:00:00.543	1.322344	1.312821	1.315751
00:00:00.543	1.332601	1.317216	1.309890
00:00:00.544	1.316484	1.315018	1.298168
00:00:00.544	1.301832	1.311355	1.294505
00:00:00.544	1.294505	1.294505	1.299634
00:00:00.545	1.311355	1.306960	1.299634
00:00:00.545	1.299634	1.298168	1.304762
00:00:00.546	1.300366	1.309890	1.309158
00:00:00.546	1.297436	1.295238	1.310623
00:00:00.546	1.311355	1.304029	1.312088
00:00:00.547	1.308425	1.296703	1.312088
00:00:00.548	1.306960	1.294505	1.306227
00:00:00.548	1.301832	1.296703	1.300366
00:00:00.551	1.303297	1.304029	1.306960
00:00:00.551	1.295971	1.304029	1.305495
00:00:00.551	1.293773	1.298168	1.293773
00:00:00.551	1.313553	1.312088	1.296703
00:00:00.551	1.307692	1.312821	1.281319
00:00:00.551	1.306227	1.318681	1.300366
00:00:00.551	1.315018	1.320879	1.303297
00:00:00.551	1.300366	1.313553	1.298168
00:00:00.552	1.316484	1.323077	1.308425
00:00:00.552	1.313553	1.300366	1.302564
00:00:00.552	1.304029	1.293040	1.312088
00:00:00.552	1.313553	1.294505	1.312821
00:00:00.552	1.300366	1.279853	1.300366
00:00:00.552	1.312088	1.293773	1.309158
00:00:00.553	1.313553	1.297436	1.312088
00:00:00.553	1.312088	1.302564	1.320879
00:00:00.553	1.315018	1.301099	1.299634
00:00:00.559	1.309890	1.305495	1.293773
00:00:00.559	1.290842	1.318681	1.290842
00:00:00.559	1.317216	1.331136	1.329670
00:00:00.559	1.319414	1.333333	1.333333
00:00:00.559	1.309158	1.311355	1.298168
00:00:00.559	1.311355	1.302564	1.283516
00:00:00.559	1.300366	1.306227	1.285714
00:00:00.559	1.295971	1.290842	1.267399
00:00:00.559	1.310623	1.306960	1.287179
00:00:00.559	1.312088	1.306227	1.288645
00:00:00.559	1.317216	1.303297	1.297436
00:00:00.559	1.315018	1.287912	1.307692
00:00:00.559	1.312088	1.292308	1.319414
00:00:00.591	1.315751	1.293773	1.316484
00:00:00.591	1.313553	1.290842	1.322344
00:00:00.591	1.312088	1.295238	1.317216
00:00:00.591	1.306960	1.296703	1.306960
00:00:00.592	1.301832	1.281319	1.302564
00:00:00.592	1.304762	1.298168	1.304029
00:00:00.592	1.309890	1.302564	1.298168
00:00:00.593	1.304762	1.300366	1.296703
00:00:00.593	1.300366	1.304762	1.290842
00:00:00.593	1.309890	1.298168	1.294505
00:00:00.595	1.331868	1.317949	1.296703
00:00:00.595	1.316484	1.312821	1.286447
00:00:00.595	1.327473	1.328205	1.312821
00:00:00.595	1.308425	1.317949	1.311355
00:00:00.595	1.305495	1.317216	1.309158
00:00:00.596	1.313553	1.307692	1.317949
00:00:00.596	1.315018	1.301832	1.317949
00:00:00.596	1.302564	1.294505	1.317949
00:00:00.597	1.263004	1.287912	1.297436
00:00:00.597	1.276190	1.287179	1.300366
00:00:00.597	1.312088	1.304029	1.306960
00:00:00.598	1.319414	1.297436	1.303297
00:00:00.598	1.311355	1.310623	1.300366
00:00:00.598	1.304029	1.306227	1.285714
00:00:00.599	1.307692	1.304029	1.287912
