timestamp	ch1	ch2	ch3
00:00:00.154	1.306227	1.291575	1.314286
00:00:00.154	1.317949	1.300366	1.323810
00:00:00.155	1.314286	1.290110	1.316484
00:00:00.155	1.309890	1.298168	1.318681
00:00:00.155	1.304762	1.304762	1.310623
00:00:00.156	1.292308	1.300366	1.300366
00:00:00.156	1.316484	1.301832	1.293773
00:00:00.156	1.327473	1.291575	1.294505
00:00:00.157	1.315018	1.314286	1.298901
00:00:00.157	1.306960	1.327473	1.306227
00:00:00.189	1.298901	1.320147	1.299634
00:00:00.190	1.308425	1.317949	1.301099
00:00:00.190	1.323810	1.314286	1.305495
00:00:00.190	1.317949	1.301099	1.304762
00:00:00.191	1.320879	1.314286	1.311355
00:00:00.191	1.308425	1.301832	1.315751
00:00:00.191	1.293773	1.287179	1.312088
00:00:00.192	1.306227	1.279853	1.310623
00:00:00.192	1.309158	1.289377	1.312821
00:00:00.193	1.304762	1.298901	1.311355
00:00:00.194	1.306227	1.307692	1.300366
00:00:00.194	1.298168	1.310623	1.300366
00:00:00.194	1.305495	1.306960	1.290842
00:00:00.194	1.317216	1.308425	1.297436
00:00:00.194	1.313553	1.307692	1.298168
00:00:00.195	1.315018	1.311355	1.293040
00:00:00.195	1.318681	1.314286	1.295238
00:00:00.195	1.310623	1.312088	1.287179
00:00:00.196	1.326007	1.319414	1.299634
00:00:00.196	1.336996	1.319414	1.304762
00:00:00.196	1.314286	1.309890	1.300366
00:00:00.197	1.300366	1.309158	1.309158
00:00:00.197	1.281319	1.298168	1.300366
00:00:00.198	1.273993	1.301832	1.312821
00:00:00.198	1.297436	1.300366	1.311355
00:00:00.198	1.311355	1.298168	1.311355
00:00:00.199	1.310623	1.298168	1.308425
00:00:00.199	1.320879	1.306227	1.316484
00:00:00.199	1.311355	1.286447	1.293773
00:00:00.200	1.332601	1.298168	1.295238
00:00:00.200	1.331868	1.312821	1.300366
00:00:00.200	1.273260	1.312821	1.286447
00:00:00.203	1.265934	1.309158	1.284982
00:00:00.203	1.301832	1.314286	1.289377
00:00:00.203	1.304762	1.302564	1.276923
00:00:00.203	1.320147	1.317949	1.304762
00:00:00.203	1.315751	1.309158	1.306227
00:00:00.203	1.323810	1.310623	1.330403
00:00:00.203	1.317216	1.306960	1.338462
00:00:00.203	1.304762	1.300366	1.300366
00:00:00.205	1.306227	1.298901	1.279121
00:00:00.205	1.304029	1.299634	1.303297
00:00:00.205	1.296703	1.284982	1.299634
00:00:00.205	1.314286	1.291575	1.321612
00:00:00.206	1.309158	1.304029	1.336996
00:00:00.206	1.311355	1.312821	1.312821
00:00:00.206	1.329670	1.304762	1.298901
00:00:00.206	1.320879	1.299634	1.296703
00:00:00.206	1.325275	1.308425	1.298901
00:00:00.207	1.319414	1.312821	1.284249
00:00:00.244	1.328938	1.309158	1.290842
00:00:00.244	1.319414	1.314286	1.294505
00:00:00.244	1.306227	1.314286	1.306960
00:00:00.244	1.274725	1.308425	1.309158
00:00:00.244	1.291575	1.308425	1.304029
00:00:00.244	1.276190	1.308425	1.290842
00:00:00.244	1.273260	1.293040	1.289377
00:00:00.244	1.317949	1.309158	1.314286
00:00:00.244	1.326740	1.291575	1.317949
00:00:00.244	1.323810	1.291575	1.339194
00:00:00.244	1.328205	1.301832	1.323077
00:00:00.244	1.311355	1.304029	1.287179
00:00:00.244	1.304762	1.305495	1.312088
00:00:00.244	1.304029	1.308425	1.303297
00:00:00.244	1.298168	1.304029	1.294505
00:00:00.244	1.303297	1.308425	1.282784
00:00:00.245	1.279121	1.313553	1.271062
00:00:00.246	1.275458	1.315018	1.290842
00:00:00.246	1.284249	1.315751	1.298168
00:00:00.246	1.308425	1.312088	1.297436
00:00:00.246	1.326007	1.310623	1.307692
00:00:00.247	1.317949	1.312821	1.326007
00:00:00.247	1.323810	1.302564	1.338462
00:00:00.247	1.342857	1.297436	1.342125
00:00:00.248	1.317949	1.295238	1.323810
00:00:00.248	1.358242	1.294505	1.310623
00:00:00.248	1.349451	1.295238	1.284249
00:00:00.249	1.300366	1.309158	1.298901
00:00:00.249	1.312088	1.309890	1.304029
00:00:00.249	1.295971	1.298901	1.278388
00:00:00.250	1.273260	1.317949	1.286447
00:00:00.250	1.388278	1.312088	1.312088
00:00:00.250	1.362637	1.306960	1.308425
00:00:00.251	1.284982	1.304762	1.306960
00:00:00.251	1.273993	1.312088	1.311355
00:00:00.252	1.276923	1.299634	1.302564
00:00:00.252	1.304762	1.306227	1.305495
00:00:00.252	1.310623	1.301832	1.311355
00:00:00.253	1.317949	1.308425	1.319414
00:00:00.253	1.307692	1.299634	1.315751
00:00:00.253	1.310623	1.307692	1.314286
00:00:00.254	1.304762	1.299634	1.304029
00:00:00.254	1.309890	1.304762	1.319414
00:00:00.254	1.308425	1.304029	1.315018
00:00:00.255	1.306227	1.299634	1.295971
00:00:00.255	1.304029	1.304762	1.304029
00:00:00.255	1.306227	1.304029	1.302564
00:00:00.256	1.309158	1.301099	1.293773
00:00:00.256	1.319414	1.311355	1.304762
00:00:00.257	1.315018	1.307692	1.292308
00:00:00.289	1.306960	1.305495	1.290842
00:00:00.289	1.307692	1.313553	1.297436
00:00:00.289	1.316484	1.317949	1.298901
00:00:00.290	1.315751	1.311355	1.298901
00:00:00.290	1.305495	1.311355	1.300366
00:00:00.291	1.306227	1.304762	1.300366
00:00:00.291	1.298168	1.295971	1.303297
00:00:00.291	1.313553	1.304762	1.325275
00:00:00.292	1.304029	1.293040	1.306960
00:00:00.292	1.311355	1.300366	1.317216
00:00:00.292	1.313553	1.305495	1.313553
00:00:00.293	1.309158	1.290842	1.300366
00:00:00.293	1.315751	1.299634	1.304762
00:00:00.293	1.320879	1.300366	1.291575
00:00:00.294	1.330403	1.313553	1.300366
00:00:00.294	1.308425	1.313553	1.286447
00:00:00.294	1.283516	1.306227	1.282051
00:00:00.295	1.278388	1.305495	1.286447
00:00:00.295	1.284982	1.316484	1.299634
00:00:00.296	1.287912	1.305495	1.315018
00:00:00.296	1.276923	1.311355	1.331136
00:00:00.296	1.284982	1.299634	1.317949
00:00:00.298	1.335531	1.315751	1.327473
00:00:00.298	1.328205	1.304762	1.311355
00:00:00.298	1.335531	1.301832	1.319414
00:00:00.298	1.324542	1.293773	1.303297
00:00:00.298	1.295238	1.277656	1.276923
00:00:00.298	1.296703	1.298168	1.284249
00:00:00.301	1.302564	1.295238	1.271795
00:00:00.301	1.315751	1.298901	1.274725
00:00:00.301	1.320879	1.304762	1.296703
00:00:00.301	1.319414	1.309890	1.307692
00:00:00.301	1.317949	1.312821	1.322344
00:00:00.301	1.320879	1.315751	1.318681
00:00:00.301	1.312088	1.320879	1.297436
00:00:00.301	1.317949	1.309890	1.287912
00:00:00.302	1.311355	1.313553	1.296703
00:00:00.302	1.312088	1.309890	1.300366
00:00:00.302	1.317216	1.304762	1.335531
00:00:00.303	1.316484	1.306960	1.328205
00:00:00.303	1.307692	1.308425	1.321612
00:00:00.303	1.308425	1.301832	1.307692
00:00:00.308	1.302564	1.290110	1.300366
00:00:00.308	1.302564	1.301099	1.317949
00:00:00.308	1.254212	1.305495	1.309158
00:00:00.308	1.273993	1.298901	1.288645
00:00:00.308	1.290110	1.298901	1.282051
00:00:00.308	1.307692	1.317216	1.298901
00:00:00.308	1.305495	1.294505	1.284982
00:00:00.308	1.339927	1.315751	1.294505
00:00:00.340	1.405861	1.324542	1.297436
00:00:00.340	1.360440	1.314286	1.293773
00:00:00.340	1.311355	1.310623	1.291575
00:00:00.341	1.323077	1.301832	1.300366
00:00:00.341	1.314286	1.299634	1.306960
00:00:00.341	1.306227	1.309158	1.312088
00:00:00.341	1.291575	1.307692	1.317949
00:00:00.341	1.290842	1.300366	1.314286
00:00:00.341	1.294505	1.292308	1.312088
00:00:00.342	1.297436	1.295971	1.315018
00:00:00.342	1.308425	1.297436	1.307692
00:00:00.342	1.301832	1.293040	1.303297
00:00:00.343	1.315018	1.308425	1.300366
00:00:00.343	1.297436	1.306227	1.301832
00:00:00.343	1.279853	1.298168	1.282784
00:00:00.344	1.309158	1.312821	1.304762
00:00:00.344	1.308425	1.306960	1.298168
00:00:00.345	1.317216	1.317949	1.304029
00:00:00.345	1.311355	1.304029	1.290110
00:00:00.345	1.312821	1.299634	1.290842
00:00:00.346	1.312088	1.307692	1.300366
00:00:00.346	1.308425	1.301832	1.297436
00:00:00.346	1.303297	1.304029	1.314286
00:00:00.347	1.302564	1.301832	1.314286
00:00:00.347	1.302564	1.298901	1.316484
00:00:00.347	1.302564	1.298901	1.315018
00:00:00.348	1.303297	1.300366	1.312821
00:00:00.348	1.300366	1.300366	1.309890
00:00:00.348	1.308425	1.298901	1.306227
00:00:00.349	1.312088	1.304762	1.305495
00:00:00.349	1.318681	1.304762	1.300366
00:00:00.350	1.324542	1.307692	1.298168
00:00:00.350	1.317949	1.304762	1.293040
00:00:00.350	1.320879	1.317216	1.295238
00:00:00.351	1.309158	1.303297	1.284982
00:00:00.351	1.315751	1.301099	1.279853
00:00:00.351	1.306227	1.309158	1.296703
00:00:00.352	1.295971	1.298901	1.298901
00:00:00.352	1.298168	1.300366	1.297436
00:00:00.352	1.303297	1.306960	1.315018
00:00:00.353	1.297436	1.298901	1.308425
00:00:00.353	1.298168	1.289377	1.306227
00:00:00.353	1.306960	1.298901	1.309158
00:00:00.354	1.312821	1.298901	1.315751
00:00:00.354	1.308425	1.305495	1.309158
00:00:00.355	1.309890	1.306227	1.311355
00:00:00.355	1.314286	1.304762	1.300366
00:00:00.355	1.303297	1.300366	1.294505
00:00:00.356	1.312088	1.312821	1.291575
00:00:00.356	1.319414	1.308425	1.294505
00:00:00.388	1.309890	1.309158	1.296703
00:00:00.389	1.313553	1.315751	1.298901
00:00:00.389	1.311355	1.312821	1.296703
00:00:00.389	1.308425	1.312088	1.296703
00:00:00.390	1.312821	1.309158	1.305495
00:00:00.390	1.309890	1.307692	1.311355
00:00:00.390	1.312088	1.303297	1.312088
00:00:00.391	1.312088	1.304762	1.314286
00:00:00.391	1.295238	1.292308	1.311355
00:00:00.391	1.312088	1.306227	1.317949
00:00:00.392	1.312821	1.306227	1.314286
00:00:00.392	1.305495	1.302564	1.314286
00:00:00.392	1.300366	1.296703	1.299634
00:00:00.394	1.292308	1.300366	1.302564
00:00:00.394	1.309890	1.301099	1.293773
00:00:00.394	1.304762	1.301832	1.293773
00:00:00.394	1.312088	1.310623	1.291575
00:00:00.394	1.319414	1.315751	1.296703
00:00:00.397	1.304029	1.301099	1.290842
00:00:00.397	1.315751	1.314286	1.291575
00:00:00.397	1.315018	1.310623	1.311355
00:00:00.397	1.307692	1.311355	1.316484
00:00:00.397	1.316484	1.306227	1.309158
00:00:00.397	1.321612	1.302564	1.306227
00:00:00.397	1.300366	1.298901	1.296703
00:00:00.397	1.293773	1.293773	1.304029
00:00:00.397	1.304029	1.309158	1.309890
00:00:00.399	1.298168	1.286447	1.291575
00:00:00.399	1.298901	1.302564	1.309158
00:00:00.399	1.294505	1.303297	1.310623
00:00:00.399	1.297436	1.303297	1.304029
00:00:00.399	1.309890	1.311355	1.304029
00:00:00.404	1.329670	1.310623	1.293040
00:00:00.404	1.338462	1.315018	1.296703
00:00:00.404	1.361172	1.317216	1.298901
00:00:00.404	1.333333	1.312088	1.296703
00:00:00.404	1.309890	1.302564	1.300366
00:00:00.404	1.312088	1.308425	1.309158
00:00:00.404	1.314286	1.302564	1.298901
00:00:00.404	1.309890	1.309158	1.315751
00:00:00.404	1.306960	1.298168	1.316484
00:00:00.404	1.303297	1.289377	1.300366
00:00:00.404	1.309890	1.301832	1.312821
00:00:00.404	1.295971	1.298901	1.322344
00:00:00.404	1.286447	1.291575	1.317949
00:00:00.404	1.287912	1.306227	1.319414
00:00:00.405	1.275458	1.300366	1.300366
00:00:00.405	1.282784	1.309158	1.297436
00:00:00.405	1.306960	1.309890	1.294505
00:00:00.406	1.317949	1.301832	1.281319
00:00:00.438	1.321612	1.313553	1.291575
00:00:00.438	1.315018	1.307692	1.288645
00:00:00.439	1.309158	1.297436	1.290842
00:00:00.439	1.308425	1.306960	1.299634
00:00:00.439	1.318681	1.308425	1.307692
00:00:00.440	1.315751	1.310623	1.312821
00:00:00.440	1.321612	1.306960	1.318681
00:00:00.440	1.312088	1.298901	1.311355
00:00:00.441	1.289377	1.306227	1.319414
00:00:00.441	1.307692	1.332601	1.322344
00:00:00.441	1.312088	1.317949	1.315751
00:00:00.442	1.307692	1.311355	1.320879
00:00:00.442	1.312088	1.297436	1.309890
00:00:00.443	1.311355	1.289377	1.295971
00:00:00.443	1.312821	1.298901	1.300366
00:00:00.443	1.315751	1.300366	1.295238
00:00:00.444	1.308425	1.290842	1.290842
00:00:00.444	1.322344	1.298901	1.292308
00:00:00.444	1.315751	1.292308	1.293773
00:00:00.445	1.302564	1.284982	1.298901
00:00:00.445	1.312821	1.293773	1.293773
00:00:00.445	1.320147	1.309890	1.303297
00:00:00.446	1.312821	1.310623	1.305495
00:00:00.446	1.309890	1.315751	1.310623
00:00:00.446	1.296703	1.307692	1.315018
00:00:00.447	1.288645	1.304762	1.312088
00:00:00.447	1.298901	1.304762	1.320879
00:00:00.448	1.297436	1.301099	1.309158
00:00:00.448	1.300366	1.300366	1.311355
00:00:00.448	1.310623	1.306227	1.302564
00:00:00.449	1.315751	1.309158	1.303297
00:00:00.449	1.315751	1.306960	1.300366
00:00:00.449	1.319414	1.315018	1.304029
00:00:00.450	1.317216	1.313553	1.298901
00:00:00.450	1.307692	1.303297	1.289377
00:00:00.450	1.316484	1.315751	1.300366
00:00:00.451	1.309890	1.312088	1.302564
00:00:00.451	1.294505	1.300366	1.291575
00:00:00.451	1.310623	1.315018	1.307692
00:00:00.452	1.310623	1.306960	1.309158
00:00:00.452	1.305495	1.291575	1.306960
00:00:00.453	1.311355	1.301832	1.317949
00:00:00.453	1.309890	1.300366	1.315018
00:00:00.453	1.298168	1.296703	1.316484
00:00:00.454	1.310623	1.298901	1.312821
00:00:00.455	1.315751	1.303297	1.315018
00:00:00.455	1.316484	1.309890	1.308425
00:00:00.455	1.313553	1.306227	1.296703
00:00:00.455	1.304762	1.299634	1.288645
00:00:00.455	1.311355	1.307692	1.294505
00:00:00.488	1.309158	1.312821	1.283516
00:00:00.488	1.315751	1.320147	1.295238
00:00:00.488	1.314286	1.313553	1.295238
00:00:00.489	1.320147	1.314286	1.300366
00:00:00.489	1.315751	1.313553	1.303297
00:00:00.490	1.312088	1.307692	1.306227
00:00:00.490	1.303297	1.309158	1.308425
00:00:00.490	1.309158	1.305495	1.315018
00:00:00.490	1.302564	1.290110	1.305495
00:00:00.492	1.310623	1.300366	1.315751
00:00:00.492	1.298901	1.290842	1.306227
00:00:00.492	1.303297	1.304029	1.309890
00:00:00.493	1.306227	1.297436	1.298901
00:00:00.493	1.301832	1.298901	1.295238
00:00:00.493	1.310623	1.309158	1.299634
00:00:00.493	1.322344	1.310623	1.299634
00:00:00.493	1.333333	1.293773	1.279853
00:00:00.495	1.328205	1.317216	1.296703
00:00:00.495	1.303297	1.315751	1.297436
00:00:00.495	1.298901	1.309158	1.287179
00:00:00.495	1.295971	1.303297	1.293040
00:00:00.495	1.300366	1.303297	1.300366
00:00:00.495	1.298901	1.304762	1.304762
00:00:00.501	1.308425	1.298168	1.302564
00:00:00.501	1.323077	1.306227	1.320147
00:00:00.501	1.346520	1.299634	1.320147
00:00:00.501	1.318681	1.299634	1.310623
00:00:00.501	1.303297	1.302564	1.318681
00:00:00.501	1.306960	1.301099	1.303297
00:00:00.501	1.301832	1.286447	1.289377
00:00:00.501	1.311355	1.301832	1.300366
00:00:00.501	1.310623	1.305495	1.304029
00:00:00.501	1.309158	1.304029	1.290842
00:00:00.501	1.320879	1.316484	1.311355
00:00:00.501	1.317216	1.313553	1.295971
00:00:00.501	1.312088	1.314286	1.296703
00:00:00.501	1.305495	1.315751	1.303297
00:00:00.501	1.296703	1.315018	1.304029
00:00:00.501	1.293040	1.306960	1.306227
00:00:00.502	1.315751	1.312821	1.323810
00:00:00.502	1.314286	1.300366	1.322344
00:00:00.502	1.310623	1.296703	1.318681
00:00:00.503	1.312088	1.311355	1.318681
00:00:00.503	1.305495	1.291575	1.298901
00:00:00.503	1.320147	1.301832	1.305495
00:00:00.504	1.320879	1.296703	1.310623
00:00:00.504	1.314286	1.297436	1.287179
00:00:00.504	1.306227	1.302564	1.290110
00:00:00.505	1.288645	1.310623	1.305495
00:00:00.505	1.251282	1.296703	1.301832
00:00:00.537	1.299634	1.299634	1.304029
00:00:00.538	1.325275	1.306227	1.296703
00:00:00.539	1.323810	1.312821	1.304762
00:00:00.539	1.302564	1.311355	1.300366
00:00:00.539	1.293773	1.305495	1.300366
00:00:00.539	1.316484	1.315018	1.310623
00:00:00.539	1.309158	1.311355	1.308425
00:00:00.540	1.311355	1.304762	1.320147
00:00:00.540	1.314286	1.302564	1.322344
00:00:00.540	1.317216	1.298168	1.323810
00:00:00.541	1.303297	1.288645	1.312088
00:00:00.541	1.323810	1.307692	1.321612
00:00:00.542	1.307692	1.301832	1.314286
00:00:00.542	1.309890	1.303297	1.306960
00:00:00.542	1.312821	1.308425	1.304029
00:00:00.543	1.320147	1.314286	1.306227
00:00:00.543	1.312088	1.309158	1.298168
00:00:00.543	1.317216	1.312088	1.290842
00:00:00.544	1.317216	1.311355	1.284982
00:00:00.544	1.315018	1.315751	1.298901
00:00:00.544	1.317949	1.306960	1.298901
00:00:00.545	1.301832	1.291575	1.295238
00:00:00.545	1.310623	1.301832	1.309890
00:00:00.545	1.308425	1.299634	1.300366
00:00:00.546	1.304762	1.298901	1.306227
00:00:00.546	1.300366	1.304029	1.317216
00:00:00.547	1.304029	1.301099	1.315018
00:00:00.547	1.302564	1.295971	1.313553
00:00:00.547	1.300366	1.293773	1.314286
00:00:00.548	1.320147	1.303297	1.308425
00:00:00.548	1.303297	1.301099	1.297436
00:00:00.548	1.300366	1.310623	1.302564
00:00:00.550	1.298901	1.298901	1.295238
00:00:00.550	1.315751	1.320147	1.302564
00:00:00.550	1.315018	1.320147	1.295971
00:00:00.550	1.316484	1.315018	1.289377
00:00:00.550	1.321612	1.322344	1.302564
00:00:00.550	1.312088	1.314286	1.295971
00:00:00.551	1.301099	1.302564	1.298901
00:00:00.551	1.312088	1.312821	1.305495
00:00:00.552	1.303297	1.309890	1.307692
00:00:00.552	1.298168	1.290110	1.302564
00:00:00.552	1.309890	1.304029	1.311355
00:00:00.553	1.299634	1.287179	1.304029
00:00:00.553	1.309158	1.295971	1.313553
00:00:00.553	1.305495	1.291575	1.300366
00:00:00.555	1.302564	1.284982	1.295238
00:00:00.555	1.309890	1.296703	1.306227
00:00:00.555	1.312821	1.293773	1.298901
00:00:00.556	1.314286	1.308425	1.303297
00:00:00.588	1.326007	1.318681	1.300366
00:00:00.588	1.315018	1.319414	1.298901
00:00:00.588	1.309158	1.309890	1.296703
00:00:00.590	1.312088	1.314286	1.300366
00:00:00.590	1.308425	1.315018	1.300366
00:00:00.590	1.313553	1.312821	1.309158
00:00:00.590	1.308425	1.309890	1.308425
00:00:00.590	1.305495	1.306227	1.315018
00:00:00.591	1.304029	1.295971	1.300366
00:00:00.591	1.293773	1.288645	1.305495
00:00:00.591	1.306227	1.296703	1.315018
00:00:00.591	1.298168	1.293773	1.315751
00:00:00.591	1.312821	1.302564	1.315018
00:00:00.597	1.304029	1.307692	1.306227
00:00:00.597	1.320147	1.301099	1.303297
00:00:00.597	1.317216	1.309890	1.303297
00:00:00.597	1.314286	1.314286	1.302564
00:00:00.597	1.319414	1.312821	1.295971
00:00:00.597	1.310623	1.319414	1.294505
00:00:00.597	1.312088	1.319414	1.299634
00:00:00.597	1.313553	1.311355	1.293773
00:00:00.597	1.296703	1.295238	1.287912
00:00:00.597	1.304029	1.310623	1.304762
00:00:00.597	1.282784	1.295238	1.305495
00:00:00.597	1.301832	1.301832	1.317949
00:00:00.597	1.303297	1.294505	1.309158
00:00:00.597	1.313553	1.292308	1.315018
00:00:00.597	1.329670	1.297436	1.315751
00:00:00.597	1.347985	1.299634	1.312088
00:00:00.597	1.320879	1.293773	1.300366
00:00:00.598	1.312088	1.307692	1.312821
00:00:00.598	1.311355	1.314286	1.309158
00:00:00.598	1.304762	1.306227	1.298901
00:00:00.599	1.308425	1.315018	1.299634
