timestamp	ch1	ch2	ch3
00:00:00.095	1.310623	1.339194	1.299634
00:00:00.095	1.323810	1.345788	1.305495
00:00:00.095	1.310623	1.364835	1.308425
00:00:00.096	1.289377	1.367033	1.311355
00:00:00.096	1.297436	1.318681	1.311355
00:00:00.096	1.306227	1.274725	1.314286
00:00:00.097	1.283516	1.213187	1.315018
00:00:00.100	1.277656	1.215385	1.312821
00:00:00.100	1.280586	1.230769	1.299634
00:00:00.100	1.293773	1.267399	1.306227
00:00:00.100	1.294505	1.314286	1.299634
00:00:00.100	1.293773	1.314286	1.296703
00:00:00.100	1.309158	1.307692	1.300366
00:00:00.100	1.312821	1.312821	1.294505
00:00:00.101	1.312088	1.304762	1.291575
00:00:00.101	1.312088	1.309890	1.290110
00:00:00.101	1.306227	1.323810	1.291575
00:00:00.101	1.301832	1.315018	1.293773
00:00:00.103	1.313553	1.304029	1.299634
00:00:00.103	1.308425	1.288645	1.294505
00:00:00.103	1.329670	1.322344	1.315751
00:00:00.103	1.331868	1.312821	1.311355
00:00:00.104	1.315018	1.301832	1.309158
00:00:00.104	1.316484	1.318681	1.311355
00:00:00.104	1.331868	1.310623	1.316484
00:00:00.104	1.310623	1.297436	1.310623
00:00:00.104	1.317949	1.347985	1.307692
00:00:00.104	1.312088	1.380952	1.304029
00:00:00.109	1.296703	1.311355	1.298901
00:00:00.109	1.302564	1.271062	1.299634
00:00:00.109	1.304029	1.253480	1.282784
00:00:00.109	1.315751	1.249084	1.296703
00:00:00.109	1.315751	1.248352	1.300366
00:00:00.109	1.298168	1.219780	1.300366
00:00:00.109	1.301832	1.246154	1.296703
00:00:00.109	1.310623	1.303297	1.295971
00:00:00.109	1.309158	1.335531	1.300366
00:00:00.142	1.313553	1.324542	1.312088
00:00:00.142	1.298168	1.317216	1.298901
00:00:00.142	1.304762	1.345055	1.315018
00:00:00.142	1.303297	1.348718	1.311355
00:00:00.142	1.294505	1.315018	1.305495
00:00:00.142	1.309158	1.301832	1.310623
00:00:00.142	1.318681	1.325275	1.293040
00:00:00.142	1.322344	1.353846	1.307692
00:00:00.143	1.309890	1.329670	1.299634
00:00:00.143	1.298901	1.312088	1.295238
00:00:00.143	1.315018	1.300366	1.300366
00:00:00.144	1.320879	1.290842	1.295238
00:00:00.144	1.319414	1.282051	1.295971
00:00:00.144	1.312088	1.249817	1.299634
00:00:00.145	1.313553	1.239560	1.300366
00:00:00.145	1.316484	1.288645	1.312088
00:00:00.145	1.315751	1.313553	1.312821
00:00:00.146	1.298901	1.312821	1.299634
00:00:00.146	1.312088	1.317949	1.318681
00:00:00.147	1.315751	1.327473	1.317949
00:00:00.147	1.293773	1.331136	1.316484
00:00:00.147	1.290842	1.341392	1.309890
00:00:00.148	1.284249	1.355311	1.300366
00:00:00.148	1.300366	1.358242	1.300366
00:00:00.148	1.303297	1.334799	1.303297
00:00:00.149	1.306960	1.296703	1.299634
00:00:00.149	1.309158	1.260806	1.300366
00:00:00.150	1.314286	1.256410	1.293773
00:00:00.150	1.314286	1.263736	1.298168
00:00:00.150	1.314286	1.255678	1.297436
00:00:00.150	1.310623	1.268132	1.290842
00:00:00.151	1.320879	1.317216	1.300366
00:00:00.151	1.301832	1.304029	1.299634
00:00:00.152	1.304762	1.309158	1.300366
00:00:00.152	1.293040	1.321612	1.299634
00:00:00.152	1.309158	1.342125	1.312088
00:00:00.153	1.309890	1.335531	1.312088
00:00:00.153	1.315018	1.296703	1.311355
00:00:00.153	1.335531	1.271795	1.317216
00:00:00.154	1.331136	1.247619	1.306960
00:00:00.154	1.333333	1.249084	1.298168
00:00:00.154	1.340659	1.266667	1.304762
00:00:00.155	1.333333	1.294505	1.298901
00:00:00.155	1.303297	1.335531	1.290842
00:00:00.156	1.284249	1.358242	1.290110
00:00:00.156	1.220513	1.345788	1.304029
00:00:00.156	1.231502	1.339194	1.304762
00:00:00.157	1.249817	1.323077	1.302564
00:00:00.157	1.266667	1.300366	1.300366
00:00:00.157	1.319414	1.281319	1.304029
00:00:00.189	1.373626	1.294505	1.311355
00:00:00.190	1.383883	1.320879	1.313553
00:00:00.190	1.354579	1.315018	1.306960
00:00:00.191	1.339194	1.320879	1.315018
00:00:00.191	1.330403	1.301099	1.304029
00:00:00.191	1.319414	1.286447	1.312821
00:00:00.192	1.303297	1.271795	1.308425
00:00:00.192	1.268132	1.255678	1.304762
00:00:00.192	1.287179	1.268132	1.304029
00:00:00.193	1.317216	1.289377	1.299634
00:00:00.193	1.312088	1.336996	1.306227
00:00:00.193	1.297436	1.357509	1.293773
00:00:00.194	1.292308	1.373626	1.290842
00:00:00.194	1.304762	1.374359	1.298168
00:00:00.194	1.306227	1.360440	1.309890
00:00:00.196	1.309158	1.345055	1.310623
00:00:00.196	1.314286	1.338462	1.306227
00:00:00.196	1.315751	1.315751	1.306227
00:00:00.196	1.308425	1.232234	1.298901
00:00:00.198	1.327473	1.238095	1.309890
00:00:00.198	1.323810	1.224176	1.309890
00:00:00.198	1.316484	1.211722	1.303297
00:00:00.198	1.305495	1.233700	1.304762
00:00:00.199	1.314286	1.262271	1.300366
00:00:00.199	1.317949	1.308425	1.300366
00:00:00.199	1.312088	1.343590	1.309158
00:00:00.199	1.303297	1.336264	1.300366
00:00:00.199	1.304762	1.335531	1.298168
00:00:00.201	1.323077	1.337729	1.295971
00:00:00.201	1.297436	1.318681	1.282784
00:00:00.201	1.299634	1.329670	1.298901
00:00:00.201	1.305495	1.326007	1.299634
00:00:00.201	1.321612	1.316484	1.304762
00:00:00.201	1.322344	1.304029	1.304029
00:00:00.206	1.323810	1.300366	1.303297
00:00:00.206	1.317216	1.297436	1.304029
00:00:00.206	1.332601	1.291575	1.309158
00:00:00.206	1.323810	1.296703	1.315018
00:00:00.206	1.311355	1.312821	1.312821
00:00:00.206	1.292308	1.322344	1.305495
00:00:00.206	1.290110	1.310623	1.303297
00:00:00.206	1.288645	1.303297	1.300366
00:00:00.206	1.292308	1.323810	1.288645
00:00:00.206	1.315751	1.332601	1.297436
00:00:00.206	1.328205	1.315018	1.300366
00:00:00.206	1.300366	1.275458	1.295971
00:00:00.206	1.299634	1.277656	1.293773
00:00:00.206	1.297436	1.286447	1.289377
00:00:00.207	1.313553	1.283516	1.302564
00:00:00.207	1.301099	1.255678	1.300366
00:00:00.239	1.313553	1.266667	1.304762
00:00:00.240	1.307692	1.299634	1.304762
00:00:00.240	1.305495	1.312088	1.309890
00:00:00.240	1.300366	1.306960	1.312821
00:00:00.241	1.320147	1.311355	1.317216
00:00:00.241	1.312088	1.314286	1.315018
00:00:00.241	1.312821	1.323077	1.310623
00:00:00.242	1.310623	1.309890	1.309890
00:00:00.242	1.298168	1.305495	1.300366
00:00:00.242	1.313553	1.318681	1.304762
00:00:00.243	1.315018	1.309158	1.294505
00:00:00.243	1.309158	1.314286	1.291575
00:00:00.243	1.315751	1.323077	1.304762
00:00:00.244	1.309890	1.317216	1.295238
00:00:00.244	1.300366	1.317216	1.304029
00:00:00.245	1.300366	1.320879	1.307692
00:00:00.245	1.317216	1.295971	1.302564
00:00:00.245	1.318681	1.297436	1.312821
00:00:00.246	1.299634	1.310623	1.319414
00:00:00.246	1.295971	1.296703	1.304029
00:00:00.246	1.312088	1.306227	1.317949
00:00:00.247	1.318681	1.304762	1.309158
00:00:00.247	1.314286	1.296703	1.309158
00:00:00.247	1.315018	1.301832	1.304762
00:00:00.248	1.317949	1.314286	1.300366
00:00:00.248	1.316484	1.300366	1.292308
00:00:00.249	1.315018	1.290842	1.300366
00:00:00.249	1.313553	1.285714	1.286447
00:00:00.249	1.312088	1.303297	1.294505
00:00:00.250	1.316484	1.294505	1.297436
00:00:00.250	1.313553	1.298901	1.298168
00:00:00.250	1.311355	1.300366	1.299634
00:00:00.251	1.312088	1.297436	1.300366
00:00:00.251	1.317949	1.297436	1.307692
00:00:00.251	1.304029	1.289377	1.307692
00:00:00.252	1.300366	1.298901	1.308425
00:00:00.252	1.288645	1.310623	1.310623
00:00:00.252	1.305495	1.317949	1.310623
00:00:00.253	1.312088	1.311355	1.311355
00:00:00.253	1.313553	1.312088	1.309890
00:00:00.254	1.320879	1.308425	1.306960
00:00:00.255	1.319414	1.306960	1.298901
00:00:00.255	1.322344	1.315018	1.306227
00:00:00.255	1.313553	1.312088	1.295238
00:00:00.255	1.312821	1.312821	1.289377
00:00:00.255	1.312088	1.317949	1.297436
00:00:00.256	1.306960	1.317949	1.302564
00:00:00.256	1.321612	1.305495	1.300366
00:00:00.256	1.304762	1.304762	1.304029
00:00:00.257	1.314286	1.311355	1.302564
00:00:00.289	1.285714	1.293773	1.299634
00:00:00.290	1.299634	1.290110	1.298168
00:00:00.290	1.302564	1.299634	1.315018
00:00:00.290	1.308425	1.302564	1.309158
00:00:00.290	1.311355	1.306960	1.307692
00:00:00.294	1.297436	1.298168	1.304029
00:00:00.294	1.315018	1.304029	1.310623
00:00:00.294	1.321612	1.304029	1.304029
00:00:00.294	1.326007	1.302564	1.300366
00:00:00.294	1.319414	1.302564	1.298168
00:00:00.294	1.254945	1.298168	1.290842
00:00:00.294	1.267399	1.309890	1.291575
00:00:00.294	1.315751	1.308425	1.298168
00:00:00.295	1.337729	1.316484	1.298168
00:00:00.295	1.343590	1.309890	1.290842
00:00:00.295	1.356044	1.312821	1.296703
00:00:00.295	1.344322	1.297436	1.291575
00:00:00.295	1.322344	1.299634	1.311355
00:00:00.295	1.273260	1.306960	1.315751
00:00:00.297	1.254945	1.301832	1.322344
00:00:00.297	1.271062	1.290842	1.317949
00:00:00.297	1.310623	1.295971	1.312821
00:00:00.297	1.305495	1.290842	1.297436
00:00:00.297	1.319414	1.306960	1.310623
00:00:00.297	1.321612	1.311355	1.306227
00:00:00.303	1.314286	1.310623	1.291575
00:00:00.303	1.290842	1.321612	1.298168
00:00:00.303	1.313553	1.312088	1.300366
00:00:00.303	1.314286	1.298901	1.285714
00:00:00.303	1.327473	1.314286	1.302564
00:00:00.303	1.312088	1.306227	1.297436
00:00:00.303	1.318681	1.314286	1.305495
00:00:00.303	1.319414	1.311355	1.304762
00:00:00.303	1.316484	1.309158	1.310623
00:00:00.303	1.312821	1.301832	1.312821
00:00:00.303	1.297436	1.299634	1.309890
00:00:00.303	1.296703	1.300366	1.315751
00:00:00.303	1.288645	1.293773	1.312088
00:00:00.303	1.297436	1.295971	1.315751
00:00:00.303	1.299634	1.300366	1.316484
00:00:00.303	1.295238	1.301099	1.320147
00:00:00.304	1.309158	1.304762	1.315751
00:00:00.304	1.314286	1.295238	1.278388
00:00:00.304	1.341392	1.311355	1.285714
00:00:00.305	1.355311	1.312088	1.276923
00:00:00.305	1.312088	1.301099	1.270330
00:00:00.305	1.312088	1.312821	1.305495
00:00:00.306	1.326740	1.316484	1.321612
00:00:00.307	1.317949	1.317216	1.306227
00:00:00.307	1.346520	1.323077	1.291575
00:00:00.339	1.343590	1.311355	1.294505
00:00:00.339	1.290110	1.292308	1.296703
00:00:00.339	1.289377	1.306960	1.318681
00:00:00.340	1.266667	1.295971	1.315018
00:00:00.340	1.262271	1.300366	1.314286
00:00:00.340	1.285714	1.301832	1.312821
00:00:00.341	1.300366	1.290110	1.293773
00:00:00.341	1.316484	1.296703	1.299634
00:00:00.341	1.320147	1.306960	1.299634
00:00:00.342	1.308425	1.309158	1.296703
00:00:00.342	1.303297	1.311355	1.296703
00:00:00.343	1.297436	1.317216	1.295238
00:00:00.343	1.298901	1.312088	1.283516
00:00:00.343	1.301099	1.315751	1.293773
00:00:00.344	1.320147	1.310623	1.295971
00:00:00.344	1.372894	1.300366	1.304029
00:00:00.344	1.315018	1.306227	1.312821
00:00:00.345	1.283516	1.298901	1.302564
00:00:00.345	1.295971	1.293773	1.306960
00:00:00.345	1.330403	1.304029	1.318681
00:00:00.346	1.342125	1.290110	1.311355
00:00:00.346	1.323077	1.298168	1.317949
00:00:00.346	1.307692	1.299634	1.315018
00:00:00.347	1.306960	1.301099	1.306960
00:00:00.347	1.311355	1.304029	1.317216
00:00:00.348	1.305495	1.301099	1.290110
00:00:00.348	1.300366	1.296703	1.297436
00:00:00.348	1.311355	1.302564	1.299634
00:00:00.349	1.312088	1.304762	1.284982
00:00:00.349	1.315018	1.317949	1.292308
00:00:00.349	1.314286	1.326007	1.298901
00:00:00.351	1.317216	1.315018	1.294505
00:00:00.351	1.318681	1.312821	1.300366
00:00:00.351	1.306227	1.303297	1.297436
00:00:00.351	1.302564	1.298168	1.307692
00:00:00.351	1.304029	1.298168	1.306960
00:00:00.352	1.287179	1.279853	1.306227
00:00:00.352	1.306227	1.297436	1.321612
00:00:00.352	1.290110	1.297436	1.311355
00:00:00.353	1.263004	1.296703	1.312088
00:00:00.353	1.297436	1.302564	1.308425
00:00:00.353	1.311355	1.298168	1.306960
00:00:00.355	1.310623	1.300366	1.298901
00:00:00.355	1.330403	1.320879	1.299634
00:00:00.355	1.328205	1.317216	1.293773
00:00:00.355	1.335531	1.315018	1.302564
00:00:00.355	1.317216	1.312821	1.303297
00:00:00.355	1.311355	1.321612	1.298168
00:00:00.357	1.309158	1.326740	1.304029
00:00:00.357	1.315018	1.320147	1.304029
00:00:00.390	1.307692	1.306960	1.299634
00:00:00.390	1.313553	1.312821	1.310623
00:00:00.390	1.303297	1.299634	1.306227
00:00:00.390	1.300366	1.298168	1.321612
00:00:00.390	1.298901	1.295238	1.309890
00:00:00.392	1.306227	1.290110	1.306960
00:00:00.392	1.306227	1.284982	1.303297
00:00:00.392	1.314286	1.285714	1.309890
00:00:00.392	1.315018	1.295971	1.304029
00:00:00.394	1.314286	1.301099	1.298168
00:00:00.394	1.315751	1.295971	1.295971
00:00:00.394	1.312088	1.299634	1.296703
00:00:00.394	1.312821	1.306227	1.293773
00:00:00.394	1.304029	1.312821	1.293773
00:00:00.394	1.304762	1.315018	1.300366
00:00:00.394	1.305495	1.304762	1.289377
00:00:00.394	1.308425	1.315018	1.305495
00:00:00.394	1.312088	1.307692	1.305495
00:00:00.399	1.298168	1.303297	1.307692
00:00:00.399	1.316484	1.303297	1.319414
00:00:00.399	1.318681	1.292308	1.302564
00:00:00.399	1.305495	1.292308	1.308425
00:00:00.399	1.320879	1.304762	1.319414
00:00:00.399	1.315751	1.304029	1.308425
00:00:00.399	1.313553	1.315751	1.312821
00:00:00.399	1.304762	1.313553	1.300366
00:00:00.399	1.308425	1.312821	1.298168
00:00:00.399	1.317949	1.318681	1.300366
00:00:00.399	1.312088	1.315018	1.292308
00:00:00.399	1.317216	1.315018	1.295971
00:00:00.399	1.316484	1.309890	1.293040
00:00:00.399	1.312088	1.300366	1.284249
00:00:00.400	1.313553	1.306960	1.300366
00:00:00.400	1.306960	1.300366	1.309158
00:00:00.401	1.295238	1.288645	1.300366
00:00:00.401	1.316484	1.301099	1.312088
00:00:00.401	1.311355	1.308425	1.312088
00:00:00.402	1.300366	1.304762	1.320879
00:00:00.402	1.306227	1.301832	1.317949
00:00:00.402	1.306960	1.287179	1.300366
00:00:00.403	1.310623	1.298901	1.312821
00:00:00.403	1.315018	1.306227	1.311355
00:00:00.403	1.305495	1.293773	1.292308
00:00:00.404	1.309890	1.314286	1.304762
00:00:00.404	1.296703	1.312088	1.294505
00:00:00.404	1.300366	1.314286	1.293773
00:00:00.405	1.306960	1.314286	1.298168
00:00:00.405	1.299634	1.308425	1.284249
00:00:00.406	1.308425	1.308425	1.295238
00:00:00.406	1.328205	1.312088	1.302564
00:00:00.438	1.369963	1.306227	1.301832
00:00:00.438	1.359707	1.304029	1.304029
00:00:00.439	1.334799	1.305495	1.303297
00:00:00.439	1.334799	1.303297	1.318681
00:00:00.439	1.302564	1.304029	1.308425
00:00:00.440	1.270330	1.304762	1.310623
00:00:00.440	1.260073	1.300366	1.312821
00:00:00.441	1.295971	1.295971	1.304762
00:00:00.441	1.296703	1.293040	1.295971
00:00:00.441	1.305495	1.306960	1.300366
00:00:00.442	1.279853	1.301832	1.295971
00:00:00.442	1.275458	1.303297	1.291575
00:00:00.443	1.324542	1.322344	1.300366
00:00:00.443	1.310623	1.315018	1.288645
00:00:00.443	1.320147	1.316484	1.300366
00:00:00.443	1.319414	1.312821	1.297436
00:00:00.444	1.316484	1.317949	1.298168
00:00:00.444	1.317216	1.323077	1.312821
00:00:00.444	1.309158	1.314286	1.311355
00:00:00.445	1.305495	1.297436	1.308425
00:00:00.445	1.305495	1.288645	1.310623
00:00:00.446	1.302564	1.287179	1.314286
00:00:00.446	1.284982	1.275458	1.305495
00:00:00.446	1.303297	1.284982	1.316484
00:00:00.447	1.300366	1.289377	1.306960
00:00:00.447	1.294505	1.297436	1.300366
00:00:00.447	1.287179	1.306227	1.291575
00:00:00.448	1.295971	1.315018	1.289377
00:00:00.448	1.296703	1.310623	1.293040
00:00:00.448	1.378755	1.312088	1.307692
00:00:00.449	1.350183	1.305495	1.303297
00:00:00.450	1.315018	1.306960	1.320147
00:00:00.450	1.316484	1.309158	1.318681
00:00:00.450	1.323077	1.317949	1.316484
00:00:00.450	1.345788	1.311355	1.304029
00:00:00.452	1.336996	1.309890	1.296703
00:00:00.452	1.308425	1.306227	1.294505
00:00:00.452	1.317949	1.311355	1.304029
00:00:00.452	1.306960	1.304762	1.294505
00:00:00.452	1.305495	1.318681	1.296703
00:00:00.452	1.301832	1.325275	1.306960
00:00:00.457	1.300366	1.304762	1.314286
00:00:00.457	1.292308	1.282784	1.305495
00:00:00.457	1.273993	1.289377	1.309158
00:00:00.457	1.290842	1.296703	1.298901
00:00:00.457	1.284982	1.302564	1.306960
00:00:00.457	1.306227	1.297436	1.291575
00:00:00.457	1.317216	1.313553	1.292308
00:00:00.457	1.317949	1.318681	1.295238
00:00:00.457	1.315018	1.306227	1.298168
00:00:00.488	1.309890	1.303297	1.295238
00:00:00.488	1.312088	1.315018	1.314286
00:00:00.488	1.323810	1.313553	1.314286
00:00:00.489	1.306227	1.303297	1.308425
00:00:00.489	1.309158	1.300366	1.317216
00:00:00.494	1.309890	1.303297	1.317216
00:00:00.494	1.306227	1.287912	1.300366
00:00:00.494	1.295238	1.293040	1.311355
00:00:00.494	1.298901	1.303297	1.303297
00:00:00.494	1.307692	1.304029	1.300366
00:00:00.494	1.308425	1.304029	1.299634
00:00:00.494	1.317216	1.304029	1.299634
00:00:00.494	1.323077	1.307692	1.291575
00:00:00.494	1.328205	1.311355	1.300366
00:00:00.494	1.340659	1.320147	1.303297
00:00:00.494	1.344322	1.326007	1.300366
00:00:00.494	1.312088	1.321612	1.300366
00:00:00.494	1.298901	1.317949	1.302564
00:00:00.495	1.306960	1.312821	1.314286
00:00:00.495	1.306227	1.311355	1.314286
00:00:00.495	1.302564	1.304029	1.312821
00:00:00.495	1.301832	1.310623	1.317949
00:00:00.496	1.312821	1.308425	1.312821
00:00:00.496	1.298901	1.302564	1.310623
00:00:00.496	1.302564	1.298901	1.306227
00:00:00.497	1.298168	1.293773	1.307692
00:00:00.497	1.314286	1.289377	1.303297
00:00:00.497	1.313553	1.285714	1.294505
00:00:00.498	1.326740	1.291575	1.298168
00:00:00.498	1.327473	1.296703	1.300366
00:00:00.498	1.310623	1.289377	1.283516
00:00:00.499	1.306227	1.300366	1.296703
00:00:00.499	1.313553	1.311355	1.301832
00:00:00.500	1.307692	1.313553	1.294505
00:00:00.500	1.307692	1.324542	1.302564
00:00:00.500	1.304029	1.324542	1.303297
00:00:00.501	1.309890	1.323810	1.317216
00:00:00.501	1.304029	1.309890	1.316484
00:00:00.501	1.312088	1.292308	1.309158
00:00:00.502	1.309890	1.288645	1.315018
00:00:00.502	1.308425	1.283516	1.300366
00:00:00.502	1.305495	1.295238	1.310623
00:00:00.503	1.307692	1.285714	1.304762
00:00:00.503	1.313553	1.303297	1.306960
00:00:00.504	1.316484	1.320147	1.305495
00:00:00.504	1.312088	1.323810	1.286447
00:00:00.504	1.320879	1.339194	1.298168
00:00:00.505	1.321612	1.327473	1.299634
00:00:00.505	1.314286	1.311355	1.304762
00:00:00.505	1.308425	1.301099	1.312821
00:00:00.537	1.316484	1.304029	1.312088
00:00:00.538	1.298168	1.298168	1.312821
00:00:00.538	1.310623	1.303297	1.315751
00:00:00.539	1.308425	1.301832	1.314286
00:00:00.539	1.309158	1.290842	1.306227
00:00:00.539	1.312821	1.302564	1.310623
00:00:00.540	1.315018	1.310623	1.315751
00:00:00.540	1.301832	1.311355	1.295971
00:00:00.540	1.306227	1.336264	1.295971
00:00:00.541	1.299634	1.334066	1.292308
00:00:00.541	1.322344	1.335531	1.304029
00:00:00.541	1.312088	1.332601	1.295971
00:00:00.542	1.316484	1.320147	1.301832
00:00:00.542	1.302564	1.270330	1.295238
00:00:00.542	1.299634	1.253480	1.285714
00:00:00.543	1.320879	1.265934	1.304762
00:00:00.543	1.307692	1.264469	1.294505
00:00:00.544	1.316484	1.282051	1.303297
00:00:00.544	1.303297	1.271062	1.298168
00:00:00.544	1.295971	1.266667	1.298168
00:00:00.545	1.299634	1.291575	1.309158
00:00:00.545	1.300366	1.301099	1.318681
00:00:00.545	1.302564	1.297436	1.311355
00:00:00.547	1.301832	1.299634	1.300366
00:00:00.547	1.311355	1.312821	1.309158
00:00:00.547	1.310623	1.328205	1.302564
00:00:00.547	1.320879	1.349451	1.306960
00:00:00.547	1.310623	1.367766	1.301832
00:00:00.547	1.309158	1.379487	1.300366
00:00:00.549	1.315018	1.361172	1.298168
00:00:00.549	1.314286	1.322344	1.302564
00:00:00.552	1.323077	1.328938	1.300366
00:00:00.552	1.323810	1.277656	1.296703
00:00:00.552	1.312821	1.228571	1.293773
00:00:00.552	1.312088	1.223443	1.303297
00:00:00.552	1.311355	1.228571	1.300366
00:00:00.552	1.306960	1.245421	1.301832
00:00:00.552	1.308425	1.276923	1.309890
00:00:00.552	1.297436	1.273260	1.298168
00:00:00.552	1.298168	1.279853	1.304762
00:00:00.552	1.310623	1.310623	1.312821
00:00:00.552	1.306960	1.322344	1.297436
00:00:00.552	1.309890	1.339194	1.307692
00:00:00.557	1.311355	1.338462	1.303297
00:00:00.557	1.308425	1.328938	1.290110
00:00:00.557	1.314286	1.333333	1.310623
00:00:00.557	1.312088	1.313553	1.292308
00:00:00.557	1.304762	1.301832	1.289377
00:00:00.557	1.315751	1.303297	1.300366
00:00:00.557	1.316484	1.302564	1.303297
00:00:00.590	1.302564	1.307692	1.296703
00:00:00.590	1.312088	1.334799	1.314286
00:00:00.590	1.306227	1.322344	1.310623
00:00:00.590	1.294505	1.315018	1.309158
00:00:00.590	1.300366	1.327473	1.310623
00:00:00.590	1.296703	1.331136	1.318681
00:00:00.590	1.305495	1.339194	1.315751
00:00:00.590	1.304762	1.298168	1.306960
00:00:00.590	1.308425	1.281319	1.299634
00:00:00.590	1.309890	1.279853	1.300366
00:00:00.591	1.315018	1.282051	1.300366
00:00:00.592	1.323810	1.255678	1.298901
00:00:00.592	1.316484	1.279853	1.302564
00:00:00.592	1.310623	1.306227	1.295238
00:00:00.592	1.306960	1.323810	1.287179
00:00:00.593	1.318681	1.318681	1.302564
00:00:00.593	1.311355	1.299634	1.299634
00:00:00.593	1.300366	1.290842	1.298901
00:00:00.594	1.306960	1.296703	1.306960
00:00:00.594	1.312088	1.323077	1.306227
00:00:00.594	1.305495	1.340659	1.314286
00:00:00.595	1.315751	1.346520	1.320147
00:00:00.595	1.301832	1.339194	1.315018
00:00:00.595	1.295971	1.324542	1.301832
00:00:00.596	1.316484	1.328938	1.309890
00:00:00.596	1.301832	1.297436	1.305495
00:00:00.596	1.303297	1.279853	1.306960
00:00:00.597	1.311355	1.268864	1.300366
00:00:00.597	1.313553	1.273993	1.298168
00:00:00.598	1.306227	1.289377	1.298901
00:00:00.598	1.318681	1.310623	1.299634
00:00:00.598	1.312088	1.323810	1.287179
