timestamp	ch1	ch2	ch3
00:00:00.104	1.309158	1.328938	1.295971
00:00:00.104	1.319414	1.303297	1.299634
00:00:00.104	1.314286	1.283516	1.298901
00:00:00.105	1.317949	1.284982	1.306227
00:00:00.105	1.321612	1.306227	1.297436
00:00:00.105	1.309158	1.302564	1.306960
00:00:00.106	1.298168	1.294505	1.306960
00:00:00.106	1.301832	1.315018	1.306960
00:00:00.107	1.299634	1.320879	1.308425
00:00:00.107	1.315751	1.328205	1.315018
00:00:00.107	1.315018	1.331868	1.312088
00:00:00.108	1.317216	1.328938	1.316484
00:00:00.108	1.331136	1.339194	1.315018
00:00:00.140	1.276923	1.300366	1.300366
00:00:00.140	1.288645	1.293773	1.304762
00:00:00.141	1.310623	1.281319	1.301832
00:00:00.141	1.317949	1.238828	1.290842
00:00:00.142	1.356044	1.252747	1.298168
00:00:00.142	1.367033	1.292308	1.298901
00:00:00.142	1.334066	1.291575	1.302564
00:00:00.143	1.275458	1.280586	1.290842
00:00:00.143	1.253480	1.302564	1.303297
00:00:00.143	1.254945	1.364103	1.293773
00:00:00.144	1.284249	1.385348	1.295238
00:00:00.144	1.336264	1.383883	1.310623
00:00:00.144	1.347253	1.329670	1.317949
00:00:00.145	1.328938	1.262271	1.300366
00:00:00.145	1.312088	1.268864	1.305495
00:00:00.146	1.294505	1.296703	1.305495
00:00:00.146	1.295971	1.290110	1.309158
00:00:00.146	1.296703	1.271062	1.310623
00:00:00.147	1.293040	1.270330	1.293773
00:00:00.147	1.310623	1.295238	1.309158
00:00:00.147	1.302564	1.323077	1.306960
00:00:00.148	1.283516	1.345788	1.305495
00:00:00.148	1.298901	1.369963	1.299634
00:00:00.148	1.306227	1.328205	1.287179
00:00:00.149	1.323077	1.309158	1.293040
00:00:00.149	1.321612	1.293040	1.300366
00:00:00.149	1.315751	1.282784	1.307692
00:00:00.150	1.320147	1.284249	1.310623
00:00:00.150	1.300366	1.264469	1.304762
00:00:00.151	1.297436	1.270330	1.309158
00:00:00.151	1.312088	1.289377	1.300366
00:00:00.151	1.302564	1.303297	1.313553
00:00:00.152	1.299634	1.317216	1.304762
00:00:00.152	1.300366	1.309890	1.297436
00:00:00.152	1.320879	1.311355	1.303297
00:00:00.153	1.336996	1.334066	1.304762
00:00:00.153	1.314286	1.308425	1.291575
00:00:00.153	1.322344	1.289377	1.296703
00:00:00.154	1.271062	1.261538	1.292308
00:00:00.154	1.245421	1.262271	1.302564
00:00:00.154	1.293773	1.263736	1.298901
00:00:00.155	1.341392	1.282784	1.295971
00:00:00.155	1.413187	1.304029	1.302564
00:00:00.156	1.402930	1.330403	1.296703
00:00:00.156	1.346520	1.356044	1.313553
00:00:00.156	1.267399	1.337729	1.306960
00:00:00.157	1.243223	1.314286	1.304762
00:00:00.157	1.255678	1.326007	1.309890
00:00:00.157	1.279853	1.340659	1.300366
00:00:00.160	1.306960	1.322344	1.309158
00:00:00.190	1.317949	1.277656	1.308425
00:00:00.190	1.290842	1.270330	1.291575
00:00:00.192	1.295238	1.295971	1.295238
00:00:00.192	1.301832	1.326007	1.299634
00:00:00.192	1.295238	1.312088	1.296703
00:00:00.192	1.297436	1.293773	1.300366
00:00:00.192	1.292308	1.257143	1.290842
00:00:00.192	1.299634	1.276190	1.282784
00:00:00.193	1.312088	1.311355	1.306960
00:00:00.193	1.317216	1.300366	1.308425
00:00:00.193	1.318681	1.284982	1.300366
00:00:00.194	1.317216	1.293773	1.295238
00:00:00.194	1.310623	1.309890	1.304029
00:00:00.198	1.301099	1.302564	1.304762
00:00:00.198	1.295971	1.298901	1.300366
00:00:00.198	1.306227	1.309890	1.313553
00:00:00.198	1.301832	1.275458	1.297436
00:00:00.198	1.317949	1.290110	1.311355
00:00:00.198	1.322344	1.316484	1.307692
00:00:00.198	1.315751	1.310623	1.293773
00:00:00.198	1.313553	1.299634	1.300366
00:00:00.198	1.310623	1.309890	1.300366
00:00:00.199	1.307692	1.325275	1.292308
00:00:00.199	1.307692	1.312821	1.296703
00:00:00.199	1.311355	1.304029	1.304029
00:00:00.199	1.300366	1.291575	1.300366
00:00:00.199	1.288645	1.282784	1.303297
00:00:00.200	1.280586	1.295971	1.295238
00:00:00.200	1.285714	1.300366	1.293773
00:00:00.200	1.315751	1.304029	1.306227
00:00:00.201	1.315018	1.323810	1.304762
00:00:00.201	1.312088	1.336264	1.305495
00:00:00.201	1.314286	1.328205	1.312821
00:00:00.202	1.323810	1.310623	1.307692
00:00:00.202	1.339194	1.295238	1.308425
00:00:00.202	1.332601	1.294505	1.302564
00:00:00.203	1.296703	1.293040	1.287912
00:00:00.203	1.295238	1.295238	1.283516
00:00:00.203	1.303297	1.293773	1.284982
00:00:00.204	1.309158	1.322344	1.303297
00:00:00.204	1.312088	1.327473	1.305495
00:00:00.205	1.283516	1.344322	1.296703
00:00:00.205	1.265934	1.326740	1.312821
00:00:00.205	1.295238	1.350916	1.313553
00:00:00.206	1.343590	1.382418	1.316484
00:00:00.206	1.371429	1.351648	1.309890
00:00:00.206	1.408791	1.289377	1.300366
00:00:00.207	1.396337	1.219048	1.311355
00:00:00.207	1.331136	1.200733	1.301832
00:00:00.207	1.288645	1.215385	1.310623
00:00:00.240	1.258608	1.237363	1.306960
00:00:00.240	1.248352	1.219048	1.283516
00:00:00.240	1.252015	1.265934	1.305495
00:00:00.241	1.229304	1.312821	1.291575
00:00:00.241	1.235897	1.341392	1.295238
00:00:00.241	1.275458	1.358242	1.305495
00:00:00.242	1.298901	1.351648	1.294505
00:00:00.242	1.338462	1.345788	1.303297
00:00:00.242	1.356777	1.345055	1.306227
00:00:00.243	1.332601	1.335531	1.303297
00:00:00.243	1.306960	1.330403	1.304762
00:00:00.244	1.315018	1.326007	1.309890
00:00:00.244	1.307692	1.311355	1.313553
00:00:00.244	1.305495	1.317216	1.310623
00:00:00.245	1.293040	1.301832	1.309890
00:00:00.245	1.295971	1.298901	1.315018
00:00:00.245	1.298168	1.295238	1.307692
00:00:00.246	1.303297	1.284249	1.309890
00:00:00.246	1.319414	1.267399	1.304762
00:00:00.246	1.318681	1.276923	1.302564
00:00:00.247	1.317949	1.283516	1.293773
00:00:00.247	1.323077	1.298168	1.296703
00:00:00.247	1.347985	1.312088	1.297436
00:00:00.248	1.339194	1.304762	1.306960
00:00:00.248	1.326007	1.312088	1.299634
00:00:00.249	1.321612	1.318681	1.303297
00:00:00.249	1.316484	1.312088	1.306227
00:00:00.249	1.310623	1.315018	1.308425
00:00:00.250	1.317216	1.328938	1.305495
00:00:00.251	1.287179	1.314286	1.305495
00:00:00.251	1.225641	1.296703	1.304029
00:00:00.251	1.265201	1.300366	1.306227
00:00:00.251	1.339194	1.301832	1.311355
00:00:00.251	1.387546	1.304029	1.311355
00:00:00.252	1.400733	1.301832	1.302564
00:00:00.252	1.360440	1.311355	1.309158
00:00:00.252	1.265201	1.295971	1.302564
00:00:00.253	1.242491	1.312821	1.298168
00:00:00.253	1.289377	1.334799	1.304029
00:00:00.254	1.296703	1.315018	1.289377
00:00:00.254	1.306227	1.315751	1.305495
00:00:00.254	1.328205	1.318681	1.307692
00:00:00.256	1.306960	1.283516	1.291575
00:00:00.256	1.306960	1.301099	1.307692
00:00:00.256	1.307692	1.294505	1.296703
00:00:00.256	1.304029	1.291575	1.311355
00:00:00.256	1.313553	1.289377	1.312088
00:00:00.256	1.304029	1.284982	1.297436
00:00:00.259	1.322344	1.320147	1.313553
00:00:00.259	1.301099	1.310623	1.306227
00:00:00.289	1.304029	1.306227	1.314286
00:00:00.290	1.298168	1.302564	1.306227
00:00:00.290	1.319414	1.296703	1.300366
00:00:00.290	1.304029	1.298168	1.300366
00:00:00.291	1.294505	1.295971	1.295238
00:00:00.291	1.303297	1.327473	1.296703
00:00:00.291	1.304762	1.385348	1.300366
00:00:00.295	1.309890	1.409524	1.299634
00:00:00.295	1.327473	1.389744	1.305495
00:00:00.295	1.329670	1.320147	1.306227
00:00:00.295	1.350916	1.271062	1.304029
00:00:00.295	1.344322	1.247619	1.300366
00:00:00.295	1.305495	1.206593	1.306227
00:00:00.295	1.285714	1.191209	1.303297
00:00:00.295	1.285714	1.221978	1.312088
00:00:00.295	1.275458	1.268864	1.309158
00:00:00.295	1.272527	1.303297	1.304762
00:00:00.295	1.301099	1.324542	1.302564
00:00:00.296	1.267399	1.317216	1.297436
00:00:00.296	1.304029	1.330403	1.300366
00:00:00.296	1.339194	1.313553	1.306227
00:00:00.297	1.356777	1.298168	1.302564
00:00:00.297	1.380952	1.292308	1.295238
00:00:00.298	1.358242	1.298901	1.291575
00:00:00.298	1.320879	1.314286	1.293773
00:00:00.298	1.273993	1.333333	1.295971
00:00:00.299	1.238828	1.336264	1.297436
00:00:00.299	1.237363	1.358242	1.307692
00:00:00.299	1.271062	1.357509	1.315751
00:00:00.300	1.297436	1.335531	1.307692
00:00:00.300	1.317949	1.342125	1.320147
00:00:00.300	1.323077	1.328938	1.314286
00:00:00.301	1.313553	1.304029	1.299634
00:00:00.301	1.322344	1.323810	1.309890
00:00:00.301	1.315751	1.252015	1.305495
00:00:00.302	1.311355	1.243956	1.306960
00:00:00.303	1.323810	1.254212	1.306960
00:00:00.303	1.322344	1.254212	1.302564
00:00:00.303	1.317949	1.273260	1.295971
00:00:00.303	1.320147	1.248352	1.291575
00:00:00.304	1.299634	1.241026	1.284249
00:00:00.304	1.315018	1.277656	1.300366
00:00:00.304	1.317949	1.312088	1.298901
00:00:00.305	1.324542	1.337729	1.311355
00:00:00.305	1.326740	1.325275	1.305495
00:00:00.305	1.328938	1.319414	1.315751
00:00:00.306	1.320879	1.328938	1.309158
00:00:00.306	1.313553	1.333333	1.300366
00:00:00.306	1.302564	1.334066	1.312821
00:00:00.307	1.300366	1.320147	1.315018
00:00:00.339	1.279853	1.292308	1.306960
00:00:00.339	1.290842	1.292308	1.294505
00:00:00.340	1.286447	1.304762	1.292308
00:00:00.340	1.293773	1.326740	1.306227
00:00:00.340	1.300366	1.333333	1.296703
00:00:00.341	1.302564	1.306227	1.285714
00:00:00.341	1.314286	1.308425	1.293773
00:00:00.342	1.302564	1.326007	1.297436
00:00:00.342	1.306960	1.346520	1.309158
00:00:00.342	1.303297	1.319414	1.299634
00:00:00.343	1.278388	1.292308	1.291575
00:00:00.343	1.223443	1.313553	1.305495
00:00:00.343	1.276190	1.297436	1.316484
00:00:00.344	1.335531	1.272527	1.317216
00:00:00.344	1.389011	1.273260	1.332601
00:00:00.344	1.398535	1.266667	1.317216
00:00:00.345	1.383883	1.276190	1.313553
00:00:00.345	1.304762	1.276923	1.304762
00:00:00.345	1.264469	1.271062	1.300366
00:00:00.346	1.266667	1.290110	1.302564
00:00:00.346	1.287912	1.290842	1.297436
00:00:00.347	1.302564	1.309158	1.276923
00:00:00.347	1.317216	1.369231	1.284249
00:00:00.347	1.316484	1.372161	1.291575
00:00:00.348	1.288645	1.380220	1.312821
00:00:00.348	1.282784	1.336996	1.306960
00:00:00.348	1.303297	1.309158	1.306960
00:00:00.349	1.314286	1.296703	1.309158
00:00:00.349	1.338462	1.289377	1.310623
00:00:00.349	1.331868	1.268864	1.304762
00:00:00.350	1.325275	1.298901	1.312821
00:00:00.350	1.321612	1.285714	1.311355
00:00:00.350	1.332601	1.272527	1.298168
00:00:00.354	1.338462	1.267399	1.293773
00:00:00.354	1.328938	1.280586	1.302564
00:00:00.354	1.300366	1.298901	1.308425
00:00:00.354	1.289377	1.303297	1.323810
00:00:00.354	1.307692	1.323810	1.355311
00:00:00.354	1.344322	1.319414	1.328205
00:00:00.354	1.361172	1.318681	1.276923
00:00:00.354	1.355311	1.321612	1.273993
00:00:00.354	1.312821	1.309890	1.266667
00:00:00.354	1.276923	1.308425	1.281319
00:00:00.355	1.238828	1.314286	1.291575
00:00:00.359	1.196337	1.302564	1.287179
00:00:00.359	1.242491	1.312088	1.306227
00:00:00.359	1.281319	1.308425	1.314286
00:00:00.359	1.299634	1.302564	1.312821
00:00:00.359	1.332601	1.302564	1.321612
00:00:00.359	1.246886	1.291575	1.312821
00:00:00.392	1.279121	1.295238	1.309890
00:00:00.392	1.354579	1.302564	1.312821
00:00:00.392	1.402198	1.289377	1.304762
00:00:00.392	1.440293	1.315751	1.309158
00:00:00.392	1.408059	1.315018	1.300366
00:00:00.392	1.309890	1.317949	1.294505
00:00:00.392	1.263736	1.322344	1.305495
00:00:00.392	1.258608	1.312088	1.293040
00:00:00.392	1.287912	1.318681	1.297436
00:00:00.392	1.308425	1.316484	1.306227
00:00:00.392	1.302564	1.304029	1.300366
00:00:00.393	1.304029	1.328938	1.317949
00:00:00.393	1.309890	1.311355	1.315751
00:00:00.393	1.307692	1.285714	1.320147
00:00:00.394	1.312088	1.285714	1.334066
00:00:00.394	1.302564	1.293040	1.341392
00:00:00.394	1.309158	1.295971	1.327473
00:00:00.395	1.306960	1.248352	1.283516
00:00:00.395	1.303297	1.249084	1.265201
00:00:00.396	1.297436	1.287179	1.284249
00:00:00.396	1.296703	1.309890	1.298168
00:00:00.396	1.295971	1.356777	1.291575
00:00:00.397	1.307692	1.358974	1.268864
00:00:00.397	1.314286	1.331868	1.291575
00:00:00.397	1.304762	1.322344	1.291575
00:00:00.398	1.299634	1.295971	1.282784
00:00:00.398	1.318681	1.287912	1.279121
00:00:00.398	1.318681	1.264469	1.280586
00:00:00.399	1.309158	1.254212	1.312821
00:00:00.399	1.314286	1.259341	1.331136
00:00:00.400	1.310623	1.287179	1.327473
00:00:00.400	1.307692	1.304762	1.369231
00:00:00.400	1.283516	1.288645	1.338462
00:00:00.401	1.299634	1.305495	1.300366
00:00:00.401	1.303297	1.318681	1.299634
00:00:00.401	1.315751	1.326740	1.273993
00:00:00.402	1.322344	1.331868	1.298168
00:00:00.402	1.314286	1.328205	1.285714
00:00:00.402	1.309890	1.317949	1.284982
00:00:00.403	1.325275	1.308425	1.288645
00:00:00.403	1.312821	1.296703	1.298168
00:00:00.403	1.319414	1.300366	1.306960
00:00:00.404	1.312821	1.289377	1.287912
00:00:00.404	1.309158	1.301099	1.310623
00:00:00.405	1.315751	1.329670	1.320147
00:00:00.405	1.291575	1.309158	1.310623
00:00:00.405	1.301832	1.325275	1.320879
00:00:00.406	1.304762	1.323810	1.318681
00:00:00.406	1.299634	1.312088	1.309158
00:00:00.406	1.305495	1.319414	1.315018
00:00:00.439	1.307692	1.300366	1.304762
00:00:00.439	1.311355	1.295971	1.329670
00:00:00.439	1.313553	1.298901	1.328205
00:00:00.440	1.312088	1.302564	1.306227
00:00:00.440	1.322344	1.305495	1.295971
00:00:00.440	1.325275	1.312088	1.292308
00:00:00.441	1.323077	1.317949	1.294505
00:00:00.441	1.313553	1.314286	1.306227
00:00:00.441	1.304762	1.302564	1.266667
00:00:00.442	1.302564	1.296703	1.249817
00:00:00.442	1.289377	1.286447	1.252015
00:00:00.442	1.301832	1.298168	1.295238
00:00:00.443	1.295971	1.290110	1.307692
00:00:00.443	1.315751	1.304029	1.334066
00:00:00.444	1.312821	1.304029	1.347253
00:00:00.444	1.317949	1.310623	1.335531
00:00:00.444	1.296703	1.300366	1.307692
00:00:00.445	1.302564	1.302564	1.317216
00:00:00.445	1.301099	1.305495	1.317216
00:00:00.445	1.306960	1.304029	1.307692
00:00:00.447	1.308425	1.306227	1.304029
00:00:00.447	1.308425	1.309890	1.312088
00:00:00.447	1.312088	1.306960	1.312821
00:00:00.447	1.306960	1.312088	1.292308
00:00:00.447	1.291575	1.308425	1.276923
00:00:00.447	1.315018	1.321612	1.290842
00:00:00.449	1.334066	1.309890	1.298168
00:00:00.449	1.329670	1.300366	1.288645
00:00:00.450	1.338462	1.303297	1.296703
00:00:00.450	1.308425	1.295238	1.298901
00:00:00.450	1.311355	1.339927	1.320147
00:00:00.450	1.301099	1.328938	1.313553
00:00:00.450	1.287179	1.307692	1.310623
00:00:00.450	1.284982	1.290110	1.310623
00:00:00.451	1.291575	1.293773	1.312088
00:00:00.451	1.312088	1.280586	1.306960
00:00:00.451	1.334066	1.276190	1.304762
00:00:00.456	1.320147	1.271062	1.298168
00:00:00.456	1.309158	1.293773	1.297436
00:00:00.456	1.309158	1.317949	1.298168
00:00:00.456	1.304029	1.301099	1.300366
00:00:00.456	1.308425	1.287912	1.300366
00:00:00.456	1.325275	1.292308	1.298901
00:00:00.456	1.318681	1.302564	1.298901
00:00:00.456	1.317216	1.309158	1.308425
00:00:00.456	1.304762	1.298901	1.300366
00:00:00.456	1.298901	1.296703	1.298168
00:00:00.456	1.314286	1.309890	1.317949
00:00:00.456	1.308425	1.309158	1.320147
00:00:00.456	1.316484	1.306227	1.327473
00:00:00.488	1.278388	1.301832	1.319414
00:00:00.489	1.265934	1.287912	1.301099
00:00:00.489	1.306960	1.314286	1.296703
00:00:00.489	1.317949	1.309158	1.246886
00:00:00.490	1.337729	1.323077	1.261538
00:00:00.490	1.367766	1.338462	1.293773
00:00:00.491	1.338462	1.315018	1.312088
00:00:00.491	1.325275	1.330403	1.346520
00:00:00.491	1.293040	1.328938	1.355311
00:00:00.491	1.254945	1.320879	1.308425
00:00:00.492	1.265201	1.330403	1.298901
00:00:00.492	1.277656	1.311355	1.282051
00:00:00.493	1.309158	1.301832	1.282051
00:00:00.493	1.315751	1.288645	1.297436
00:00:00.493	1.314286	1.295238	1.315018
00:00:00.494	1.311355	1.293040	1.314286
00:00:00.494	1.307692	1.276923	1.308425
00:00:00.494	1.323810	1.280586	1.317216
00:00:00.495	1.320879	1.289377	1.323077
00:00:00.495	1.323810	1.300366	1.320879
00:00:00.495	1.312088	1.312088	1.325275
00:00:00.496	1.306960	1.301832	1.309890
00:00:00.496	1.320147	1.310623	1.306960
00:00:00.496	1.315018	1.310623	1.295238
00:00:00.497	1.308425	1.314286	1.273260
00:00:00.497	1.306227	1.309158	1.275458
00:00:00.498	1.295971	1.298901	1.275458
00:00:00.498	1.306227	1.297436	1.264469
00:00:00.498	1.316484	1.301099	1.291575
00:00:00.499	1.309158	1.306960	1.308425
00:00:00.499	1.312088	1.298901	1.312821
00:00:00.499	1.315018	1.305495	1.318681
00:00:00.500	1.317949	1.312821	1.325275
00:00:00.500	1.312821	1.300366	1.315018
00:00:00.500	1.315018	1.321612	1.320147
00:00:00.501	1.315018	1.315751	1.295971
00:00:00.501	1.309158	1.310623	1.300366
00:00:00.501	1.302564	1.313553	1.300366
00:00:00.502	1.295238	1.309890	1.311355
00:00:00.502	1.302564	1.318681	1.347253
00:00:00.503	1.300366	1.313553	1.292308
00:00:00.503	1.289377	1.298901	1.263736
00:00:00.503	1.309158	1.302564	1.279121
00:00:00.504	1.311355	1.306960	1.303297
00:00:00.504	1.315018	1.306960	1.306227
00:00:00.504	1.313553	1.298168	1.304762
00:00:00.505	1.298901	1.299634	1.306227
00:00:00.505	1.312088	1.302564	1.305495
00:00:00.505	1.306227	1.287912	1.300366
00:00:00.506	1.304762	1.274725	1.312821
00:00:00.538	1.307692	1.281319	1.312088
00:00:00.538	1.312088	1.289377	1.311355
00:00:00.539	1.318681	1.309890	1.312821
00:00:00.539	1.314286	1.312088	1.309158
00:00:00.539	1.312088	1.313553	1.298901
00:00:00.540	1.325275	1.317216	1.304762
00:00:00.540	1.322344	1.310623	1.286447
00:00:00.540	1.330403	1.317216	1.298901
00:00:00.541	1.317216	1.311355	1.302564
00:00:00.541	1.306960	1.308425	1.308425
00:00:00.542	1.318681	1.296703	1.311355
00:00:00.542	1.289377	1.287912	1.293773
00:00:00.542	1.282051	1.312088	1.312821
00:00:00.547	1.283516	1.309890	1.300366
00:00:00.547	1.263004	1.297436	1.302564
00:00:00.547	1.291575	1.298168	1.304762
00:00:00.547	1.298901	1.295971	1.292308
00:00:00.547	1.312088	1.311355	1.300366
00:00:00.547	1.321612	1.302564	1.306227
00:00:00.547	1.320147	1.295238	1.304029
00:00:00.547	1.351648	1.298901	1.306960
00:00:00.547	1.346520	1.306960	1.303297
00:00:00.547	1.319414	1.309890	1.298168
00:00:00.547	1.309158	1.309158	1.288645
00:00:00.547	1.308425	1.312088	1.294505
00:00:00.547	1.310623	1.316484	1.306960
00:00:00.547	1.300366	1.308425	1.300366
00:00:00.552	1.308425	1.311355	1.303297
00:00:00.552	1.300366	1.303297	1.298168
00:00:00.552	1.308425	1.301099	1.318681
00:00:00.552	1.309158	1.295238	1.315018
00:00:00.552	1.299634	1.304029	1.321612
00:00:00.552	1.298901	1.309158	1.331136
00:00:00.552	1.312088	1.301832	1.323810
00:00:00.552	1.316484	1.293773	1.316484
00:00:00.552	1.301832	1.279121	1.297436
00:00:00.552	1.310623	1.292308	1.300366
00:00:00.552	1.306227	1.269597	1.283516
00:00:00.552	1.306227	1.273993	1.279121
00:00:00.552	1.319414	1.300366	1.288645
00:00:00.552	1.319414	1.299634	1.287912
00:00:00.553	1.317949	1.312821	1.294505
00:00:00.553	1.317949	1.326007	1.302564
00:00:00.553	1.303297	1.331868	1.308425
00:00:00.554	1.305495	1.339194	1.314286
00:00:00.554	1.284982	1.320879	1.307692
00:00:00.554	1.304029	1.331868	1.319414
00:00:00.555	1.308425	1.321612	1.307692
00:00:00.555	1.302564	1.331136	1.309158
00:00:00.556	1.304762	1.318681	1.316484
00:00:00.588	1.304029	1.312821	1.315018
00:00:00.588	1.312821	1.304029	1.312821
00:00:00.588	1.318681	1.287912	1.303297
00:00:00.589	1.316484	1.293773	1.308425
00:00:00.589	1.311355	1.296703	1.294505
00:00:00.589	1.306227	1.293040	1.290842
00:00:00.590	1.312088	1.304762	1.290110
00:00:00.590	1.323077	1.319414	1.300366
00:00:00.591	1.314286	1.300366	1.283516
00:00:00.591	1.309890	1.304029	1.276923
00:00:00.591	1.304762	1.298168	1.265934
00:00:00.592	1.312088	1.309890	1.286447
00:00:00.592	1.294505	1.295238	1.292308
00:00:00.592	1.312088	1.297436	1.342125
00:00:00.593	1.294505	1.279853	1.350183
00:00:00.593	1.306960	1.301832	1.356777
00:00:00.593	1.306960	1.314286	1.334799
00:00:00.594	1.310623	1.320879	1.288645
00:00:00.594	1.323077	1.309158	1.298168
00:00:00.595	1.320879	1.299634	1.310623
00:00:00.596	1.322344	1.298901	1.322344
00:00:00.596	1.315018	1.288645	1.323810
00:00:00.596	1.311355	1.282051	1.303297
00:00:00.596	1.325275	1.272527	1.295971
00:00:00.596	1.306960	1.276190	1.295238
00:00:00.597	1.317216	1.306960	1.298901
00:00:00.597	1.283516	1.342125	1.274725
00:00:00.597	1.287179	1.358974	1.259341
00:00:00.598	1.308425	1.337729	1.273993
00:00:00.598	1.313553	1.299634	1.260806
00:00:00.598	1.300366	1.289377	1.276923
00:00:00.599	1.308425	1.306227	1.319414
