timestamp	ch1	ch2	ch3
00:00:00.303	1.306960	1.331136	1.290110
00:00:00.304	1.296703	1.331868	1.300366
00:00:00.304	1.297436	1.329670	1.295238
00:00:00.305	1.296703	1.325275	1.304029
00:00:00.305	1.298901	1.307692	1.330403
00:00:00.305	1.304029	1.293773	1.328938
00:00:00.306	1.328205	1.301832	1.326007
00:00:00.306	1.321612	1.297436	1.310623
00:00:00.306	1.320879	1.298901	1.313553
00:00:00.307	1.306960	1.283516	1.295238
00:00:00.307	1.296703	1.277656	1.318681
00:00:00.339	1.307692	1.291575	1.295238
00:00:00.340	1.323810	1.297436	1.253480
00:00:00.340	1.329670	1.307692	1.256410
00:00:00.340	1.317949	1.306227	1.265934
00:00:00.341	1.311355	1.309890	1.294505
00:00:00.341	1.305495	1.316484	1.298901
00:00:00.341	1.304029	1.301832	1.288645
00:00:00.342	1.301832	1.304029	1.291575
00:00:00.342	1.299634	1.304029	1.309158
00:00:00.342	1.304029	1.315751	1.322344
00:00:00.343	1.282784	1.291575	1.304762
00:00:00.343	1.301099	1.297436	1.306227
00:00:00.344	1.300366	1.295238	1.301832
00:00:00.344	1.312088	1.299634	1.313553
00:00:00.344	1.311355	1.304762	1.314286
00:00:00.345	1.249817	1.304029	1.313553
00:00:00.345	1.268132	1.298168	1.290842
00:00:00.345	1.298901	1.296703	1.312821
00:00:00.346	1.338462	1.305495	1.321612
00:00:00.347	1.373626	1.308425	1.308425
00:00:00.347	1.380952	1.311355	1.309890
00:00:00.347	1.379487	1.317216	1.335531
00:00:00.347	1.325275	1.312088	1.339927
00:00:00.347	1.250549	1.299634	1.300366
00:00:00.348	1.256410	1.312821	1.289377
00:00:00.348	1.284982	1.306227	1.284249
00:00:00.349	1.301099	1.312821	1.298901
00:00:00.349	1.315018	1.308425	1.307692
00:00:00.349	1.312088	1.293040	1.296703
00:00:00.350	1.318681	1.295971	1.312088
00:00:00.350	1.314286	1.295238	1.312088
00:00:00.350	1.298901	1.288645	1.307692
00:00:00.351	1.306227	1.285714	1.297436
00:00:00.351	1.304762	1.299634	1.295238
00:00:00.351	1.299634	1.303297	1.301832
00:00:00.352	1.299634	1.299634	1.298901
00:00:00.352	1.301099	1.304029	1.287912
00:00:00.352	1.303297	1.304762	1.287912
00:00:00.353	1.310623	1.312821	1.296703
00:00:00.353	1.304762	1.295971	1.278388
00:00:00.354	1.317949	1.308425	1.297436
00:00:00.354	1.316484	1.306960	1.298168
00:00:00.354	1.316484	1.307692	1.304029
00:00:00.356	1.317949	1.304029	1.310623
00:00:00.356	1.323077	1.312088	1.311355
00:00:00.356	1.306227	1.307692	1.317949
00:00:00.357	1.300366	1.299634	1.312821
00:00:00.357	1.299634	1.303297	1.313553
00:00:00.357	1.297436	1.295971	1.298901
00:00:00.357	1.305495	1.309158	1.310623
00:00:00.391	1.309890	1.323810	1.310623
00:00:00.391	1.313553	1.331868	1.300366
00:00:00.391	1.319414	1.324542	1.300366
00:00:00.391	1.306227	1.311355	1.291575
00:00:00.391	1.312821	1.304029	1.291575
00:00:00.391	1.321612	1.314286	1.295971
00:00:00.391	1.328205	1.315751	1.295971
00:00:00.391	1.312088	1.304762	1.309158
00:00:00.392	1.314286	1.275458	1.307692
00:00:00.392	1.301832	1.263736	1.300366
00:00:00.393	1.307692	1.287912	1.315018
00:00:00.393	1.309158	1.299634	1.317949
00:00:00.393	1.317949	1.293773	1.307692
00:00:00.398	1.318681	1.298901	1.320879
00:00:00.398	1.323077	1.313553	1.312088
00:00:00.398	1.317216	1.320879	1.316484
00:00:00.398	1.301099	1.295238	1.310623
00:00:00.398	1.304029	1.282784	1.309158
00:00:00.398	1.297436	1.269597	1.293040
00:00:00.398	1.300366	1.291575	1.299634
00:00:00.398	1.293040	1.305495	1.300366
00:00:00.398	1.302564	1.312088	1.293773
00:00:00.398	1.312088	1.317949	1.296703
00:00:00.398	1.311355	1.328938	1.299634
00:00:00.398	1.300366	1.323077	1.295971
00:00:00.398	1.295971	1.309158	1.293773
00:00:00.399	1.304762	1.319414	1.293773
00:00:00.399	1.294505	1.301832	1.284249
00:00:00.399	1.298168	1.299634	1.300366
00:00:00.399	1.304029	1.302564	1.310623
00:00:00.400	1.312088	1.304029	1.346520
00:00:00.400	1.301832	1.291575	1.323810
00:00:00.400	1.309158	1.298168	1.308425
00:00:00.401	1.310623	1.299634	1.314286
00:00:00.401	1.320147	1.304029	1.309158
00:00:00.401	1.323810	1.298901	1.291575
00:00:00.402	1.323077	1.306960	1.293040
00:00:00.402	1.329670	1.316484	1.295971
00:00:00.403	1.316484	1.309158	1.283516
00:00:00.403	1.323810	1.321612	1.291575
00:00:00.403	1.314286	1.315018	1.284982
00:00:00.404	1.304029	1.305495	1.287912
00:00:00.404	1.311355	1.306960	1.305495
00:00:00.404	1.320879	1.307692	1.304762
00:00:00.405	1.313553	1.303297	1.290110
00:00:00.405	1.322344	1.307692	1.308425
00:00:00.405	1.312821	1.296703	1.331868
00:00:00.406	1.300366	1.291575	1.322344
00:00:00.406	1.306227	1.298168	1.317216
00:00:00.406	1.301099	1.298168	1.309158
00:00:00.439	1.297436	1.310623	1.315018
00:00:00.439	1.287179	1.312088	1.302564
00:00:00.439	1.291575	1.284982	1.284982
00:00:00.440	1.306960	1.310623	1.305495
00:00:00.440	1.319414	1.314286	1.295971
00:00:00.440	1.305495	1.317216	1.296703
00:00:00.441	1.312088	1.328205	1.302564
00:00:00.441	1.310623	1.324542	1.295971
00:00:00.442	1.309158	1.319414	1.303297
00:00:00.442	1.306960	1.317216	1.306960
00:00:00.442	1.302564	1.298168	1.298168
00:00:00.443	1.323810	1.306227	1.310623
00:00:00.443	1.312821	1.300366	1.307692
00:00:00.443	1.308425	1.287912	1.311355
00:00:00.444	1.297436	1.282051	1.309890
00:00:00.444	1.298168	1.271795	1.312821
00:00:00.444	1.298168	1.274725	1.295971
00:00:00.445	1.299634	1.298901	1.308425
00:00:00.445	1.311355	1.306227	1.303297
00:00:00.445	1.300366	1.304029	1.297436
00:00:00.446	1.300366	1.313553	1.293040
00:00:00.446	1.315751	1.315751	1.289377
00:00:00.447	1.314286	1.321612	1.300366
00:00:00.447	1.317949	1.320147	1.298901
00:00:00.447	1.329670	1.312088	1.308425
00:00:00.448	1.326740	1.312088	1.306227
00:00:00.448	1.318681	1.315751	1.301832
00:00:00.448	1.296703	1.301099	1.298168
00:00:00.449	1.309890	1.308425	1.311355
00:00:00.449	1.309158	1.298901	1.315018
00:00:00.449	1.265201	1.296703	1.313553
00:00:00.450	1.259341	1.292308	1.315018
00:00:00.452	1.293773	1.290842	1.306960
00:00:00.454	1.329670	1.296703	1.313553
00:00:00.454	1.350916	1.293773	1.306227
00:00:00.454	1.370696	1.294505	1.298901
00:00:00.454	1.372894	1.312088	1.300366
00:00:00.454	1.339927	1.321612	1.303297
00:00:00.454	1.293040	1.318681	1.297436
00:00:00.454	1.261538	1.306960	1.290842
00:00:00.454	1.279853	1.311355	1.293773
00:00:00.454	1.291575	1.311355	1.298168
00:00:00.455	1.300366	1.315018	1.290842
00:00:00.455	1.317216	1.334066	1.312088
00:00:00.455	1.316484	1.317949	1.307692
00:00:00.455	1.294505	1.294505	1.302564
00:00:00.456	1.317216	1.295238	1.315751
00:00:00.456	1.300366	1.287912	1.300366
00:00:00.456	1.296703	1.286447	1.308425
00:00:00.456	1.305495	1.292308	1.300366
00:00:00.489	1.298901	1.286447	1.285714
00:00:00.489	1.315751	1.303297	1.293040
00:00:00.489	1.309158	1.314286	1.280586
00:00:00.489	1.306227	1.313553	1.282784
00:00:00.495	1.323810	1.323077	1.390476
00:00:00.495	1.299634	1.298901	1.346520
00:00:00.495	1.307692	1.304029	1.303297
00:00:00.495	1.321612	1.310623	1.315018
00:00:00.495	1.311355	1.310623	1.273993
00:00:00.495	1.306227	1.306227	1.271062
00:00:00.495	1.304029	1.306960	1.291575
00:00:00.495	1.306227	1.306227	1.298901
00:00:00.495	1.309890	1.303297	1.296703
00:00:00.495	1.300366	1.296703	1.302564
00:00:00.495	1.306227	1.301099	1.315018
00:00:00.495	1.306960	1.293773	1.312088
00:00:00.495	1.313553	1.291575	1.312821
00:00:00.495	1.315751	1.300366	1.312821
00:00:00.495	1.308425	1.300366	1.303297
00:00:00.495	1.304029	1.304029	1.294505
00:00:00.496	1.312821	1.310623	1.298901
00:00:00.496	1.320147	1.309158	1.291575
00:00:00.496	1.327473	1.310623	1.300366
00:00:00.497	1.317949	1.317216	1.297436
00:00:00.497	1.304029	1.315018	1.300366
00:00:00.497	1.312088	1.326007	1.309158
00:00:00.498	1.304762	1.312821	1.298168
00:00:00.498	1.300366	1.294505	1.295238
00:00:00.498	1.310623	1.306227	1.309890
00:00:00.499	1.305495	1.297436	1.316484
00:00:00.499	1.306227	1.301099	1.317216
00:00:00.499	1.308425	1.284249	1.313553
00:00:00.500	1.293773	1.279853	1.309890
00:00:00.500	1.304762	1.295238	1.311355
00:00:00.501	1.305495	1.295238	1.300366
00:00:00.501	1.303297	1.288645	1.301832
00:00:00.501	1.322344	1.296703	1.298168
00:00:00.502	1.318681	1.295238	1.295971
00:00:00.502	1.300366	1.296703	1.297436
00:00:00.503	1.320879	1.308425	1.298168
00:00:00.503	1.306227	1.308425	1.286447
00:00:00.503	1.321612	1.323810	1.297436
00:00:00.503	1.306227	1.315018	1.295971
00:00:00.504	1.300366	1.319414	1.309890
00:00:00.504	1.306227	1.316484	1.304029
00:00:00.504	1.306227	1.317216	1.312088
00:00:00.505	1.315018	1.319414	1.318681
00:00:00.505	1.304762	1.312821	1.312821
00:00:00.506	1.293040	1.290842	1.311355
00:00:00.506	1.323077	1.302564	1.317949
00:00:00.538	1.317216	1.311355	1.308425
00:00:00.538	1.317949	1.309158	1.300366
00:00:00.539	1.309890	1.301099	1.303297
00:00:00.539	1.309890	1.300366	1.296703
00:00:00.540	1.319414	1.319414	1.306227
00:00:00.540	1.313553	1.315751	1.300366
00:00:00.540	1.304762	1.317949	1.295238
00:00:00.541	1.317949	1.344322	1.298168
00:00:00.541	1.306227	1.298168	1.284249
00:00:00.541	1.314286	1.293040	1.306227
00:00:00.542	1.298901	1.289377	1.306227
00:00:00.542	1.301099	1.294505	1.309890
00:00:00.542	1.304029	1.309158	1.320879
00:00:00.543	1.311355	1.300366	1.319414
00:00:00.543	1.303297	1.265201	1.314286
00:00:00.543	1.301832	1.239560	1.293040
00:00:00.544	1.291575	1.251282	1.293773
00:00:00.544	1.289377	1.277656	1.302564
00:00:00.545	1.308425	1.310623	1.304029
00:00:00.545	1.298901	1.309158	1.292308
00:00:00.545	1.315751	1.330403	1.306960
00:00:00.546	1.324542	1.323810	1.298901
00:00:00.546	1.320147	1.315018	1.287912
00:00:00.546	1.320147	1.324542	1.295238
00:00:00.547	1.315751	1.313553	1.288645
00:00:00.547	1.317949	1.319414	1.298168
00:00:00.547	1.307692	1.313553	1.300366
00:00:00.549	1.306227	1.312088	1.307692
00:00:00.549	1.305495	1.306960	1.306227
00:00:00.549	1.298901	1.299634	1.302564
00:00:00.550	1.290842	1.285714	1.297436
00:00:00.550	1.301832	1.305495	1.315018
00:00:00.550	1.297436	1.298901	1.331136
00:00:00.550	1.306227	1.308425	1.345055
00:00:00.550	1.317216	1.308425	1.317216
00:00:00.552	1.312821	1.302564	1.293040
00:00:00.552	1.308425	1.304762	1.296703
00:00:00.552	1.317949	1.320879	1.295238
00:00:00.553	1.320147	1.345055	1.293773
00:00:00.553	1.319414	1.359707	1.303297
00:00:00.553	1.312088	1.356044	1.299634
00:00:00.553	1.304029	1.334799	1.288645
00:00:00.553	1.316484	1.317216	1.307692
00:00:00.553	1.312821	1.270330	1.307692
00:00:00.558	1.306227	1.250549	1.304029
00:00:00.558	1.312088	1.263736	1.317949
00:00:00.558	1.309890	1.256410	1.309890
00:00:00.558	1.327473	1.264469	1.318681
00:00:00.558	1.315018	1.273260	1.312088
00:00:00.558	1.309890	1.282051	1.304762
00:00:00.590	1.271062	1.302564	1.317949
00:00:00.590	1.268864	1.312088	1.312821
00:00:00.590	1.287912	1.295971	1.299634
00:00:00.590	1.327473	1.316484	1.310623
00:00:00.590	1.334066	1.312821	1.268864
00:00:00.590	1.353846	1.322344	1.279853
00:00:00.590	1.328938	1.321612	1.273993
00:00:00.590	1.315018	1.328205	1.287912
00:00:00.591	1.298901	1.331868	1.306227
00:00:00.591	1.271795	1.322344	1.332601
00:00:00.591	1.279121	1.311355	1.336264
00:00:00.592	1.304029	1.309890	1.323810
00:00:00.592	1.306227	1.307692	1.322344
00:00:00.592	1.304029	1.306227	1.322344
00:00:00.593	1.304762	1.301099	1.303297
00:00:00.593	1.297436	1.299634	1.295971
00:00:00.594	1.317216	1.297436	1.295971
00:00:00.594	1.310623	1.306227	1.283516
00:00:00.594	1.312821	1.307692	1.294505
00:00:00.595	1.315751	1.297436	1.299634
00:00:00.595	1.311355	1.294505	1.315018
00:00:00.595	1.315018	1.306960	1.314286
00:00:00.596	1.314286	1.310623	1.319414
00:00:00.596	1.317216	1.318681	1.320879
00:00:00.596	1.315018	1.320147	1.306960
00:00:00.597	1.303297	1.305495	1.299634
00:00:00.597	1.307692	1.307692	1.311355
00:00:00.597	1.304762	1.298901	1.279853
00:00:00.598	1.312088	1.304762	1.284982
00:00:00.598	1.320147	1.311355	1.283516
00:00:00.599	1.317216	1.323810	1.312088
00:00:00.599	1.312088	1.324542	1.338462
