timestamp	ch1	ch2	ch3
00:00:00.205	1.307692	1.315018	1.297436
00:00:00.205	1.304762	1.318681	1.290842
00:00:00.206	1.290110	1.316484	1.300366
00:00:00.206	1.293040	1.309890	1.298901
00:00:00.207	1.293040	1.304029	1.305495
00:00:00.239	1.297436	1.300366	1.305495
00:00:00.240	1.268864	1.297436	1.309890
00:00:00.240	1.269597	1.287912	1.304762
00:00:00.240	1.309890	1.298168	1.306960
00:00:00.240	1.340659	1.302564	1.307692
00:00:00.241	1.355311	1.299634	1.306960
00:00:00.241	1.364835	1.304762	1.307692
00:00:00.241	1.352381	1.303297	1.309158
00:00:00.242	1.310623	1.304762	1.305495
00:00:00.242	1.273993	1.305495	1.298168
00:00:00.242	1.238828	1.320879	1.305495
00:00:00.243	1.264469	1.315751	1.295971
00:00:00.243	1.291575	1.319414	1.293773
00:00:00.243	1.316484	1.310623	1.296703
00:00:00.244	1.325275	1.315018	1.290842
00:00:00.244	1.365568	1.345055	1.309158
00:00:00.244	1.372161	1.328938	1.306960
00:00:00.245	1.310623	1.301832	1.290842
00:00:00.245	1.276923	1.303297	1.308425
00:00:00.246	1.253480	1.304029	1.307692
00:00:00.246	1.290842	1.292308	1.306960
00:00:00.246	1.304029	1.259341	1.312088
00:00:00.247	1.305495	1.265934	1.309158
00:00:00.247	1.319414	1.265934	1.304029
00:00:00.247	1.312821	1.265934	1.300366
00:00:00.248	1.319414	1.288645	1.303297
00:00:00.248	1.317949	1.295971	1.297436
00:00:00.248	1.319414	1.301832	1.304762
00:00:00.249	1.320147	1.320147	1.300366
00:00:00.249	1.315751	1.333333	1.295971
00:00:00.249	1.320879	1.342125	1.296703
00:00:00.250	1.310623	1.356044	1.304762
00:00:00.250	1.309890	1.381685	1.303297
00:00:00.251	1.305495	1.341392	1.295238
00:00:00.251	1.312821	1.312088	1.307692
00:00:00.251	1.320879	1.333333	1.313553
00:00:00.252	1.310623	1.327473	1.320879
00:00:00.252	1.322344	1.361172	1.312821
00:00:00.252	1.336996	1.319414	1.312088
00:00:00.253	1.320879	1.250549	1.299634
00:00:00.253	1.311355	1.224908	1.298901
00:00:00.253	1.294505	1.202930	1.302564
00:00:00.254	1.312088	1.203663	1.298901
00:00:00.254	1.290110	1.169963	1.284982
00:00:00.254	1.299634	1.188278	1.281319
00:00:00.255	1.297436	1.290110	1.287179
00:00:00.255	1.305495	1.347985	1.288645
00:00:00.256	1.296703	1.411722	1.302564
00:00:00.256	1.291575	1.409524	1.298168
00:00:00.256	1.308425	1.380220	1.293040
00:00:00.288	1.307692	1.352381	1.309158
00:00:00.290	1.307692	1.306227	1.311355
00:00:00.290	1.306227	1.267399	1.308425
00:00:00.290	1.320147	1.258608	1.314286
00:00:00.290	1.291575	1.243956	1.298168
00:00:00.290	1.293040	1.254945	1.306227
00:00:00.291	1.287912	1.292308	1.309158
00:00:00.291	1.301832	1.303297	1.300366
00:00:00.293	1.293773	1.316484	1.296703
00:00:00.293	1.293773	1.325275	1.290842
00:00:00.293	1.317216	1.339927	1.302564
00:00:00.293	1.328938	1.326007	1.298168
00:00:00.294	1.347253	1.326007	1.298168
00:00:00.294	1.347253	1.331136	1.298901
00:00:00.294	1.323810	1.327473	1.297436
00:00:00.294	1.331136	1.332601	1.309158
00:00:00.294	1.315751	1.339194	1.298168
00:00:00.295	1.304762	1.356044	1.312821
00:00:00.299	1.299634	1.386813	1.303297
00:00:00.299	1.298901	1.358974	1.303297
00:00:00.299	1.307692	1.312088	1.315751
00:00:00.299	1.296703	1.249817	1.307692
00:00:00.299	1.297436	1.218315	1.307692
00:00:00.299	1.289377	1.232967	1.305495
00:00:00.299	1.284249	1.218315	1.303297
00:00:00.299	1.294505	1.204396	1.293773
00:00:00.299	1.309158	1.266667	1.297436
00:00:00.299	1.310623	1.304762	1.294505
00:00:00.299	1.319414	1.339194	1.293773
00:00:00.299	1.332601	1.348718	1.298168
00:00:00.299	1.345055	1.351648	1.302564
00:00:00.300	1.330403	1.355311	1.304762
00:00:00.300	1.315018	1.332601	1.304029
00:00:00.300	1.304762	1.290842	1.297436
00:00:00.302	1.295238	1.276923	1.310623
00:00:00.302	1.293040	1.286447	1.306227
00:00:00.302	1.291575	1.290842	1.294505
00:00:00.302	1.303297	1.300366	1.314286
00:00:00.302	1.296703	1.292308	1.304029
00:00:00.302	1.298901	1.289377	1.304029
00:00:00.303	1.293040	1.297436	1.300366
00:00:00.303	1.297436	1.310623	1.306227
00:00:00.303	1.323810	1.316484	1.304029
00:00:00.304	1.314286	1.310623	1.300366
00:00:00.304	1.314286	1.315751	1.298168
00:00:00.305	1.312088	1.313553	1.295971
00:00:00.305	1.275458	1.305495	1.287179
00:00:00.305	1.265201	1.321612	1.302564
00:00:00.306	1.296703	1.308425	1.287912
00:00:00.306	1.338462	1.316484	1.299634
00:00:00.338	1.358242	1.307692	1.306960
00:00:00.338	1.388278	1.310623	1.311355
00:00:00.339	1.365568	1.295238	1.298901
00:00:00.339	1.326740	1.295971	1.316484
00:00:00.340	1.282784	1.293773	1.315018
00:00:00.340	1.246154	1.290842	1.304029
00:00:00.340	1.265201	1.298168	1.323810
00:00:00.341	1.301099	1.307692	1.309890
00:00:00.341	1.308425	1.310623	1.299634
00:00:00.341	1.319414	1.315751	1.302564
00:00:00.342	1.311355	1.313553	1.300366
00:00:00.342	1.294505	1.305495	1.294505
00:00:00.342	1.303297	1.312821	1.297436
00:00:00.343	1.312821	1.316484	1.304762
00:00:00.343	1.322344	1.326007	1.308425
00:00:00.344	1.315018	1.310623	1.296703
00:00:00.344	1.315018	1.316484	1.306227
00:00:00.344	1.317949	1.290842	1.300366
00:00:00.345	1.309890	1.266667	1.285714
00:00:00.345	1.311355	1.273993	1.293040
00:00:00.345	1.313553	1.294505	1.309890
00:00:00.346	1.308425	1.297436	1.336996
00:00:00.346	1.308425	1.309158	1.331136
00:00:00.346	1.312088	1.306960	1.291575
00:00:00.347	1.301832	1.313553	1.304029
00:00:00.347	1.292308	1.300366	1.292308
00:00:00.347	1.305495	1.306960	1.300366
00:00:00.348	1.300366	1.311355	1.326740
00:00:00.348	1.306960	1.295971	1.294505
00:00:00.348	1.311355	1.309158	1.273993
00:00:00.349	1.311355	1.318681	1.309158
00:00:00.349	1.312088	1.293040	1.264469
00:00:00.350	1.306960	1.305495	1.249817
00:00:00.350	1.309158	1.304029	1.308425
00:00:00.350	1.306960	1.307692	1.353114
00:00:00.351	1.306227	1.306227	1.399267
00:00:00.351	1.320879	1.312088	1.404396
00:00:00.351	1.320147	1.309158	1.314286
00:00:00.352	1.313553	1.280586	1.216850
00:00:00.353	1.309158	1.279853	1.228571
00:00:00.353	1.293773	1.274725	1.246886
00:00:00.353	1.301832	1.298901	1.271062
00:00:00.353	1.302564	1.290110	1.280586
00:00:00.353	1.313553	1.305495	1.286447
00:00:00.355	1.329670	1.305495	1.303297
00:00:00.355	1.326007	1.312088	1.303297
00:00:00.355	1.321612	1.323810	1.307692
00:00:00.355	1.310623	1.316484	1.298168
00:00:00.355	1.300366	1.319414	1.306227
00:00:00.357	1.298901	1.323077	1.318681
00:00:00.389	1.301099	1.318681	1.319414
00:00:00.389	1.278388	1.306227	1.340659
00:00:00.390	1.289377	1.309158	1.329670
00:00:00.390	1.302564	1.304762	1.315018
00:00:00.390	1.309890	1.293773	1.303297
00:00:00.390	1.315018	1.295971	1.300366
00:00:00.390	1.332601	1.296703	1.313553
00:00:00.390	1.331136	1.294505	1.313553
00:00:00.391	1.320147	1.302564	1.317949
00:00:00.391	1.309158	1.305495	1.322344
00:00:00.391	1.314286	1.313553	1.302564
00:00:00.392	1.321612	1.312821	1.284249
00:00:00.392	1.302564	1.309158	1.266667
00:00:00.392	1.300366	1.312821	1.288645
00:00:00.397	1.309158	1.295971	1.282784
00:00:00.397	1.306227	1.304762	1.291575
00:00:00.397	1.309158	1.304029	1.295971
00:00:00.397	1.317216	1.311355	1.317949
00:00:00.397	1.315751	1.298168	1.304762
00:00:00.397	1.310623	1.304029	1.308425
00:00:00.397	1.297436	1.315751	1.315018
00:00:00.397	1.282784	1.312821	1.313553
00:00:00.397	1.285714	1.300366	1.306960
00:00:00.397	1.300366	1.298168	1.310623
00:00:00.397	1.310623	1.304029	1.312088
00:00:00.397	1.317949	1.305495	1.306960
00:00:00.397	1.331136	1.304762	1.305495
00:00:00.397	1.326740	1.304029	1.304029
00:00:00.399	1.314286	1.300366	1.294505
00:00:00.399	1.319414	1.308425	1.300366
00:00:00.399	1.311355	1.309890	1.297436
00:00:00.399	1.311355	1.309158	1.293773
00:00:00.399	1.293040	1.305495	1.303297
00:00:00.400	1.298901	1.314286	1.300366
00:00:00.400	1.300366	1.308425	1.303297
00:00:00.400	1.295238	1.300366	1.301099
00:00:00.401	1.312088	1.298901	1.311355
00:00:00.401	1.305495	1.296703	1.300366
00:00:00.401	1.306227	1.311355	1.315751
00:00:00.402	1.301099	1.311355	1.309890
00:00:00.402	1.307692	1.303297	1.310623
00:00:00.402	1.315751	1.306227	1.299634
00:00:00.403	1.318681	1.317216	1.307692
00:00:00.403	1.301832	1.306960	1.300366
00:00:00.404	1.309158	1.309890	1.305495
00:00:00.404	1.313553	1.310623	1.297436
00:00:00.404	1.312821	1.295971	1.293040
00:00:00.405	1.309890	1.283516	1.289377
00:00:00.405	1.316484	1.283516	1.293040
00:00:00.405	1.299634	1.295238	1.289377
00:00:00.438	1.303297	1.315018	1.290110
00:00:00.438	1.312088	1.322344	1.301832
00:00:00.438	1.314286	1.306227	1.311355
00:00:00.439	1.303297	1.265934	1.312821
00:00:00.439	1.309890	1.243956	1.312088
00:00:00.439	1.309158	1.249817	1.309158
00:00:00.440	1.309158	1.285714	1.305495
00:00:00.440	1.309890	1.327473	1.312821
00:00:00.440	1.308425	1.342857	1.305495
00:00:00.441	1.308425	1.336996	1.302564
00:00:00.441	1.315751	1.327473	1.303297
00:00:00.441	1.305495	1.300366	1.292308
00:00:00.442	1.316484	1.297436	1.304762
00:00:00.442	1.306227	1.295238	1.310623
00:00:00.443	1.305495	1.287912	1.306960
00:00:00.443	1.307692	1.288645	1.304029
00:00:00.443	1.315018	1.309890	1.306960
00:00:00.444	1.306227	1.315018	1.302564
00:00:00.444	1.295971	1.310623	1.307692
00:00:00.444	1.316484	1.312821	1.308425
00:00:00.445	1.320147	1.314286	1.308425
00:00:00.445	1.310623	1.326740	1.312821
00:00:00.446	1.304762	1.316484	1.311355
00:00:00.446	1.299634	1.295238	1.303297
00:00:00.446	1.312088	1.299634	1.300366
00:00:00.446	1.312088	1.306960	1.306227
00:00:00.447	1.307692	1.315018	1.310623
00:00:00.447	1.316484	1.316484	1.306960
00:00:00.448	1.311355	1.317949	1.298901
00:00:00.450	1.303297	1.307692	1.291575
00:00:00.450	1.317216	1.326740	1.303297
00:00:00.450	1.311355	1.320879	1.299634
00:00:00.450	1.303297	1.305495	1.289377
00:00:00.450	1.314286	1.314286	1.303297
00:00:00.450	1.309158	1.306960	1.300366
00:00:00.450	1.299634	1.295971	1.308425
00:00:00.450	1.306960	1.290842	1.302564
00:00:00.452	1.303297	1.288645	1.313553
00:00:00.452	1.298901	1.290110	1.311355
00:00:00.452	1.303297	1.287912	1.304029
00:00:00.455	1.307692	1.303297	1.311355
00:00:00.455	1.305495	1.304029	1.308425
00:00:00.455	1.304762	1.305495	1.300366
00:00:00.455	1.312821	1.313553	1.292308
00:00:00.455	1.314286	1.309158	1.280586
00:00:00.455	1.311355	1.308425	1.287179
00:00:00.455	1.300366	1.300366	1.288645
00:00:00.455	1.306227	1.310623	1.306960
00:00:00.455	1.314286	1.317216	1.326007
00:00:00.455	1.299634	1.306960	1.308425
00:00:00.491	1.314286	1.314286	1.320879
00:00:00.491	1.312088	1.312088	1.320879
00:00:00.491	1.298168	1.290842	1.304029
00:00:00.491	1.301832	1.304029	1.300366
00:00:00.491	1.303297	1.303297	1.305495
00:00:00.491	1.306227	1.290110	1.296703
00:00:00.491	1.307692	1.295238	1.304762
00:00:00.491	1.308425	1.298168	1.321612
00:00:00.491	1.306227	1.292308	1.306227
00:00:00.491	1.311355	1.304029	1.304762
00:00:00.491	1.309890	1.308425	1.318681
00:00:00.491	1.315018	1.315018	1.300366
00:00:00.493	1.320879	1.317216	1.279121
00:00:00.493	1.315751	1.314286	1.284982
00:00:00.493	1.309158	1.312821	1.269597
00:00:00.493	1.304762	1.307692	1.297436
00:00:00.493	1.312821	1.310623	1.287912
00:00:00.493	1.313553	1.309890	1.279121
00:00:00.494	1.301832	1.298901	1.291575
00:00:00.494	1.313553	1.304029	1.314286
00:00:00.494	1.308425	1.301832	1.326740
00:00:00.495	1.304029	1.305495	1.339194
00:00:00.495	1.309158	1.299634	1.323810
00:00:00.495	1.302564	1.295971	1.306227
00:00:00.496	1.304029	1.296703	1.311355
00:00:00.496	1.309158	1.293773	1.303297
00:00:00.497	1.317216	1.301832	1.295971
00:00:00.497	1.312821	1.303297	1.286447
00:00:00.497	1.308425	1.306960	1.295238
00:00:00.498	1.305495	1.306227	1.291575
00:00:00.498	1.306960	1.313553	1.302564
00:00:00.498	1.311355	1.306960	1.300366
00:00:00.499	1.298901	1.304029	1.293773
00:00:00.499	1.320879	1.312088	1.307692
00:00:00.499	1.326007	1.308425	1.308425
00:00:00.500	1.308425	1.298901	1.304029
00:00:00.501	1.296703	1.293773	1.306960
00:00:00.501	1.297436	1.304029	1.311355
00:00:00.501	1.276190	1.294505	1.309890
00:00:00.501	1.301832	1.306227	1.314286
00:00:00.502	1.303297	1.304029	1.303297
00:00:00.502	1.310623	1.292308	1.309158
00:00:00.502	1.322344	1.296703	1.308425
00:00:00.503	1.309890	1.294505	1.297436
00:00:00.503	1.315018	1.306227	1.302564
00:00:00.503	1.310623	1.306960	1.295971
00:00:00.504	1.317949	1.310623	1.302564
00:00:00.504	1.320879	1.313553	1.302564
00:00:00.504	1.313553	1.316484	1.295971
00:00:00.505	1.320879	1.319414	1.300366
00:00:00.537	1.315751	1.314286	1.304029
00:00:00.537	1.303297	1.306960	1.295238
00:00:00.538	1.289377	1.297436	1.303297
00:00:00.538	1.307692	1.304029	1.305495
00:00:00.538	1.320147	1.296703	1.312821
00:00:00.539	1.308425	1.290842	1.309890
00:00:00.539	1.307692	1.296703	1.310623
00:00:00.539	1.304762	1.295971	1.300366
00:00:00.540	1.307692	1.304029	1.307692
00:00:00.540	1.298168	1.298901	1.300366
00:00:00.541	1.309158	1.309158	1.289377
00:00:00.541	1.311355	1.321612	1.303297
00:00:00.541	1.312088	1.316484	1.300366
00:00:00.542	1.309158	1.314286	1.295971
00:00:00.542	1.317949	1.324542	1.302564
00:00:00.542	1.315018	1.312821	1.298901
00:00:00.543	1.304029	1.290842	1.287912
00:00:00.543	1.312088	1.305495	1.302564
00:00:00.543	1.309158	1.296703	1.303297
00:00:00.544	1.302564	1.302564	1.306227
00:00:00.544	1.312088	1.326007	1.312088
00:00:00.544	1.312088	1.306227	1.309158
00:00:00.546	1.293773	1.262271	1.301832
00:00:00.546	1.310623	1.278388	1.312821
00:00:00.546	1.304029	1.284249	1.311355
00:00:00.547	1.298901	1.288645	1.307692
00:00:00.547	1.300366	1.292308	1.300366
00:00:00.547	1.309158	1.294505	1.299634
00:00:00.547	1.300366	1.289377	1.298901
00:00:00.547	1.313553	1.296703	1.288645
00:00:00.549	1.316484	1.318681	1.289377
00:00:00.549	1.310623	1.320879	1.302564
00:00:00.549	1.306227	1.309158	1.297436
00:00:00.550	1.312088	1.311355	1.296703
00:00:00.550	1.312088	1.312088	1.304762
00:00:00.550	1.309890	1.309890	1.300366
00:00:00.550	1.308425	1.306960	1.291575
00:00:00.550	1.303297	1.315751	1.317216
00:00:00.555	1.302564	1.324542	1.318681
00:00:00.555	1.290842	1.309158	1.309158
00:00:00.555	1.307692	1.302564	1.310623
00:00:00.555	1.309890	1.304762	1.312821
00:00:00.555	1.310623	1.298901	1.306227
00:00:00.555	1.311355	1.297436	1.304029
00:00:00.555	1.312088	1.298901	1.298168
00:00:00.555	1.309158	1.300366	1.303297
00:00:00.555	1.319414	1.306227	1.300366
00:00:00.555	1.319414	1.305495	1.300366
00:00:00.555	1.323810	1.309890	1.296703
00:00:00.555	1.320879	1.315018	1.291575
00:00:00.588	1.312821	1.314286	1.297436
00:00:00.588	1.306227	1.311355	1.307692
00:00:00.588	1.315018	1.311355	1.305495
00:00:00.588	1.309890	1.307692	1.307692
00:00:00.588	1.309890	1.307692	1.312088
00:00:00.588	1.304029	1.301832	1.320147
00:00:00.589	1.301832	1.295238	1.315018
00:00:00.589	1.305495	1.303297	1.313553
00:00:00.589	1.312088	1.302564	1.304029
00:00:00.590	1.315018	1.303297	1.304029
00:00:00.590	1.315018	1.306960	1.304762
00:00:00.591	1.306227	1.306227	1.287912
00:00:00.591	1.296703	1.298901	1.291575
00:00:00.591	1.307692	1.302564	1.290110
00:00:00.592	1.317949	1.309158	1.279853
00:00:00.592	1.301099	1.305495	1.279853
00:00:00.592	1.312088	1.308425	1.304029
00:00:00.593	1.309158	1.299634	1.302564
00:00:00.593	1.303297	1.306960	1.342125
00:00:00.593	1.302564	1.306227	1.334066
00:00:00.594	1.296703	1.291575	1.259341
00:00:00.594	1.302564	1.305495	1.255678
00:00:00.595	1.304029	1.309890	1.287179
00:00:00.595	1.306227	1.307692	1.313553
00:00:00.595	1.317949	1.306227	1.349451
00:00:00.596	1.315018	1.289377	1.350183
00:00:00.596	1.320879	1.298901	1.328205
00:00:00.596	1.336996	1.304029	1.304762
00:00:00.597	1.306960	1.300366	1.284982
00:00:00.597	1.291575	1.298901	1.283516
00:00:00.597	1.306227	1.307692	1.285714
00:00:00.598	1.300366	1.296703	1.284249
