timestamp	ch1	ch2	ch3
00:00:00.200	1.330403	1.307692	1.294505
00:00:00.201	1.312088	1.306227	1.282784
00:00:00.201	1.313553	1.328938	1.300366
00:00:00.233	1.317949	1.326007	1.301832
00:00:00.233	1.306227	1.315751	1.306227
00:00:00.233	1.300366	1.317949	1.297436
00:00:00.235	1.293040	1.303297	1.296703
00:00:00.235	1.293040	1.304762	1.311355
00:00:00.235	1.298901	1.293040	1.296703
00:00:00.236	1.318681	1.301099	1.306960
00:00:00.236	1.305495	1.300366	1.303297
00:00:00.236	1.317949	1.305495	1.303297
00:00:00.241	1.336264	1.297436	1.328205
00:00:00.241	1.317216	1.277656	1.312821
00:00:00.241	1.326007	1.277656	1.279853
00:00:00.241	1.326007	1.312821	1.291575
00:00:00.241	1.312821	1.307692	1.297436
00:00:00.241	1.296703	1.304029	1.293773
00:00:00.241	1.304029	1.311355	1.357509
00:00:00.241	1.285714	1.312821	1.357509
00:00:00.241	1.261538	1.320147	1.344322
00:00:00.241	1.272527	1.321612	1.300366
00:00:00.241	1.282051	1.305495	1.279121
00:00:00.241	1.304762	1.311355	1.297436
00:00:00.241	1.309158	1.293773	1.295238
00:00:00.241	1.320879	1.294505	1.293773
00:00:00.241	1.309158	1.290110	1.297436
00:00:00.241	1.315018	1.287912	1.298901
00:00:00.242	1.326740	1.280586	1.289377
00:00:00.242	1.333333	1.293773	1.298901
00:00:00.242	1.323077	1.295238	1.299634
00:00:00.243	1.320879	1.295971	1.300366
00:00:00.243	1.331136	1.292308	1.288645
00:00:00.243	1.330403	1.311355	1.300366
00:00:00.244	1.316484	1.312088	1.299634
00:00:00.244	1.320147	1.317949	1.300366
00:00:00.244	1.312821	1.309158	1.297436
00:00:00.245	1.302564	1.314286	1.303297
00:00:00.245	1.298168	1.312088	1.304762
00:00:00.246	1.303297	1.304029	1.304029
00:00:00.246	1.302564	1.293773	1.298168
00:00:00.246	1.271062	1.304029	1.311355
00:00:00.247	1.288645	1.309890	1.315751
00:00:00.247	1.297436	1.306227	1.312821
00:00:00.247	1.321612	1.305495	1.316484
00:00:00.248	1.347253	1.311355	1.309158
00:00:00.248	1.339927	1.298901	1.299634
00:00:00.248	1.340659	1.309158	1.309158
00:00:00.249	1.319414	1.304762	1.296703
00:00:00.249	1.290842	1.296703	1.295238
00:00:00.249	1.279853	1.303297	1.297436
00:00:00.250	1.295971	1.311355	1.290110
00:00:00.250	1.297436	1.312088	1.308425
00:00:00.282	1.303297	1.310623	1.320147
00:00:00.283	1.279853	1.323810	1.322344
00:00:00.283	1.282051	1.306960	1.318681
00:00:00.283	1.312088	1.312088	1.315751
00:00:00.284	1.322344	1.297436	1.300366
00:00:00.284	1.336264	1.299634	1.303297
00:00:00.285	1.336996	1.312088	1.312088
00:00:00.285	1.299634	1.290110	1.279853
00:00:00.285	1.299634	1.292308	1.273993
00:00:00.286	1.336264	1.297436	1.293773
00:00:00.286	1.317216	1.299634	1.300366
00:00:00.286	1.312088	1.304762	1.293773
00:00:00.287	1.304029	1.307692	1.291575
00:00:00.287	1.288645	1.310623	1.284982
00:00:00.287	1.293040	1.314286	1.297436
00:00:00.288	1.298168	1.317216	1.298901
00:00:00.289	1.299634	1.317949	1.302564
00:00:00.289	1.308425	1.315018	1.312088
00:00:00.289	1.308425	1.312821	1.312821
00:00:00.289	1.316484	1.303297	1.307692
00:00:00.290	1.310623	1.291575	1.302564
00:00:00.290	1.314286	1.307692	1.315018
00:00:00.290	1.312088	1.306227	1.316484
00:00:00.291	1.319414	1.297436	1.320879
00:00:00.291	1.320147	1.285714	1.299634
00:00:00.291	1.309890	1.275458	1.251282
00:00:00.292	1.306227	1.293040	1.276923
00:00:00.292	1.305495	1.301099	1.293773
00:00:00.292	1.317949	1.299634	1.331868
00:00:00.293	1.331868	1.301099	1.358242
00:00:00.293	1.327473	1.304029	1.312821
00:00:00.293	1.306960	1.290110	1.284982
00:00:00.294	1.309890	1.306960	1.306227
00:00:00.294	1.301099	1.318681	1.306227
00:00:00.295	1.297436	1.324542	1.300366
00:00:00.295	1.302564	1.336996	1.304029
00:00:00.295	1.296703	1.321612	1.302564
00:00:00.297	1.295238	1.304762	1.304029
00:00:00.297	1.298168	1.306227	1.308425
00:00:00.297	1.323077	1.305495	1.307692
00:00:00.300	1.311355	1.295971	1.306960
00:00:00.300	1.317949	1.307692	1.317949
00:00:00.300	1.312088	1.304762	1.304762
00:00:00.300	1.300366	1.295971	1.300366
00:00:00.300	1.305495	1.293040	1.298168
00:00:00.300	1.313553	1.293040	1.290842
00:00:00.300	1.303297	1.298901	1.298168
00:00:00.300	1.306960	1.302564	1.293040
00:00:00.301	1.299634	1.298901	1.282051
00:00:00.301	1.306227	1.308425	1.297436
00:00:00.332	1.312821	1.306960	1.297436
00:00:00.332	1.310623	1.307692	1.300366
00:00:00.337	1.315751	1.308425	1.305495
00:00:00.337	1.309890	1.304762	1.307692
00:00:00.337	1.314286	1.309158	1.312088
00:00:00.337	1.313553	1.309890	1.309158
00:00:00.337	1.304762	1.297436	1.299634
00:00:00.337	1.299634	1.290110	1.306227
00:00:00.337	1.315751	1.303297	1.312088
00:00:00.337	1.312088	1.304762	1.309890
00:00:00.337	1.315018	1.309890	1.310623
00:00:00.337	1.309158	1.306960	1.309158
00:00:00.337	1.302564	1.303297	1.304762
00:00:00.337	1.315751	1.304029	1.300366
00:00:00.337	1.301099	1.297436	1.290110
00:00:00.337	1.309890	1.313553	1.307692
00:00:00.338	1.307692	1.305495	1.296703
00:00:00.339	1.315018	1.300366	1.298901
00:00:00.339	1.317216	1.315751	1.303297
00:00:00.339	1.312088	1.315751	1.302564
00:00:00.339	1.304029	1.306227	1.304762
00:00:00.340	1.315018	1.300366	1.308425
00:00:00.340	1.309890	1.291575	1.300366
00:00:00.341	1.312821	1.295238	1.307692
00:00:00.341	1.317216	1.305495	1.313553
00:00:00.341	1.306227	1.301099	1.310623
00:00:00.341	1.306960	1.303297	1.311355
00:00:00.342	1.306227	1.309158	1.307692
00:00:00.342	1.294505	1.297436	1.296703
00:00:00.342	1.312088	1.311355	1.304762
00:00:00.343	1.297436	1.313553	1.303297
00:00:00.343	1.312088	1.298168	1.287179
00:00:00.344	1.312821	1.301099	1.293773
00:00:00.344	1.301832	1.301832	1.294505
00:00:00.344	1.306960	1.295238	1.290110
00:00:00.345	1.315751	1.309890	1.305495
00:00:00.345	1.309158	1.304029	1.304762
00:00:00.345	1.315751	1.311355	1.314286
00:00:00.346	1.321612	1.309890	1.310623
00:00:00.346	1.327473	1.314286	1.315751
00:00:00.346	1.308425	1.309158	1.316484
00:00:00.347	1.307692	1.304762	1.310623
00:00:00.347	1.307692	1.303297	1.314286
00:00:00.347	1.305495	1.295971	1.309890
00:00:00.348	1.306227	1.297436	1.304762
00:00:00.348	1.314286	1.303297	1.303297
00:00:00.349	1.310623	1.302564	1.307692
00:00:00.349	1.306227	1.303297	1.295971
00:00:00.349	1.315751	1.306960	1.302564
00:00:00.350	1.315751	1.305495	1.293773
00:00:00.382	1.309890	1.309158	1.295971
00:00:00.382	1.303297	1.308425	1.295238
00:00:00.382	1.320147	1.317949	1.299634
00:00:00.383	1.303297	1.308425	1.296703
00:00:00.383	1.300366	1.309158	1.308425
00:00:00.384	1.309890	1.311355	1.306227
00:00:00.384	1.313553	1.306227	1.312088
00:00:00.384	1.302564	1.300366	1.309890
00:00:00.385	1.302564	1.283516	1.305495
00:00:00.385	1.316484	1.300366	1.309890
00:00:00.385	1.312821	1.296703	1.312821
00:00:00.386	1.306960	1.302564	1.311355
00:00:00.386	1.304762	1.298168	1.294505
00:00:00.386	1.322344	1.296703	1.303297
00:00:00.387	1.339927	1.309158	1.301832
00:00:00.388	1.328205	1.306227	1.291575
00:00:00.388	1.326007	1.315018	1.295238
00:00:00.388	1.306227	1.323077	1.296703
00:00:00.388	1.284249	1.320879	1.286447
00:00:00.389	1.271062	1.315751	1.300366
00:00:00.389	1.271795	1.312088	1.307692
00:00:00.389	1.278388	1.290110	1.300366
00:00:00.390	1.298168	1.299634	1.314286
00:00:00.390	1.289377	1.296703	1.315018
00:00:00.390	1.313553	1.294505	1.305495
00:00:00.391	1.323077	1.287179	1.312821
00:00:00.391	1.315751	1.293040	1.304029
00:00:00.391	1.310623	1.287179	1.290110
00:00:00.393	1.320879	1.305495	1.302564
00:00:00.393	1.320879	1.310623	1.304029
00:00:00.394	1.311355	1.313553	1.305495
00:00:00.394	1.320147	1.317216	1.311355
00:00:00.394	1.323077	1.323810	1.312821
00:00:00.394	1.315018	1.317216	1.296703
00:00:00.394	1.320147	1.315751	1.295971
00:00:00.394	1.316484	1.308425	1.290842
00:00:00.396	1.315018	1.310623	1.293040
00:00:00.396	1.312821	1.299634	1.297436
00:00:00.396	1.316484	1.304029	1.306227
00:00:00.397	1.308425	1.293773	1.301832
00:00:00.397	1.315018	1.304762	1.320879
00:00:00.397	1.312088	1.303297	1.312821
00:00:00.397	1.298901	1.298168	1.304762
00:00:00.397	1.317949	1.301832	1.308425
00:00:00.402	1.306960	1.295971	1.299634
00:00:00.402	1.300366	1.298901	1.305495
00:00:00.402	1.300366	1.306227	1.300366
00:00:00.402	1.309158	1.306960	1.296703
00:00:00.402	1.302564	1.304762	1.289377
00:00:00.402	1.306960	1.320879	1.307692
00:00:00.434	1.302564	1.312088	1.293040
00:00:00.434	1.310623	1.310623	1.303297
00:00:00.434	1.315018	1.312088	1.303297
00:00:00.434	1.306960	1.310623	1.306960
00:00:00.434	1.318681	1.305495	1.307692
00:00:00.434	1.314286	1.300366	1.308425
00:00:00.434	1.299634	1.284982	1.309890
00:00:00.434	1.314286	1.293773	1.317216
00:00:00.434	1.312088	1.293773	1.310623
00:00:00.436	1.308425	1.292308	1.307692
00:00:00.436	1.312821	1.301832	1.310623
00:00:00.436	1.305495	1.300366	1.305495
00:00:00.436	1.316484	1.315018	1.306960
00:00:00.436	1.303297	1.299634	1.295971
00:00:00.436	1.312821	1.313553	1.306227
00:00:00.437	1.307692	1.315018	1.298168
00:00:00.437	1.315018	1.321612	1.300366
00:00:00.438	1.306227	1.314286	1.293040
00:00:00.438	1.304762	1.306960	1.291575
00:00:00.438	1.301099	1.295971	1.290842
00:00:00.439	1.301832	1.299634	1.299634
00:00:00.439	1.298901	1.309158	1.308425
00:00:00.439	1.316484	1.312088	1.312088
00:00:00.440	1.310623	1.317949	1.310623
00:00:00.440	1.316484	1.334799	1.312088
00:00:00.440	1.313553	1.325275	1.308425
00:00:00.441	1.311355	1.312821	1.300366
00:00:00.441	1.309158	1.298168	1.306960
00:00:00.442	1.309890	1.279853	1.306960
00:00:00.442	1.308425	1.269597	1.301832
00:00:00.442	1.315751	1.276190	1.300366
00:00:00.443	1.304029	1.287912	1.295971
00:00:00.443	1.315018	1.299634	1.298901
00:00:00.443	1.311355	1.302564	1.293040
00:00:00.444	1.306960	1.308425	1.299634
00:00:00.444	1.305495	1.308425	1.299634
00:00:00.445	1.307692	1.303297	1.302564
00:00:00.445	1.315018	1.300366	1.299634
00:00:00.445	1.305495	1.298168	1.305495
00:00:00.445	1.302564	1.308425	1.303297
00:00:00.446	1.309158	1.322344	1.312088
00:00:00.446	1.296703	1.317949	1.310623
00:00:00.447	1.287179	1.284249	1.300366
00:00:00.447	1.318681	1.268132	1.312821
00:00:00.447	1.326740	1.265201	1.303297
00:00:00.448	1.339194	1.279121	1.297436
00:00:00.448	1.336264	1.307692	1.296703
00:00:00.448	1.313553	1.345788	1.297436
00:00:00.449	1.272527	1.348718	1.292308
00:00:00.449	1.282784	1.360440	1.296703
00:00:00.481	1.279853	1.333333	1.293040
00:00:00.482	1.296703	1.309890	1.293773
00:00:00.482	1.329670	1.299634	1.300366
00:00:00.482	1.323810	1.287912	1.306227
00:00:00.483	1.310623	1.235897	1.300366
00:00:00.483	1.315018	1.241026	1.311355
00:00:00.483	1.306227	1.260073	1.308425
00:00:00.484	1.312821	1.282784	1.314286
00:00:00.484	1.308425	1.312088	1.320879
00:00:00.484	1.315018	1.374359	1.323810
00:00:00.485	1.320879	1.402198	1.313553
00:00:00.485	1.327473	1.388278	1.309158
00:00:00.485	1.327473	1.349451	1.311355
00:00:00.486	1.298901	1.287179	1.303297
00:00:00.486	1.310623	1.263004	1.300366
00:00:00.489	1.311355	1.268132	1.296703
00:00:00.489	1.299634	1.254945	1.299634
00:00:00.489	1.278388	1.232967	1.279853
00:00:00.489	1.286447	1.254212	1.282051
00:00:00.489	1.271795	1.305495	1.298168
00:00:00.489	1.260806	1.331136	1.303297
00:00:00.489	1.272527	1.312088	1.290842
00:00:00.489	1.316484	1.314286	1.305495
00:00:00.489	1.378755	1.304029	1.308425
00:00:00.491	1.368498	1.298168	1.312088
00:00:00.491	1.361905	1.306227	1.311355
00:00:00.491	1.327473	1.306227	1.304762
00:00:00.492	1.282784	1.301832	1.293040
00:00:00.492	1.295971	1.326007	1.311355
00:00:00.492	1.320879	1.340659	1.304029
00:00:00.492	1.327473	1.326007	1.295971
00:00:00.492	1.261538	1.329670	1.300366
00:00:00.498	1.287912	1.322344	1.300366
00:00:00.498	1.292308	1.307692	1.303297
00:00:00.498	1.304029	1.304762	1.304029
00:00:00.498	1.319414	1.316484	1.312088
00:00:00.498	1.315018	1.306227	1.306960
00:00:00.498	1.314286	1.280586	1.300366
00:00:00.498	1.320147	1.295238	1.305495
00:00:00.498	1.312821	1.306960	1.308425
00:00:00.498	1.303297	1.320879	1.300366
00:00:00.498	1.304762	1.326007	1.303297
00:00:00.498	1.304762	1.315751	1.293773
00:00:00.498	1.304029	1.317216	1.306960
00:00:00.498	1.315751	1.307692	1.311355
00:00:00.498	1.315751	1.287179	1.313553
00:00:00.498	1.310623	1.271062	1.306960
00:00:00.498	1.303297	1.277656	1.304029
00:00:00.498	1.291575	1.279121	1.302564
00:00:00.500	1.292308	1.274725	1.299634
00:00:00.532	1.304029	1.297436	1.309890
00:00:00.532	1.284982	1.294505	1.287179
00:00:00.532	1.298168	1.312088	1.288645
00:00:00.532	1.300366	1.318681	1.305495
00:00:00.532	1.282784	1.327473	1.300366
00:00:00.533	1.363370	1.342857	1.308425
00:00:00.533	1.396337	1.326007	1.309890
00:00:00.533	1.331136	1.309890	1.315018
00:00:00.534	1.304029	1.305495	1.310623
00:00:00.534	1.300366	1.301832	1.309158
00:00:00.534	1.305495	1.302564	1.309158
00:00:00.535	1.309890	1.312821	1.307692
00:00:00.535	1.298168	1.302564	1.298168
00:00:00.536	1.305495	1.284249	1.306960
00:00:00.536	1.304762	1.260073	1.304029
00:00:00.536	1.298901	1.258608	1.288645
00:00:00.537	1.306227	1.307692	1.296703
00:00:00.537	1.309890	1.343590	1.299634
00:00:00.537	1.296703	1.360440	1.289377
00:00:00.538	1.304762	1.360440	1.309158
00:00:00.538	1.308425	1.325275	1.301832
00:00:00.538	1.309158	1.287179	1.293040
00:00:00.539	1.318681	1.293040	1.308425
00:00:00.539	1.313553	1.266667	1.301832
00:00:00.539	1.322344	1.260073	1.308425
00:00:00.540	1.328205	1.235165	1.308425
00:00:00.540	1.333333	1.233700	1.312088
00:00:00.541	1.313553	1.268864	1.309890
00:00:00.541	1.301832	1.314286	1.310623
00:00:00.541	1.281319	1.325275	1.293773
00:00:00.542	1.273993	1.347253	1.310623
00:00:00.542	1.293773	1.320879	1.293040
00:00:00.542	1.293773	1.309890	1.291575
00:00:00.543	1.293040	1.318681	1.300366
00:00:00.543	1.312821	1.321612	1.307692
00:00:00.543	1.316484	1.324542	1.302564
00:00:00.544	1.314286	1.313553	1.294505
00:00:00.544	1.313553	1.306960	1.298901
00:00:00.545	1.328938	1.326007	1.304029
00:00:00.545	1.323810	1.341392	1.312088
00:00:00.545	1.317949	1.339927	1.315018
00:00:00.546	1.317216	1.320147	1.313553
00:00:00.546	1.317216	1.286447	1.315018
00:00:00.546	1.321612	1.276923	1.315018
00:00:00.547	1.307692	1.266667	1.299634
00:00:00.547	1.308425	1.284982	1.309890
00:00:00.547	1.298901	1.276190	1.290842
00:00:00.548	1.306227	1.301099	1.302564
00:00:00.548	1.308425	1.317216	1.299634
00:00:00.548	1.299634	1.315751	1.288645
00:00:00.582	1.319414	1.343590	1.300366
00:00:00.582	1.296703	1.345788	1.297436
00:00:00.582	1.298901	1.331868	1.288645
00:00:00.582	1.309158	1.322344	1.300366
00:00:00.582	1.313553	1.305495	1.300366
00:00:00.582	1.305495	1.297436	1.303297
00:00:00.584	1.323077	1.297436	1.313553
00:00:00.584	1.303297	1.259341	1.303297
00:00:00.584	1.303297	1.263004	1.309158
00:00:00.585	1.312088	1.278388	1.309158
00:00:00.585	1.323810	1.306960	1.308425
00:00:00.585	1.273260	1.317949	1.315018
00:00:00.585	1.279121	1.301099	1.315018
00:00:00.585	1.293040	1.271062	1.295971
00:00:00.587	1.303297	1.290110	1.285714
00:00:00.587	1.314286	1.306227	1.295971
00:00:00.587	1.311355	1.311355	1.285714
00:00:00.588	1.326007	1.315018	1.298901
00:00:00.588	1.328205	1.306960	1.298901
00:00:00.588	1.327473	1.320879	1.306960
00:00:00.588	1.315751	1.355311	1.313553
00:00:00.588	1.309158	1.349451	1.304029
00:00:00.588	1.310623	1.337729	1.306227
00:00:00.594	1.309890	1.331868	1.309158
00:00:00.594	1.309890	1.300366	1.298901
00:00:00.594	1.317216	1.304029	1.309158
00:00:00.594	1.306960	1.300366	1.295238
00:00:00.594	1.310623	1.288645	1.309158
00:00:00.594	1.301832	1.264469	1.314286
00:00:00.594	1.315751	1.265201	1.305495
00:00:00.594	1.312088	1.276190	1.309890
00:00:00.594	1.306227	1.273993	1.300366
00:00:00.594	1.309890	1.297436	1.302564
00:00:00.594	1.312821	1.320147	1.299634
00:00:00.594	1.309158	1.323077	1.293040
00:00:00.594	1.306960	1.351648	1.293773
00:00:00.594	1.315018	1.398535	1.309158
00:00:00.594	1.316484	1.354579	1.301832
00:00:00.594	1.311355	1.348718	1.306227
00:00:00.595	1.321612	1.341392	1.311355
00:00:00.595	1.313553	1.280586	1.304762
00:00:00.595	1.294505	1.238828	1.306960
00:00:00.596	1.311355	1.249817	1.314286
00:00:00.596	1.298901	1.234432	1.297436
00:00:00.596	1.305495	1.233700	1.306227
00:00:00.597	1.312821	1.248352	1.298168
00:00:00.597	1.312088	1.260806	1.291575
00:00:00.597	1.296703	1.286447	1.297436
00:00:00.598	1.299634	1.311355	1.297436
00:00:00.598	1.297436	1.303297	1.288645
00:00:00.630	1.310623	1.333333	1.304029
00:00:00.631	1.307692	1.327473	1.290842
