timestamp	ch1	ch2	ch3
00:00:00.056	1.297436	1.185348	1.297436
00:00:00.056	1.323810	1.206593	1.299634
00:00:00.057	1.334066	1.242491	1.298168
00:00:00.057	1.349451	1.226374	1.298901
00:00:00.057	1.350183	1.249817	1.302564
00:00:00.058	1.337729	1.309890	1.303297
00:00:00.058	1.311355	1.347253	1.308425
00:00:00.090	1.306227	1.382418	1.305495
00:00:00.091	1.298901	1.361172	1.308425
00:00:00.091	1.284982	1.336264	1.307692
00:00:00.091	1.279121	1.326740	1.310623
00:00:00.092	1.260073	1.304762	1.304762
00:00:00.092	1.231502	1.286447	1.290110
00:00:00.092	1.262271	1.333333	1.305495
00:00:00.093	1.300366	1.369963	1.303297
00:00:00.093	1.332601	1.375092	1.312821
00:00:00.093	1.337729	1.365568	1.314286
00:00:00.094	1.328938	1.315751	1.305495
00:00:00.094	1.326007	1.291575	1.300366
00:00:00.095	1.348718	1.314286	1.302564
00:00:00.095	1.357509	1.336996	1.309158
00:00:00.095	1.330403	1.289377	1.306960
00:00:00.096	1.326007	1.290842	1.318681
00:00:00.096	1.304762	1.232967	1.292308
00:00:00.096	1.314286	1.219048	1.304029
00:00:00.097	1.297436	1.236630	1.303297
00:00:00.097	1.291575	1.268132	1.304762
00:00:00.097	1.279121	1.293040	1.300366
00:00:00.098	1.273993	1.312821	1.294505
00:00:00.099	1.265934	1.324542	1.298901
00:00:00.099	1.290842	1.350183	1.295971
00:00:00.099	1.302564	1.426374	1.304029
00:00:00.099	1.320147	1.419780	1.302564
00:00:00.101	1.335531	1.362637	1.304762
00:00:00.101	1.356777	1.276190	1.313553
00:00:00.101	1.351648	1.213187	1.313553
00:00:00.101	1.345788	1.201465	1.309890
00:00:00.101	1.337729	1.228571	1.307692
00:00:00.101	1.336264	1.258608	1.317949
00:00:00.102	1.323810	1.274725	1.306960
00:00:00.102	1.306960	1.291575	1.294505
00:00:00.102	1.294505	1.303297	1.295238
00:00:00.103	1.290110	1.330403	1.298901
00:00:00.103	1.265201	1.348718	1.290842
00:00:00.103	1.255678	1.352381	1.303297
00:00:00.104	1.263004	1.329670	1.293773
00:00:00.104	1.276190	1.322344	1.300366
00:00:00.105	1.297436	1.305495	1.304762
00:00:00.105	1.313553	1.301832	1.310623
00:00:00.105	1.307692	1.300366	1.297436
00:00:00.106	1.306227	1.306960	1.305495
00:00:00.106	1.313553	1.296703	1.303297
00:00:00.106	1.317216	1.309890	1.311355
00:00:00.108	1.360440	1.330403	1.313553
00:00:00.108	1.367033	1.320147	1.315751
00:00:00.108	1.339927	1.319414	1.312821
00:00:00.109	1.290842	1.318681	1.304762
00:00:00.141	1.309890	1.321612	1.304762
00:00:00.141	1.315751	1.317949	1.300366
00:00:00.141	1.336264	1.311355	1.304762
00:00:00.141	1.345788	1.292308	1.295971
00:00:00.141	1.330403	1.298168	1.300366
00:00:00.146	1.297436	1.300366	1.298901
00:00:00.146	1.251282	1.298901	1.288645
00:00:00.146	1.230037	1.294505	1.295971
00:00:00.146	1.254212	1.294505	1.298901
00:00:00.146	1.317216	1.296703	1.303297
00:00:00.146	1.354579	1.289377	1.315018
00:00:00.146	1.349451	1.291575	1.312088
00:00:00.146	1.341392	1.283516	1.300366
00:00:00.146	1.344322	1.308425	1.315018
00:00:00.146	1.328938	1.301832	1.312088
00:00:00.146	1.304762	1.302564	1.306227
00:00:00.146	1.308425	1.347985	1.315018
00:00:00.146	1.290110	1.302564	1.300366
00:00:00.146	1.282784	1.287912	1.298901
00:00:00.147	1.289377	1.293773	1.300366
00:00:00.147	1.282784	1.282784	1.294505
00:00:00.147	1.281319	1.301832	1.317216
00:00:00.148	1.285714	1.288645	1.304029
00:00:00.148	1.295971	1.298168	1.296703
00:00:00.149	1.293040	1.299634	1.293773
00:00:00.149	1.309158	1.318681	1.299634
00:00:00.149	1.316484	1.316484	1.300366
00:00:00.150	1.328938	1.315751	1.304762
00:00:00.150	1.334066	1.317216	1.305495
00:00:00.151	1.345788	1.315018	1.314286
00:00:00.151	1.334066	1.305495	1.313553
00:00:00.151	1.337729	1.303297	1.307692
00:00:00.151	1.328205	1.323810	1.298901
00:00:00.152	1.309158	1.353114	1.315018
00:00:00.152	1.304762	1.345788	1.302564
00:00:00.152	1.297436	1.343590	1.299634
00:00:00.153	1.285714	1.323810	1.305495
00:00:00.153	1.284249	1.276190	1.304762
00:00:00.154	1.268132	1.224908	1.290842
00:00:00.154	1.283516	1.244689	1.303297
00:00:00.154	1.293040	1.283516	1.302564
00:00:00.155	1.304762	1.320879	1.298901
00:00:00.155	1.307692	1.334799	1.296703
00:00:00.155	1.326740	1.293773	1.300366
00:00:00.156	1.335531	1.293773	1.295238
00:00:00.156	1.338462	1.298901	1.308425
00:00:00.156	1.353114	1.301099	1.312821
00:00:00.157	1.346520	1.288645	1.314286
00:00:00.157	1.338462	1.283516	1.315018
00:00:00.157	1.329670	1.282784	1.309890
00:00:00.190	1.312088	1.298901	1.289377
00:00:00.190	1.292308	1.341392	1.284982
00:00:00.190	1.288645	1.354579	1.295971
00:00:00.191	1.274725	1.328938	1.304029
00:00:00.191	1.268132	1.303297	1.306960
00:00:00.191	1.263736	1.300366	1.300366
00:00:00.192	1.272527	1.298901	1.303297
00:00:00.192	1.298168	1.287912	1.312821
00:00:00.193	1.296703	1.276190	1.298901
00:00:00.193	1.309890	1.316484	1.293773
00:00:00.193	1.331868	1.313553	1.301832
00:00:00.194	1.339927	1.302564	1.309890
00:00:00.194	1.351648	1.295971	1.316484
00:00:00.194	1.353846	1.262271	1.317216
00:00:00.195	1.348718	1.268864	1.312088
00:00:00.195	1.350916	1.283516	1.314286
00:00:00.195	1.328938	1.288645	1.312821
00:00:00.196	1.315018	1.329670	1.310623
00:00:00.196	1.293773	1.347985	1.312088
00:00:00.197	1.282784	1.330403	1.300366
00:00:00.197	1.266667	1.317949	1.299634
00:00:00.197	1.254945	1.305495	1.287179
00:00:00.198	1.265934	1.320147	1.298168
00:00:00.198	1.283516	1.320879	1.289377
00:00:00.198	1.302564	1.331868	1.306227
00:00:00.199	1.289377	1.317949	1.295971
00:00:00.199	1.312088	1.332601	1.301832
00:00:00.199	1.323810	1.327473	1.303297
00:00:00.201	1.344322	1.345788	1.312088
00:00:00.201	1.350916	1.323810	1.309158
00:00:00.201	1.350183	1.286447	1.309158
00:00:00.201	1.350916	1.262271	1.312821
00:00:00.201	1.352381	1.255678	1.313553
00:00:00.201	1.353114	1.266667	1.307692
00:00:00.204	1.331868	1.279853	1.317949
00:00:00.204	1.295971	1.259341	1.302564
00:00:00.204	1.267399	1.287912	1.300366
00:00:00.204	1.241758	1.309890	1.287179
00:00:00.204	1.191209	1.321612	1.299634
00:00:00.205	1.218315	1.315018	1.293040
00:00:00.205	1.251282	1.315751	1.302564
00:00:00.205	1.306960	1.327473	1.303297
00:00:00.205	1.355311	1.319414	1.294505
00:00:00.205	1.370696	1.312088	1.293773
00:00:00.205	1.385348	1.323810	1.309890
00:00:00.210	1.345055	1.315018	1.300366
00:00:00.210	1.319414	1.303297	1.297436
00:00:00.210	1.317216	1.303297	1.309158
00:00:00.210	1.337729	1.297436	1.300366
00:00:00.210	1.351648	1.298901	1.318681
00:00:00.240	1.361172	1.286447	1.310623
00:00:00.240	1.301099	1.279121	1.299634
00:00:00.240	1.265934	1.301099	1.306227
00:00:00.240	1.244689	1.328938	1.308425
00:00:00.241	1.259341	1.342125	1.305495
00:00:00.241	1.273260	1.346520	1.314286
00:00:00.242	1.257875	1.308425	1.299634
00:00:00.242	1.279853	1.306960	1.299634
00:00:00.242	1.304762	1.295971	1.293773
00:00:00.243	1.319414	1.255678	1.308425
00:00:00.243	1.325275	1.222711	1.296703
00:00:00.243	1.340659	1.232234	1.296703
00:00:00.244	1.352381	1.276923	1.305495
00:00:00.244	1.354579	1.323810	1.305495
00:00:00.244	1.342857	1.334066	1.308425
00:00:00.245	1.336264	1.328205	1.308425
00:00:00.245	1.326740	1.328938	1.308425
00:00:00.245	1.309158	1.323077	1.305495
00:00:00.246	1.292308	1.316484	1.306227
00:00:00.246	1.286447	1.296703	1.297436
00:00:00.247	1.278388	1.298168	1.303297
00:00:00.247	1.284982	1.339194	1.307692
00:00:00.247	1.279121	1.348718	1.300366
00:00:00.248	1.290842	1.328938	1.295238
00:00:00.248	1.327473	1.309158	1.306227
00:00:00.248	1.317949	1.271062	1.290110
00:00:00.249	1.318681	1.284982	1.295238
00:00:00.249	1.323810	1.283516	1.303297
00:00:00.249	1.327473	1.239560	1.292308
00:00:00.250	1.344322	1.291575	1.310623
00:00:00.250	1.329670	1.367033	1.305495
00:00:00.250	1.332601	1.385348	1.312821
00:00:00.251	1.326740	1.381685	1.310623
00:00:00.251	1.320147	1.357509	1.309890
00:00:00.252	1.307692	1.304762	1.312821
00:00:00.252	1.300366	1.252747	1.306227
00:00:00.252	1.290842	1.237363	1.308425
00:00:00.253	1.291575	1.252747	1.307692
00:00:00.253	1.276923	1.261538	1.288645
00:00:00.253	1.288645	1.314286	1.303297
00:00:00.254	1.305495	1.320147	1.299634
00:00:00.254	1.306227	1.306960	1.297436
00:00:00.254	1.326007	1.287179	1.309890
00:00:00.256	1.342125	1.233700	1.290842
00:00:00.256	1.344322	1.257875	1.307692
00:00:00.256	1.320147	1.295238	1.316484
00:00:00.256	1.304762	1.309158	1.304029
00:00:00.256	1.311355	1.293040	1.312088
00:00:00.257	1.309158	1.284249	1.304762
00:00:00.257	1.287912	1.292308	1.310623
00:00:00.289	1.285714	1.324542	1.304029
00:00:00.289	1.282051	1.332601	1.298168
00:00:00.290	1.292308	1.394139	1.306227
00:00:00.290	1.290842	1.487912	1.298168
00:00:00.291	1.278388	1.433700	1.300366
00:00:00.291	1.276923	1.331136	1.295971
00:00:00.291	1.273993	1.232967	1.297436
00:00:00.292	1.286447	1.216850	1.305495
00:00:00.292	1.313553	1.210989	1.308425
00:00:00.292	1.310623	1.158242	1.289377
00:00:00.293	1.333333	1.214652	1.303297
00:00:00.293	1.347253	1.302564	1.298168
00:00:00.293	1.340659	1.346520	1.305495
00:00:00.294	1.363370	1.350916	1.312088
00:00:00.294	1.362637	1.336264	1.309158
00:00:00.294	1.305495	1.319414	1.305495
00:00:00.296	1.320879	1.326007	1.315018
00:00:00.296	1.328205	1.313553	1.303297
00:00:00.296	1.337729	1.298901	1.304762
00:00:00.296	1.353114	1.298168	1.306960
00:00:00.296	1.323077	1.299634	1.295971
00:00:00.298	1.305495	1.326007	1.297436
00:00:00.298	1.275458	1.336264	1.287179
00:00:00.298	1.238095	1.352381	1.302564
00:00:00.300	1.248352	1.339194	1.304029
00:00:00.300	1.272527	1.345788	1.306227
00:00:00.300	1.293773	1.334066	1.305495
00:00:00.300	1.303297	1.303297	1.300366
00:00:00.300	1.321612	1.282784	1.308425
00:00:00.300	1.332601	1.253480	1.313553
00:00:00.300	1.342857	1.215385	1.304029
00:00:00.300	1.340659	1.248352	1.306227
00:00:00.305	1.323810	1.273260	1.306227
00:00:00.305	1.320879	1.299634	1.304762
00:00:00.305	1.314286	1.312088	1.295971
00:00:00.305	1.317216	1.332601	1.311355
00:00:00.305	1.304029	1.331868	1.306227
00:00:00.305	1.266667	1.306960	1.297436
00:00:00.305	1.264469	1.280586	1.289377
00:00:00.305	1.273260	1.311355	1.298901
00:00:00.305	1.293773	1.334066	1.302564
00:00:00.305	1.300366	1.336996	1.296703
00:00:00.305	1.294505	1.336264	1.293773
00:00:00.305	1.303297	1.407326	1.307692
00:00:00.305	1.295238	1.397070	1.300366
00:00:00.305	1.305495	1.359707	1.303297
00:00:00.306	1.329670	1.293040	1.311355
00:00:00.306	1.340659	1.212454	1.298901
00:00:00.306	1.376557	1.189011	1.303297
00:00:00.307	1.394139	1.172161	1.304029
00:00:00.340	1.367766	1.139927	1.295238
00:00:00.340	1.299634	1.208059	1.300366
00:00:00.340	1.273993	1.306227	1.310623
00:00:00.340	1.252747	1.353846	1.309158
00:00:00.340	1.261538	1.363370	1.304762
00:00:00.341	1.254945	1.330403	1.291575
00:00:00.341	1.273993	1.342857	1.304762
00:00:00.341	1.286447	1.339194	1.298901
00:00:00.342	1.298901	1.333333	1.297436
00:00:00.342	1.310623	1.339194	1.304762
00:00:00.342	1.318681	1.325275	1.299634
00:00:00.343	1.338462	1.316484	1.307692
00:00:00.343	1.345055	1.312821	1.301832
00:00:00.343	1.337729	1.318681	1.295971
00:00:00.344	1.358974	1.336996	1.315018
00:00:00.344	1.357509	1.315751	1.313553
00:00:00.345	1.336996	1.265934	1.317949
00:00:00.345	1.325275	1.298901	1.317949
00:00:00.345	1.306227	1.326007	1.294505
00:00:00.346	1.300366	1.349451	1.306960
00:00:00.346	1.293773	1.319414	1.296703
00:00:00.346	1.271062	1.295238	1.296703
00:00:00.347	1.272527	1.279121	1.311355
00:00:00.347	1.273260	1.260073	1.300366
00:00:00.347	1.260073	1.265934	1.295238
00:00:00.348	1.267399	1.275458	1.288645
00:00:00.348	1.278388	1.254212	1.293040
00:00:00.348	1.317949	1.279121	1.307692
00:00:00.349	1.332601	1.303297	1.307692
00:00:00.349	1.332601	1.314286	1.316484
00:00:00.350	1.324542	1.288645	1.309890
00:00:00.350	1.335531	1.279853	1.309890
00:00:00.350	1.344322	1.313553	1.319414
00:00:00.351	1.335531	1.315751	1.317216
00:00:00.351	1.329670	1.316484	1.313553
00:00:00.351	1.322344	1.326740	1.313553
00:00:00.352	1.288645	1.298901	1.295238
00:00:00.352	1.280586	1.312088	1.298901
00:00:00.352	1.276923	1.308425	1.294505
00:00:00.353	1.266667	1.307692	1.295971
00:00:00.353	1.285714	1.331868	1.303297
00:00:00.354	1.288645	1.326740	1.299634
00:00:00.354	1.294505	1.318681	1.286447
00:00:00.354	1.303297	1.315018	1.288645
00:00:00.355	1.336996	1.309890	1.295238
00:00:00.355	1.347253	1.309158	1.307692
00:00:00.355	1.350183	1.311355	1.331868
00:00:00.356	1.352381	1.301832	1.342857
00:00:00.356	1.353114	1.305495	1.319414
00:00:00.356	1.329670	1.295238	1.316484
00:00:00.389	1.315018	1.287912	1.304762
00:00:00.389	1.310623	1.297436	1.272527
00:00:00.389	1.276923	1.287179	1.272527
00:00:00.390	1.254212	1.308425	1.312088
00:00:00.390	1.278388	1.309158	1.295238
00:00:00.390	1.284982	1.297436	1.314286
00:00:00.392	1.314286	1.319414	1.323077
00:00:00.392	1.313553	1.317949	1.268132
00:00:00.392	1.285714	1.298901	1.278388
00:00:00.392	1.301832	1.319414	1.326740
00:00:00.392	1.306227	1.306960	1.306960
00:00:00.396	1.315018	1.304029	1.333333
00:00:00.396	1.339194	1.310623	1.314286
00:00:00.396	1.331136	1.284982	1.239560
00:00:00.396	1.326740	1.282784	1.260806
00:00:00.396	1.337729	1.288645	1.290110
00:00:00.396	1.328938	1.295238	1.313553
00:00:00.396	1.324542	1.298901	1.345788
00:00:00.396	1.300366	1.298901	1.311355
00:00:00.396	1.287179	1.305495	1.291575
00:00:00.396	1.278388	1.312088	1.311355
00:00:00.396	1.282784	1.310623	1.310623
00:00:00.396	1.287179	1.306227	1.305495
00:00:00.401	1.268132	1.313553	1.306960
00:00:00.401	1.280586	1.318681	1.296703
00:00:00.401	1.291575	1.316484	1.276923
00:00:00.401	1.303297	1.294505	1.280586
00:00:00.401	1.343590	1.296703	1.307692
00:00:00.401	1.335531	1.302564	1.322344
00:00:00.401	1.324542	1.306227	1.361905
00:00:00.401	1.329670	1.303297	1.338462
00:00:00.401	1.336996	1.297436	1.318681
00:00:00.401	1.335531	1.300366	1.300366
00:00:00.401	1.331136	1.295971	1.275458
00:00:00.401	1.327473	1.278388	1.275458
00:00:00.401	1.329670	1.296703	1.279121
00:00:00.401	1.322344	1.299634	1.271062
00:00:00.402	1.294505	1.303297	1.282051
00:00:00.402	1.284249	1.308425	1.293040
00:00:00.403	1.273993	1.302564	1.286447
00:00:00.403	1.277656	1.318681	1.306227
00:00:00.403	1.271795	1.313553	1.309158
00:00:00.404	1.284982	1.315018	1.310623
00:00:00.404	1.295971	1.312088	1.311355
00:00:00.404	1.320879	1.313553	1.307692
00:00:00.405	1.336996	1.310623	1.313553
00:00:00.405	1.339927	1.299634	1.310623
00:00:00.405	1.351648	1.304762	1.317216
00:00:00.406	1.350916	1.295238	1.312821
00:00:00.406	1.342857	1.295238	1.312088
00:00:00.438	1.328205	1.293040	1.313553
00:00:00.439	1.315751	1.298168	1.308425
00:00:00.439	1.299634	1.295238	1.296703
00:00:00.439	1.284249	1.310623	1.306960
00:00:00.440	1.279121	1.311355	1.298901
00:00:00.440	1.273993	1.315018	1.305495
00:00:00.440	1.262271	1.312821	1.301832
00:00:00.441	1.268132	1.315018	1.301832
00:00:00.441	1.273993	1.315018	1.290110
00:00:00.441	1.295238	1.296703	1.297436
00:00:00.442	1.323810	1.309158	1.311355
00:00:00.442	1.317216	1.302564	1.309158
00:00:00.443	1.341392	1.306960	1.309158
00:00:00.443	1.349451	1.306227	1.307692
00:00:00.444	1.345788	1.295971	1.306960
00:00:00.444	1.347253	1.298168	1.304762
00:00:00.444	1.342125	1.293040	1.298901
00:00:00.444	1.328205	1.293040	1.305495
00:00:00.445	1.319414	1.295971	1.293040
00:00:00.445	1.302564	1.302564	1.296703
00:00:00.445	1.285714	1.309158	1.307692
00:00:00.446	1.280586	1.308425	1.301832
00:00:00.446	1.260073	1.304762	1.290110
00:00:00.446	1.268132	1.312821	1.292308
00:00:00.447	1.282784	1.312088	1.297436
00:00:00.447	1.276190	1.297436	1.297436
00:00:00.448	1.303297	1.314286	1.303297
00:00:00.448	1.308425	1.305495	1.282784
00:00:00.448	1.320879	1.304029	1.290842
00:00:00.449	1.346520	1.306960	1.309158
00:00:00.449	1.335531	1.291575	1.304029
00:00:00.449	1.356777	1.301832	1.341392
00:00:00.450	1.345055	1.295238	1.334799
00:00:00.450	1.339194	1.295238	1.304029
00:00:00.450	1.323810	1.298901	1.306227
00:00:00.451	1.314286	1.298168	1.308425
00:00:00.451	1.298168	1.297436	1.305495
00:00:00.452	1.284249	1.293773	1.298168
00:00:00.452	1.293040	1.304029	1.295238
00:00:00.452	1.227839	1.302564	1.286447
00:00:00.453	1.237363	1.312088	1.295238
00:00:00.453	1.275458	1.315018	1.291575
00:00:00.453	1.277656	1.307692	1.291575
00:00:00.454	1.308425	1.316484	1.300366
00:00:00.454	1.321612	1.312088	1.309890
00:00:00.454	1.331868	1.307692	1.300366
00:00:00.455	1.346520	1.315018	1.312821
00:00:00.455	1.350183	1.299634	1.299634
00:00:00.455	1.361905	1.299634	1.314286
00:00:00.458	1.345788	1.291575	1.305495
00:00:00.489	1.323810	1.282784	1.298901
00:00:00.489	1.325275	1.296703	1.311355
00:00:00.489	1.312088	1.297436	1.304762
00:00:00.489	1.284249	1.298168	1.299634
00:00:00.489	1.285714	1.306960	1.305495
00:00:00.490	1.272527	1.306960	1.293773
00:00:00.490	1.281319	1.321612	1.307692
00:00:00.490	1.279853	1.323077	1.306227
00:00:00.492	1.283516	1.307692	1.300366
00:00:00.492	1.292308	1.304762	1.303297
00:00:00.492	1.311355	1.315751	1.308425
00:00:00.492	1.320879	1.309158	1.295238
00:00:00.492	1.329670	1.304762	1.306960
00:00:00.497	1.340659	1.305495	1.309158
00:00:00.497	1.335531	1.301832	1.303297
00:00:00.497	1.342857	1.306227	1.326740
00:00:00.497	1.323810	1.287179	1.313553
00:00:00.497	1.337729	1.306960	1.321612
00:00:00.497	1.323810	1.297436	1.312821
00:00:00.497	1.318681	1.301832	1.305495
00:00:00.497	1.311355	1.309890	1.306227
00:00:00.497	1.288645	1.304029	1.304029
00:00:00.497	1.294505	1.310623	1.294505
00:00:00.497	1.268132	1.301099	1.276923
00:00:00.497	1.258608	1.318681	1.300366
00:00:00.497	1.272527	1.315751	1.315018
00:00:00.497	1.279853	1.306227	1.286447
00:00:00.498	1.299634	1.307692	1.293773
00:00:00.498	1.326740	1.311355	1.312088
00:00:00.498	1.338462	1.296703	1.307692
00:00:00.499	1.356044	1.307692	1.330403
00:00:00.499	1.365568	1.304762	1.315751
00:00:00.499	1.342125	1.282784	1.301832
00:00:00.500	1.349451	1.287912	1.295238
00:00:00.500	1.330403	1.293773	1.293040
00:00:00.500	1.302564	1.295971	1.288645
00:00:00.501	1.279121	1.306960	1.291575
00:00:00.501	1.280586	1.312088	1.302564
00:00:00.502	1.250549	1.311355	1.308425
00:00:00.502	1.273260	1.317216	1.306960
00:00:00.502	1.276923	1.313553	1.298168
00:00:00.503	1.282784	1.309890	1.298901
00:00:00.503	1.292308	1.319414	1.311355
00:00:00.503	1.306227	1.319414	1.308425
00:00:00.504	1.314286	1.310623	1.299634
00:00:00.504	1.342857	1.297436	1.299634
00:00:00.504	1.347253	1.301832	1.300366
00:00:00.505	1.347253	1.299634	1.310623
00:00:00.505	1.348718	1.297436	1.306227
00:00:00.506	1.345055	1.294505	1.305495
00:00:00.538	1.328205	1.293040	1.295238
00:00:00.538	1.321612	1.300366	1.317216
00:00:00.538	1.315018	1.306960	1.309890
00:00:00.539	1.296703	1.304029	1.294505
00:00:00.539	1.284249	1.316484	1.305495
00:00:00.539	1.279853	1.312088	1.297436
00:00:00.540	1.263004	1.302564	1.294505
00:00:00.540	1.265934	1.301832	1.289377
00:00:00.541	1.284249	1.315751	1.304029
00:00:00.541	1.279121	1.301832	1.295238
00:00:00.541	1.306960	1.312088	1.302564
00:00:00.542	1.320147	1.309158	1.306227
00:00:00.542	1.326740	1.304029	1.295971
00:00:00.542	1.338462	1.308425	1.309158
00:00:00.543	1.348718	1.303297	1.310623
00:00:00.543	1.352381	1.306227	1.319414
00:00:00.543	1.344322	1.301832	1.317949
00:00:00.544	1.335531	1.301832	1.315751
00:00:00.544	1.325275	1.307692	1.309158
00:00:00.544	1.309158	1.304762	1.292308
00:00:00.545	1.297436	1.309158	1.294505
00:00:00.545	1.286447	1.314286	1.300366
00:00:00.546	1.277656	1.315751	1.298168
00:00:00.546	1.268132	1.312088	1.284249
00:00:00.546	1.272527	1.314286	1.287179
00:00:00.547	1.271062	1.302564	1.291575
00:00:00.548	1.289377	1.301832	1.292308
00:00:00.548	1.311355	1.309890	1.304029
00:00:00.548	1.315751	1.301099	1.305495
00:00:00.548	1.331136	1.292308	1.299634
00:00:00.548	1.345788	1.292308	1.306960
00:00:00.549	1.339927	1.281319	1.306227
00:00:00.549	1.347253	1.281319	1.300366
00:00:00.549	1.336996	1.288645	1.300366
00:00:00.550	1.327473	1.299634	1.299634
00:00:00.550	1.324542	1.306960	1.305495
00:00:00.551	1.304029	1.296703	1.295971
00:00:00.551	1.285714	1.291575	1.312821
00:00:00.551	1.278388	1.300366	1.326007
00:00:00.552	1.276923	1.296703	1.299634
00:00:00.552	1.271062	1.300366	1.298168
00:00:00.552	1.273260	1.303297	1.298168
00:00:00.555	1.282784	1.309158	1.297436
00:00:00.555	1.292308	1.310623	1.297436
00:00:00.555	1.302564	1.315018	1.295971
00:00:00.555	1.324542	1.319414	1.297436
00:00:00.555	1.339927	1.323077	1.295238
00:00:00.555	1.336996	1.318681	1.307692
00:00:00.555	1.353114	1.320147	1.328205
00:00:00.555	1.353846	1.309890	1.340659
00:00:00.588	1.349451	1.309158	1.326740
00:00:00.588	1.335531	1.294505	1.304029
00:00:00.588	1.315018	1.295238	1.304029
00:00:00.588	1.302564	1.297436	1.300366
00:00:00.593	1.287179	1.290842	1.290842
00:00:00.593	1.273993	1.306960	1.295971
00:00:00.593	1.270330	1.301099	1.281319
00:00:00.593	1.273260	1.319414	1.286447
00:00:00.593	1.273993	1.320879	1.290110
00:00:00.593	1.288645	1.331136	1.299634
00:00:00.593	1.295238	1.311355	1.295971
00:00:00.593	1.297436	1.292308	1.284249
00:00:00.593	1.328205	1.298168	1.309158
00:00:00.593	1.334066	1.283516	1.304762
00:00:00.593	1.346520	1.286447	1.312088
00:00:00.593	1.345788	1.290842	1.315751
00:00:00.593	1.348718	1.301099	1.313553
00:00:00.593	1.336996	1.301832	1.307692
00:00:00.594	1.323077	1.306960	1.311355
00:00:00.594	1.312821	1.304029	1.310623
00:00:00.595	1.298168	1.304029	1.307692
00:00:00.595	1.284982	1.298901	1.304029
00:00:00.595	1.279121	1.298901	1.298168
00:00:00.596	1.272527	1.306227	1.304029
00:00:00.596	1.271795	1.306960	1.295971
00:00:00.596	1.273260	1.315751	1.303297
00:00:00.597	1.282051	1.318681	1.307692
00:00:00.597	1.290110	1.303297	1.294505
00:00:00.597	1.309890	1.318681	1.312088
00:00:00.598	1.325275	1.304762	1.306227
00:00:00.598	1.328205	1.295238	1.282051
00:00:00.598	1.353114	1.299634	1.307692
