timestamp	ch1	ch2	ch3
00:00:00.162	1.311355	1.349451	1.300366
00:00:00.162	1.320879	1.338462	1.275458
00:00:00.163	1.345055	1.347253	1.308425
00:00:00.163	1.329670	1.312821	1.298901
00:00:00.164	1.307692	1.284249	1.286447
00:00:00.164	1.320147	1.322344	1.299634
00:00:00.164	1.318681	1.302564	1.308425
00:00:00.165	1.312821	1.243956	1.305495
00:00:00.197	1.317949	1.248352	1.305495
00:00:00.198	1.314286	1.291575	1.302564
00:00:00.198	1.311355	1.329670	1.315751
00:00:00.198	1.304029	1.306960	1.304029
00:00:00.198	1.309158	1.317216	1.311355
00:00:00.199	1.303297	1.375824	1.307692
00:00:00.199	1.291575	1.365568	1.308425
00:00:00.199	1.281319	1.338462	1.310623
00:00:00.200	1.298901	1.271062	1.304029
00:00:00.200	1.296703	1.211722	1.297436
00:00:00.200	1.297436	1.233700	1.295238
00:00:00.201	1.309158	1.271795	1.298168
00:00:00.201	1.310623	1.252015	1.309890
00:00:00.201	1.307692	1.263736	1.289377
00:00:00.202	1.306960	1.258608	1.292308
00:00:00.202	1.317949	1.259341	1.303297
00:00:00.203	1.317216	1.261538	1.295971
00:00:00.203	1.321612	1.297436	1.313553
00:00:00.203	1.324542	1.312088	1.311355
00:00:00.205	1.323810	1.327473	1.323077
00:00:00.205	1.309890	1.336264	1.315018
00:00:00.205	1.306960	1.330403	1.309158
00:00:00.208	1.304762	1.336996	1.298901
00:00:00.208	1.310623	1.364103	1.300366
00:00:00.208	1.303297	1.367033	1.309890
00:00:00.208	1.303297	1.353846	1.312821
00:00:00.208	1.295971	1.334799	1.303297
00:00:00.208	1.279853	1.309158	1.287912
00:00:00.208	1.296703	1.313553	1.293040
00:00:00.208	1.309158	1.306960	1.297436
00:00:00.209	1.309158	1.280586	1.296703
00:00:00.209	1.327473	1.276923	1.309890
00:00:00.209	1.322344	1.292308	1.304762
00:00:00.209	1.309158	1.309890	1.291575
00:00:00.209	1.294505	1.309158	1.296703
00:00:00.209	1.316484	1.313553	1.323077
00:00:00.215	1.336264	1.291575	1.313553
00:00:00.215	1.366300	1.301099	1.326740
00:00:00.215	1.353846	1.290842	1.310623
00:00:00.215	1.316484	1.282051	1.299634
00:00:00.215	1.284249	1.301099	1.306960
00:00:00.215	1.254945	1.342125	1.302564
00:00:00.215	1.238828	1.381685	1.309158
00:00:00.215	1.259341	1.342125	1.304029
00:00:00.215	1.270330	1.317216	1.299634
00:00:00.215	1.301832	1.291575	1.292308
00:00:00.215	1.336996	1.282784	1.301099
00:00:00.215	1.340659	1.260806	1.306227
00:00:00.215	1.331136	1.248352	1.304029
00:00:00.215	1.323077	1.313553	1.294505
00:00:00.247	1.309890	1.342125	1.307692
00:00:00.247	1.303297	1.342857	1.314286
00:00:00.247	1.310623	1.318681	1.318681
00:00:00.248	1.318681	1.279853	1.317216
00:00:00.248	1.317216	1.275458	1.317216
00:00:00.248	1.312821	1.271795	1.299634
00:00:00.249	1.323077	1.293040	1.310623
00:00:00.249	1.323077	1.286447	1.300366
00:00:00.250	1.298168	1.269597	1.285714
00:00:00.250	1.299634	1.297436	1.300366
00:00:00.250	1.303297	1.307692	1.293773
00:00:00.250	1.304029	1.317949	1.296703
00:00:00.251	1.303297	1.304029	1.290842
00:00:00.251	1.313553	1.306960	1.303297
00:00:00.252	1.315751	1.328938	1.295971
00:00:00.252	1.303297	1.326007	1.304029
00:00:00.252	1.312821	1.302564	1.309890
00:00:00.253	1.300366	1.272527	1.299634
00:00:00.253	1.302564	1.284249	1.306227
00:00:00.253	1.309890	1.283516	1.293040
00:00:00.254	1.315751	1.289377	1.309158
00:00:00.254	1.308425	1.314286	1.303297
00:00:00.254	1.301832	1.305495	1.314286
00:00:00.255	1.311355	1.306960	1.328205
00:00:00.255	1.318681	1.306960	1.306960
00:00:00.255	1.320147	1.306227	1.300366
00:00:00.256	1.310623	1.306227	1.292308
00:00:00.256	1.305495	1.304762	1.293773
00:00:00.257	1.302564	1.316484	1.298901
00:00:00.257	1.310623	1.334066	1.309158
00:00:00.257	1.312088	1.317949	1.282784
00:00:00.258	1.315751	1.323810	1.297436
00:00:00.258	1.308425	1.320879	1.298168
00:00:00.258	1.304762	1.326740	1.309158
00:00:00.259	1.307692	1.322344	1.314286
00:00:00.259	1.305495	1.312088	1.328938
00:00:00.259	1.309890	1.284982	1.309890
00:00:00.260	1.317216	1.294505	1.310623
00:00:00.260	1.309158	1.303297	1.300366
00:00:00.260	1.315018	1.314286	1.305495
00:00:00.261	1.310623	1.336996	1.323810
00:00:00.261	1.317949	1.295971	1.298901
00:00:00.262	1.332601	1.304762	1.296703
00:00:00.262	1.328205	1.307692	1.300366
00:00:00.262	1.334799	1.344322	1.304762
00:00:00.263	1.327473	1.372894	1.298168
00:00:00.263	1.309158	1.357509	1.306960
00:00:00.263	1.300366	1.282784	1.293040
00:00:00.264	1.282051	1.250549	1.292308
00:00:00.264	1.271795	1.246886	1.304029
00:00:00.296	1.260806	1.245421	1.297436
00:00:00.297	1.273993	1.248352	1.309158
00:00:00.297	1.270330	1.257143	1.305495
00:00:00.297	1.271062	1.268864	1.306960
00:00:00.298	1.311355	1.293040	1.309158
00:00:00.298	1.317949	1.315018	1.308425
00:00:00.298	1.313553	1.323077	1.309158
00:00:00.299	1.317949	1.322344	1.309158
00:00:00.299	1.320879	1.311355	1.300366
00:00:00.299	1.326740	1.314286	1.303297
00:00:00.301	1.312088	1.320147	1.293773
00:00:00.301	1.304762	1.315751	1.287179
00:00:00.302	1.315751	1.321612	1.297436
00:00:00.302	1.326740	1.326740	1.299634
00:00:00.302	1.331868	1.331868	1.300366
00:00:00.302	1.327473	1.317949	1.293040
00:00:00.302	1.336996	1.312088	1.312088
00:00:00.302	1.328205	1.312088	1.307692
00:00:00.304	1.311355	1.314286	1.317949
00:00:00.304	1.306227	1.311355	1.317216
00:00:00.304	1.299634	1.297436	1.300366
00:00:00.305	1.307692	1.303297	1.306960
00:00:00.305	1.309890	1.287912	1.310623
00:00:00.305	1.309158	1.304029	1.314286
00:00:00.305	1.305495	1.298168	1.306227
00:00:00.305	1.301099	1.296703	1.296703
00:00:00.311	1.288645	1.301832	1.290842
00:00:00.311	1.295971	1.309890	1.292308
00:00:00.311	1.299634	1.306960	1.293773
00:00:00.311	1.297436	1.309890	1.296703
00:00:00.311	1.302564	1.306960	1.289377
00:00:00.311	1.304762	1.299634	1.304029
00:00:00.311	1.327473	1.304029	1.294505
00:00:00.311	1.351648	1.318681	1.318681
00:00:00.311	1.367766	1.310623	1.317216
00:00:00.311	1.327473	1.290842	1.308425
00:00:00.311	1.308425	1.305495	1.320147
00:00:00.311	1.287912	1.309890	1.313553
00:00:00.311	1.267399	1.295238	1.316484
00:00:00.311	1.290110	1.295238	1.312088
00:00:00.311	1.304762	1.290842	1.296703
00:00:00.311	1.313553	1.290842	1.288645
00:00:00.311	1.310623	1.303297	1.298168
00:00:00.313	1.308425	1.310623	1.303297
00:00:00.313	1.320879	1.332601	1.304762
00:00:00.313	1.308425	1.328205	1.295238
00:00:00.313	1.293040	1.308425	1.290110
00:00:00.313	1.291575	1.296703	1.297436
00:00:00.313	1.287912	1.287912	1.290842
00:00:00.314	1.306960	1.303297	1.304762
00:00:00.346	1.306227	1.301832	1.311355
00:00:00.346	1.310623	1.307692	1.319414
00:00:00.347	1.318681	1.303297	1.292308
00:00:00.347	1.317949	1.292308	1.288645
00:00:00.347	1.339194	1.299634	1.309158
00:00:00.348	1.348718	1.294505	1.296703
00:00:00.348	1.346520	1.304029	1.305495
00:00:00.348	1.337729	1.309158	1.329670
00:00:00.349	1.314286	1.299634	1.302564
00:00:00.349	1.240293	1.305495	1.309890
00:00:00.350	1.270330	1.309890	1.310623
00:00:00.350	1.263004	1.304762	1.284982
00:00:00.350	1.267399	1.311355	1.282051
00:00:00.351	1.273260	1.320147	1.279121
00:00:00.351	1.291575	1.317949	1.282051
00:00:00.351	1.343590	1.321612	1.312088
00:00:00.352	1.353846	1.307692	1.303297
00:00:00.352	1.362637	1.306227	1.279121
00:00:00.352	1.326740	1.301832	1.300366
00:00:00.353	1.293773	1.301099	1.326740
00:00:00.353	1.331868	1.306227	1.342857
00:00:00.353	1.341392	1.284982	1.308425
00:00:00.354	1.298168	1.297436	1.308425
00:00:00.354	1.285714	1.298168	1.306227
00:00:00.355	1.290842	1.298168	1.302564
00:00:00.355	1.290110	1.299634	1.300366
00:00:00.355	1.283516	1.307692	1.297436
00:00:00.356	1.305495	1.306960	1.290110
00:00:00.356	1.445421	1.314286	1.304762
00:00:00.356	1.413919	1.304762	1.290842
00:00:00.357	1.333333	1.311355	1.309158
00:00:00.357	1.315018	1.312088	1.303297
00:00:00.357	1.292308	1.307692	1.304762
00:00:00.358	1.272527	1.315018	1.317216
00:00:00.358	1.238828	1.304762	1.308425
00:00:00.358	1.282784	1.303297	1.307692
00:00:00.359	1.304762	1.307692	1.315018
00:00:00.359	1.320147	1.301099	1.308425
00:00:00.360	1.342857	1.298168	1.309890
00:00:00.360	1.331136	1.302564	1.310623
00:00:00.360	1.265201	1.305495	1.313553
00:00:00.361	1.275458	1.304029	1.306227
00:00:00.361	1.279853	1.289377	1.290110
00:00:00.361	1.304762	1.308425	1.299634
00:00:00.362	1.302564	1.306227	1.295238
00:00:00.362	1.315018	1.300366	1.289377
00:00:00.362	1.339194	1.308425	1.295238
00:00:00.363	1.347253	1.306227	1.299634
00:00:00.366	1.335531	1.314286	1.306960
00:00:00.366	1.305495	1.320147	1.304762
00:00:00.398	1.307692	1.314286	1.302564
00:00:00.398	1.312088	1.309158	1.305495
00:00:00.398	1.318681	1.312821	1.306227
00:00:00.398	1.295238	1.304762	1.312088
00:00:00.398	1.290842	1.293040	1.308425
00:00:00.398	1.294505	1.286447	1.304762
00:00:00.399	1.313553	1.291575	1.306227
00:00:00.399	1.312821	1.300366	1.305495
00:00:00.399	1.310623	1.310623	1.308425
00:00:00.399	1.314286	1.299634	1.295971
00:00:00.399	1.311355	1.301099	1.294505
00:00:00.401	1.311355	1.314286	1.300366
00:00:00.401	1.295238	1.303297	1.291575
00:00:00.401	1.312821	1.317949	1.306227
00:00:00.402	1.306960	1.302564	1.290842
00:00:00.402	1.309890	1.315018	1.298168
00:00:00.402	1.312821	1.311355	1.300366
00:00:00.402	1.316484	1.315751	1.312088
00:00:00.402	1.319414	1.303297	1.315018
00:00:00.402	1.303297	1.282051	1.297436
00:00:00.403	1.315018	1.300366	1.312821
00:00:00.403	1.312088	1.298168	1.305495
00:00:00.408	1.317216	1.290110	1.304029
00:00:00.408	1.329670	1.306227	1.310623
00:00:00.408	1.306227	1.290842	1.301832
00:00:00.408	1.326740	1.314286	1.309890
00:00:00.408	1.313553	1.297436	1.287179
00:00:00.408	1.302564	1.309890	1.298901
00:00:00.408	1.287179	1.306960	1.303297
00:00:00.408	1.276923	1.303297	1.296703
00:00:00.408	1.290110	1.311355	1.302564
00:00:00.408	1.301832	1.303297	1.295238
00:00:00.408	1.295971	1.310623	1.301832
00:00:00.408	1.282051	1.306960	1.290110
00:00:00.408	1.311355	1.312821	1.309158
00:00:00.408	1.317949	1.308425	1.305495
00:00:00.409	1.307692	1.306227	1.306960
00:00:00.409	1.317949	1.306960	1.315751
00:00:00.409	1.313553	1.303297	1.312088
00:00:00.410	1.315751	1.296703	1.300366
00:00:00.410	1.310623	1.296703	1.305495
00:00:00.410	1.319414	1.309158	1.306227
00:00:00.411	1.310623	1.309890	1.302564
00:00:00.411	1.309890	1.301832	1.293773
00:00:00.411	1.311355	1.298168	1.300366
00:00:00.412	1.309890	1.295238	1.288645
00:00:00.412	1.316484	1.303297	1.295971
00:00:00.413	1.309158	1.299634	1.290842
00:00:00.413	1.321612	1.313553	1.299634
00:00:00.413	1.304029	1.299634	1.295238
00:00:00.445	1.307692	1.309890	1.316484
00:00:00.446	1.307692	1.309890	1.310623
00:00:00.446	1.314286	1.312821	1.314286
00:00:00.447	1.310623	1.303297	1.310623
00:00:00.447	1.304029	1.298168	1.310623
00:00:00.447	1.311355	1.298901	1.302564
00:00:00.448	1.306227	1.306960	1.309158
00:00:00.448	1.323810	1.304762	1.304029
00:00:00.448	1.291575	1.301832	1.299634
00:00:00.449	1.290842	1.302564	1.291575
00:00:00.449	1.288645	1.296703	1.276923
00:00:00.449	1.295238	1.304762	1.287179
00:00:00.450	1.307692	1.309890	1.301832
00:00:00.450	1.302564	1.308425	1.306960
00:00:00.450	1.320879	1.306960	1.297436
00:00:00.451	1.340659	1.301099	1.299634
00:00:00.451	1.353114	1.307692	1.304762
00:00:00.452	1.317216	1.314286	1.312821
00:00:00.452	1.298168	1.303297	1.306227
00:00:00.452	1.306227	1.301099	1.306960
00:00:00.453	1.305495	1.299634	1.308425
00:00:00.453	1.304029	1.300366	1.312088
00:00:00.453	1.308425	1.300366	1.312821
00:00:00.454	1.301099	1.301832	1.309158
00:00:00.454	1.293040	1.302564	1.301832
00:00:00.454	1.290110	1.301099	1.303297
00:00:00.455	1.302564	1.306227	1.305495
00:00:00.455	1.308425	1.306960	1.300366
00:00:00.455	1.306960	1.303297	1.296703
00:00:00.456	1.312088	1.306960	1.292308
00:00:00.456	1.312088	1.310623	1.288645
00:00:00.457	1.349451	1.315751	1.299634
00:00:00.457	1.353114	1.310623	1.302564
00:00:00.457	1.310623	1.301832	1.298901
00:00:00.458	1.315018	1.309158	1.308425
00:00:00.459	1.309158	1.306960	1.306960
00:00:00.459	1.308425	1.304029	1.312088
00:00:00.459	1.300366	1.302564	1.311355
00:00:00.459	1.304762	1.302564	1.315018
00:00:00.459	1.312088	1.302564	1.309890
00:00:00.461	1.308425	1.298901	1.300366
00:00:00.461	1.307692	1.301832	1.306960
00:00:00.461	1.312088	1.309890	1.304762
00:00:00.464	1.295971	1.302564	1.302564
00:00:00.464	1.305495	1.305495	1.290110
00:00:00.464	1.298168	1.304029	1.298168
00:00:00.464	1.294505	1.305495	1.292308
00:00:00.464	1.312821	1.313553	1.300366
00:00:00.464	1.301099	1.304762	1.287179
00:00:00.464	1.312821	1.309890	1.304762
00:00:00.495	1.311355	1.308425	1.298168
00:00:00.497	1.307692	1.304762	1.309158
00:00:00.497	1.316484	1.307692	1.308425
00:00:00.497	1.305495	1.292308	1.303297
00:00:00.497	1.303297	1.295238	1.309890
00:00:00.497	1.309158	1.300366	1.304029
00:00:00.497	1.305495	1.300366	1.315018
00:00:00.502	1.307692	1.308425	1.309158
00:00:00.502	1.293773	1.293040	1.300366
00:00:00.502	1.299634	1.298901	1.294505
00:00:00.502	1.313553	1.310623	1.304029
00:00:00.502	1.309158	1.315751	1.307692
00:00:00.502	1.315751	1.306227	1.304762
00:00:00.502	1.304762	1.292308	1.284982
00:00:00.502	1.307692	1.303297	1.290110
00:00:00.502	1.315751	1.310623	1.300366
00:00:00.502	1.299634	1.308425	1.303297
00:00:00.502	1.315751	1.311355	1.307692
00:00:00.502	1.306227	1.294505	1.292308
00:00:00.502	1.315751	1.307692	1.315018
00:00:00.502	1.312088	1.302564	1.309890
00:00:00.503	1.298168	1.292308	1.304762
00:00:00.503	1.312821	1.302564	1.312821
00:00:00.503	1.309890	1.305495	1.311355
00:00:00.504	1.315751	1.301832	1.314286
00:00:00.504	1.321612	1.304762	1.315018
00:00:00.504	1.316484	1.292308	1.298168
00:00:00.505	1.316484	1.310623	1.294505
00:00:00.505	1.302564	1.309158	1.286447
00:00:00.506	1.293773	1.297436	1.276923
00:00:00.506	1.295971	1.302564	1.287179
00:00:00.506	1.309890	1.304762	1.281319
00:00:00.507	1.306960	1.307692	1.293773
00:00:00.507	1.310623	1.309158	1.304029
00:00:00.507	1.304029	1.294505	1.301832
00:00:00.508	1.317949	1.304762	1.313553
00:00:00.508	1.305495	1.299634	1.312088
00:00:00.508	1.299634	1.301832	1.312821
00:00:00.509	1.297436	1.306227	1.309890
00:00:00.509	1.319414	1.293773	1.304762
00:00:00.509	1.317216	1.290110	1.306227
00:00:00.510	1.316484	1.301099	1.305495
00:00:00.511	1.314286	1.303297	1.299634
00:00:00.511	1.301832	1.298901	1.294505
00:00:00.511	1.291575	1.295971	1.283516
00:00:00.511	1.312088	1.310623	1.294505
00:00:00.512	1.303297	1.312821	1.298901
00:00:00.512	1.304762	1.309158	1.292308
00:00:00.512	1.298901	1.305495	1.294505
00:00:00.513	1.298901	1.296703	1.313553
00:00:00.545	1.315018	1.313553	1.321612
00:00:00.545	1.320147	1.304762	1.303297
00:00:00.546	1.323810	1.315018	1.312088
00:00:00.546	1.347253	1.312821	1.309158
00:00:00.546	1.321612	1.295971	1.300366
00:00:00.547	1.312088	1.306227	1.317216
00:00:00.547	1.305495	1.295971	1.309890
00:00:00.547	1.312088	1.301099	1.310623
00:00:00.548	1.306227	1.298168	1.309890
00:00:00.548	1.302564	1.305495	1.302564
00:00:00.548	1.309158	1.308425	1.302564
00:00:00.549	1.310623	1.317216	1.296703
00:00:00.549	1.308425	1.304762	1.288645
00:00:00.550	1.315018	1.310623	1.300366
00:00:00.550	1.317949	1.312821	1.295238
00:00:00.550	1.317949	1.307692	1.302564
00:00:00.551	1.315018	1.306227	1.303297
00:00:00.551	1.303297	1.293040	1.294505
00:00:00.551	1.304762	1.309158	1.313553
00:00:00.552	1.295238	1.296703	1.305495
00:00:00.552	1.280586	1.295971	1.312821
00:00:00.552	1.297436	1.288645	1.306960
00:00:00.553	1.309890	1.285714	1.295971
00:00:00.553	1.293773	1.284982	1.293040
00:00:00.553	1.301832	1.298901	1.305495
00:00:00.554	1.300366	1.305495	1.306960
00:00:00.554	1.317949	1.309158	1.309158
00:00:00.555	1.309158	1.301832	1.297436
00:00:00.555	1.320147	1.314286	1.300366
00:00:00.555	1.318681	1.310623	1.294505
00:00:00.557	1.314286	1.312088	1.298168
00:00:00.557	1.320879	1.321612	1.304029
00:00:00.557	1.311355	1.305495	1.293040
00:00:00.558	1.309158	1.301832	1.302564
00:00:00.558	1.317216	1.310623	1.312821
00:00:00.558	1.312088	1.306227	1.313553
00:00:00.558	1.314286	1.306960	1.313553
00:00:00.558	1.312821	1.301832	1.311355
00:00:00.558	1.306960	1.303297	1.311355
00:00:00.560	1.306227	1.301099	1.311355
00:00:00.560	1.306960	1.306227	1.312821
00:00:00.561	1.315751	1.306960	1.309158
00:00:00.561	1.314286	1.305495	1.298168
00:00:00.561	1.304762	1.301832	1.297436
00:00:00.561	1.310623	1.312821	1.300366
00:00:00.561	1.309158	1.309158	1.299634
00:00:00.561	1.312088	1.315018	1.304762
00:00:00.562	1.300366	1.299634	1.295238
00:00:00.567	1.305495	1.300366	1.296703
00:00:00.567	1.306227	1.312088	1.300366
00:00:00.599	1.312088	1.306227	1.298168
00:00:00.599	1.312088	1.307692	1.304029
00:00:00.599	1.314286	1.306227	1.303297
00:00:00.599	1.307692	1.296703	1.298168
00:00:00.599	1.302564	1.295238	1.304029
00:00:00.599	1.316484	1.303297	1.310623
00:00:00.599	1.312821	1.299634	1.310623
00:00:00.599	1.306227	1.303297	1.310623
00:00:00.599	1.312088	1.303297	1.306960
00:00:00.599	1.309890	1.301832	1.308425
00:00:00.599	1.316484	1.307692	1.309158
00:00:00.599	1.315018	1.308425	1.306227
00:00:00.599	1.312088	1.309890	1.302564
