timestamp	ch1	ch2	ch3
00:00:00.255	1.298168	1.341392	1.273260
00:00:00.255	1.296703	1.335531	1.284982
00:00:00.255	1.270330	1.316484	1.298901
00:00:00.255	1.265201	1.313553	1.337729
00:00:00.255	1.246886	1.298901	1.362637
00:00:00.255	1.258608	1.298168	1.341392
00:00:00.255	1.268132	1.283516	1.306960
00:00:00.255	1.293040	1.281319	1.303297
00:00:00.256	1.328205	1.287179	1.303297
00:00:00.256	1.336996	1.293773	1.301099
00:00:00.256	1.432234	1.291575	1.286447
00:00:00.257	1.413919	1.309158	1.296703
00:00:00.257	1.319414	1.317949	1.288645
00:00:00.257	1.290110	1.315018	1.284982
00:00:00.258	1.279121	1.317949	1.274725
00:00:00.258	1.310623	1.340659	1.295238
00:00:00.258	1.320879	1.329670	1.300366
00:00:00.259	1.306227	1.312088	1.323810
00:00:00.259	1.308425	1.295238	1.342857
00:00:00.260	1.294505	1.285714	1.311355
00:00:00.260	1.317216	1.302564	1.321612
00:00:00.260	1.315018	1.287179	1.314286
00:00:00.261	1.323810	1.285714	1.315018
00:00:00.261	1.336996	1.300366	1.319414
00:00:00.261	1.299634	1.317216	1.307692
00:00:00.262	1.279853	1.340659	1.309158
00:00:00.262	1.284982	1.347253	1.306960
00:00:00.262	1.288645	1.344322	1.302564
00:00:00.263	1.300366	1.320147	1.293773
00:00:00.263	1.313553	1.320147	1.292308
00:00:00.263	1.309158	1.310623	1.289377
00:00:00.264	1.268132	1.294505	1.282051
00:00:00.264	1.298901	1.268132	1.281319
00:00:00.265	1.336996	1.265201	1.301832
00:00:00.265	1.277656	1.298901	1.312088
00:00:00.265	1.295238	1.295971	1.306960
00:00:00.297	1.279853	1.292308	1.312821
00:00:00.298	1.273993	1.285714	1.304762
00:00:00.298	1.386081	1.301099	1.312088
00:00:00.298	1.355311	1.336264	1.317216
00:00:00.299	1.316484	1.341392	1.317949
00:00:00.299	1.324542	1.317949	1.312821
00:00:00.300	1.345055	1.276923	1.296703
00:00:00.300	1.413919	1.260073	1.290842
00:00:00.300	1.376557	1.278388	1.293773
00:00:00.301	1.247619	1.299634	1.300366
00:00:00.301	1.207326	1.298901	1.283516
00:00:00.301	1.246154	1.302564	1.304762
00:00:00.303	1.271062	1.306960	1.294505
00:00:00.303	1.290110	1.332601	1.298168
00:00:00.303	1.284982	1.287912	1.291575
00:00:00.303	1.279853	1.279853	1.302564
00:00:00.303	1.289377	1.286447	1.299634
00:00:00.303	1.274725	1.294505	1.308425
00:00:00.304	1.310623	1.320879	1.309890
00:00:00.304	1.344322	1.337729	1.310623
00:00:00.305	1.341392	1.338462	1.308425
00:00:00.305	1.316484	1.345055	1.310623
00:00:00.305	1.310623	1.345055	1.308425
00:00:00.306	1.308425	1.331868	1.306960
00:00:00.306	1.317949	1.310623	1.312821
00:00:00.306	1.318681	1.278388	1.300366
00:00:00.307	1.315018	1.245421	1.300366
00:00:00.307	1.312088	1.201465	1.284249
00:00:00.307	1.306960	1.224908	1.282051
00:00:00.308	1.292308	1.271062	1.295238
00:00:00.308	1.333333	1.300366	1.297436
00:00:00.309	1.341392	1.315018	1.294505
00:00:00.309	1.333333	1.364835	1.305495
00:00:00.309	1.312088	1.342857	1.302564
00:00:00.312	1.309890	1.328205	1.319414
00:00:00.312	1.306227	1.292308	1.312821
00:00:00.312	1.299634	1.274725	1.309890
00:00:00.312	1.314286	1.293773	1.316484
00:00:00.312	1.312088	1.319414	1.300366
00:00:00.312	1.301099	1.331136	1.312821
00:00:00.313	1.273260	1.344322	1.311355
00:00:00.313	1.282784	1.326740	1.296703
00:00:00.313	1.304029	1.320147	1.300366
00:00:00.315	1.319414	1.314286	1.299634
00:00:00.315	1.332601	1.290110	1.295238
00:00:00.315	1.372161	1.296703	1.304029
00:00:00.315	1.356777	1.294505	1.298901
00:00:00.315	1.311355	1.286447	1.293040
00:00:00.315	1.278388	1.293040	1.290842
00:00:00.315	1.265201	1.305495	1.297436
00:00:00.347	1.285714	1.344322	1.310623
00:00:00.352	1.290110	1.346520	1.303297
00:00:00.352	1.293773	1.345055	1.306960
00:00:00.352	1.295971	1.348718	1.312088
00:00:00.352	1.292308	1.328938	1.299634
00:00:00.352	1.320879	1.368498	1.316484
00:00:00.352	1.312821	1.328938	1.313553
00:00:00.352	1.358974	1.279853	1.314286
00:00:00.352	1.351648	1.224176	1.303297
00:00:00.352	1.301832	1.152381	1.282051
00:00:00.352	1.298168	1.179487	1.296703
00:00:00.352	1.300366	1.254212	1.293773
00:00:00.352	1.309890	1.288645	1.304762
00:00:00.352	1.319414	1.307692	1.300366
00:00:00.352	1.317949	1.321612	1.294505
00:00:00.353	1.309890	1.336996	1.296703
00:00:00.353	1.318681	1.351648	1.308425
00:00:00.353	1.312088	1.337729	1.314286
00:00:00.354	1.315018	1.310623	1.311355
00:00:00.355	1.257875	1.292308	1.304762
00:00:00.355	1.285714	1.315018	1.315751
00:00:00.355	1.308425	1.355311	1.304762
00:00:00.355	1.304762	1.336264	1.309158
00:00:00.355	1.295238	1.320879	1.312821
00:00:00.356	1.304029	1.312088	1.311355
00:00:00.356	1.315018	1.314286	1.300366
00:00:00.356	1.314286	1.296703	1.298901
00:00:00.357	1.323810	1.273993	1.295971
00:00:00.357	1.312088	1.280586	1.290842
00:00:00.358	1.304762	1.281319	1.283516
00:00:00.358	1.315018	1.304762	1.299634
00:00:00.358	1.312088	1.311355	1.294505
00:00:00.359	1.311355	1.304762	1.300366
00:00:00.359	1.313553	1.282051	1.297436
00:00:00.359	1.320879	1.278388	1.300366
00:00:00.360	1.304029	1.289377	1.298901
00:00:00.360	1.292308	1.309158	1.313553
00:00:00.360	1.304762	1.324542	1.320147
00:00:00.361	1.279853	1.309890	1.309890
00:00:00.361	1.291575	1.309158	1.315751
00:00:00.361	1.312088	1.304029	1.310623
00:00:00.362	1.312088	1.304029	1.294505
00:00:00.362	1.347985	1.314286	1.298901
00:00:00.363	1.331868	1.309890	1.299634
00:00:00.363	1.304762	1.311355	1.295971
00:00:00.363	1.323810	1.324542	1.297436
00:00:00.364	1.307692	1.310623	1.293773
00:00:00.364	1.319414	1.315751	1.300366
00:00:00.364	1.315018	1.317216	1.301832
00:00:00.365	1.312088	1.321612	1.310623
00:00:00.397	1.307692	1.307692	1.310623
00:00:00.397	1.290110	1.282784	1.300366
00:00:00.398	1.304029	1.295238	1.313553
00:00:00.398	1.295238	1.288645	1.307692
00:00:00.398	1.299634	1.286447	1.300366
00:00:00.399	1.301832	1.293040	1.306227
00:00:00.399	1.306227	1.303297	1.309890
00:00:00.399	1.309890	1.305495	1.304762
00:00:00.400	1.301099	1.299634	1.298901
00:00:00.400	1.313553	1.315018	1.298168
00:00:00.400	1.323810	1.325275	1.296703
00:00:00.401	1.317216	1.340659	1.298901
00:00:00.401	1.314286	1.334066	1.298901
00:00:00.402	1.305495	1.331868	1.288645
00:00:00.402	1.309158	1.332601	1.305495
00:00:00.402	1.306960	1.306227	1.306227
00:00:00.403	1.306227	1.283516	1.316484
00:00:00.404	1.309890	1.263736	1.312088
00:00:00.404	1.309890	1.254945	1.300366
00:00:00.404	1.311355	1.250549	1.300366
00:00:00.404	1.309158	1.272527	1.319414
00:00:00.404	1.287912	1.280586	1.313553
00:00:00.405	1.306960	1.295238	1.309890
00:00:00.405	1.290842	1.284249	1.293773
00:00:00.405	1.295971	1.297436	1.286447
00:00:00.406	1.307692	1.309158	1.294505
00:00:00.408	1.309890	1.325275	1.290110
00:00:00.408	1.318681	1.347253	1.281319
00:00:00.408	1.320147	1.347253	1.282784
00:00:00.408	1.314286	1.315018	1.293773
00:00:00.408	1.308425	1.295238	1.298168
00:00:00.408	1.295971	1.273260	1.289377
00:00:00.408	1.295971	1.287179	1.303297
00:00:00.410	1.305495	1.290842	1.309158
00:00:00.410	1.313553	1.270330	1.315018
00:00:00.410	1.317216	1.284249	1.318681
00:00:00.411	1.298901	1.291575	1.309890
00:00:00.411	1.304762	1.294505	1.317949
00:00:00.411	1.306227	1.306227	1.314286
00:00:00.412	1.302564	1.324542	1.306960
00:00:00.412	1.309158	1.334066	1.323077
00:00:00.412	1.312088	1.320879	1.312821
00:00:00.412	1.333333	1.313553	1.300366
00:00:00.412	1.356044	1.317216	1.303297
00:00:00.417	1.340659	1.315018	1.297436
00:00:00.417	1.331136	1.316484	1.295971
00:00:00.417	1.295971	1.296703	1.282784
00:00:00.417	1.300366	1.322344	1.300366
00:00:00.417	1.309158	1.327473	1.307692
00:00:00.417	1.293040	1.318681	1.299634
00:00:00.449	1.296703	1.317949	1.304762
00:00:00.449	1.271062	1.324542	1.315751
00:00:00.449	1.303297	1.308425	1.310623
00:00:00.449	1.309890	1.300366	1.315751
00:00:00.449	1.301832	1.300366	1.309890
00:00:00.449	1.297436	1.301832	1.309890
00:00:00.449	1.293040	1.304029	1.305495
00:00:00.449	1.283516	1.306960	1.311355
00:00:00.449	1.305495	1.308425	1.309890
00:00:00.450	1.310623	1.290842	1.288645
00:00:00.450	1.338462	1.298168	1.299634
00:00:00.451	1.350183	1.322344	1.298901
00:00:00.451	1.317949	1.325275	1.291575
00:00:00.451	1.301099	1.312821	1.293773
00:00:00.452	1.300366	1.305495	1.298901
00:00:00.452	1.279853	1.297436	1.293040
00:00:00.452	1.281319	1.291575	1.306227
00:00:00.453	1.316484	1.269597	1.306960
00:00:00.453	1.327473	1.270330	1.310623
00:00:00.453	1.338462	1.265934	1.312821
00:00:00.454	1.349451	1.275458	1.314286
00:00:00.454	1.351648	1.296703	1.306960
00:00:00.454	1.336996	1.302564	1.315751
00:00:00.455	1.302564	1.292308	1.304029
00:00:00.455	1.273993	1.309890	1.311355
00:00:00.456	1.246886	1.316484	1.305495
00:00:00.456	1.265201	1.308425	1.298168
00:00:00.456	1.299634	1.317216	1.290110
00:00:00.457	1.299634	1.327473	1.300366
00:00:00.457	1.297436	1.327473	1.284249
00:00:00.457	1.306227	1.323810	1.291575
00:00:00.458	1.350916	1.329670	1.298901
00:00:00.458	1.405861	1.338462	1.305495
00:00:00.459	1.319414	1.329670	1.300366
00:00:00.459	1.308425	1.318681	1.306960
00:00:00.459	1.310623	1.292308	1.299634
00:00:00.459	1.302564	1.273993	1.298168
00:00:00.460	1.309890	1.280586	1.309158
00:00:00.460	1.306227	1.283516	1.300366
00:00:00.461	1.305495	1.284982	1.306227
00:00:00.461	1.306960	1.271795	1.299634
00:00:00.461	1.310623	1.304029	1.309158
00:00:00.462	1.319414	1.326007	1.308425
00:00:00.462	1.307692	1.330403	1.298168
00:00:00.462	1.292308	1.322344	1.306227
00:00:00.463	1.306227	1.320147	1.300366
00:00:00.463	1.301832	1.310623	1.299634
00:00:00.463	1.272527	1.308425	1.295971
00:00:00.464	1.282051	1.287912	1.297436
00:00:00.464	1.294505	1.290110	1.305495
00:00:00.496	1.317949	1.290842	1.297436
00:00:00.497	1.331136	1.298168	1.306960
00:00:00.497	1.345788	1.298901	1.309158
00:00:00.497	1.339194	1.288645	1.304762
00:00:00.498	1.328938	1.295238	1.313553
00:00:00.498	1.295238	1.301099	1.310623
00:00:00.498	1.286447	1.320147	1.317949
00:00:00.499	1.272527	1.313553	1.306227
00:00:00.499	1.311355	1.315751	1.300366
00:00:00.500	1.320879	1.315751	1.302564
00:00:00.500	1.323077	1.315751	1.302564
00:00:00.500	1.326740	1.316484	1.302564
00:00:00.501	1.330403	1.339927	1.304762
00:00:00.501	1.308425	1.339194	1.297436
00:00:00.501	1.298901	1.326007	1.292308
00:00:00.504	1.311355	1.321612	1.309158
00:00:00.504	1.306227	1.298168	1.303297
00:00:00.504	1.301832	1.278388	1.295971
00:00:00.504	1.312088	1.287179	1.312821
00:00:00.504	1.304762	1.277656	1.310623
00:00:00.504	1.299634	1.268132	1.312088
00:00:00.505	1.298901	1.265934	1.304762
00:00:00.505	1.299634	1.287179	1.311355
00:00:00.506	1.309890	1.301099	1.311355
00:00:00.506	1.311355	1.320147	1.307692
00:00:00.506	1.304029	1.291575	1.303297
00:00:00.506	1.323077	1.276190	1.300366
00:00:00.506	1.317216	1.285714	1.295238
00:00:00.506	1.320879	1.315018	1.300366
00:00:00.508	1.314286	1.318681	1.292308
00:00:00.508	1.295238	1.314286	1.286447
00:00:00.508	1.309158	1.331868	1.304029
00:00:00.513	1.295238	1.317949	1.297436
00:00:00.513	1.302564	1.317216	1.306960
00:00:00.513	1.319414	1.328205	1.312821
00:00:00.513	1.301832	1.312088	1.298901
00:00:00.513	1.303297	1.313553	1.312088
00:00:00.513	1.302564	1.304762	1.311355
00:00:00.513	1.317216	1.313553	1.301832
00:00:00.513	1.310623	1.340659	1.317949
00:00:00.513	1.320147	1.312088	1.301099
00:00:00.513	1.335531	1.287179	1.299634
00:00:00.513	1.323077	1.279853	1.300366
00:00:00.513	1.303297	1.263736	1.295971
00:00:00.513	1.304029	1.284249	1.295238
00:00:00.513	1.313553	1.303297	1.292308
00:00:00.514	1.315751	1.304029	1.298168
00:00:00.514	1.323077	1.312821	1.298168
00:00:00.514	1.315018	1.317216	1.295971
00:00:00.514	1.298901	1.312821	1.293773
00:00:00.546	1.301832	1.306227	1.297436
00:00:00.546	1.304762	1.312821	1.300366
00:00:00.547	1.302564	1.312088	1.305495
00:00:00.547	1.314286	1.309890	1.315018
00:00:00.547	1.301832	1.291575	1.310623
00:00:00.548	1.320879	1.308425	1.317949
00:00:00.548	1.309158	1.301832	1.310623
00:00:00.549	1.307692	1.297436	1.309890
00:00:00.549	1.316484	1.303297	1.312821
00:00:00.549	1.293040	1.303297	1.311355
00:00:00.550	1.263736	1.309890	1.311355
00:00:00.550	1.299634	1.318681	1.300366
00:00:00.550	1.309158	1.334799	1.294505
00:00:00.551	1.312088	1.341392	1.303297
00:00:00.551	1.312088	1.315018	1.299634
00:00:00.551	1.304762	1.289377	1.286447
00:00:00.552	1.312088	1.292308	1.302564
00:00:00.552	1.310623	1.293773	1.306227
00:00:00.552	1.304762	1.279121	1.294505
00:00:00.553	1.306227	1.286447	1.309158
00:00:00.553	1.306960	1.282784	1.303297
00:00:00.554	1.308425	1.272527	1.304029
00:00:00.554	1.313553	1.297436	1.308425
00:00:00.554	1.309890	1.317216	1.304029
00:00:00.555	1.306227	1.312088	1.303297
00:00:00.555	1.320879	1.305495	1.293773
00:00:00.555	1.302564	1.313553	1.304762
00:00:00.556	1.301099	1.311355	1.302564
00:00:00.556	1.312821	1.314286	1.300366
00:00:00.556	1.307692	1.298901	1.279853
00:00:00.557	1.307692	1.311355	1.295971
00:00:00.557	1.322344	1.321612	1.299634
00:00:00.557	1.331136	1.318681	1.293040
00:00:00.558	1.322344	1.326007	1.304762
00:00:00.558	1.320879	1.316484	1.304762
00:00:00.559	1.312088	1.309890	1.312088
00:00:00.559	1.298901	1.303297	1.312088
00:00:00.559	1.292308	1.294505	1.309158
00:00:00.560	1.300366	1.289377	1.311355
00:00:00.560	1.307692	1.285714	1.308425
00:00:00.560	1.306227	1.273993	1.295971
00:00:00.561	1.298901	1.290842	1.304029
00:00:00.561	1.310623	1.306960	1.298901
00:00:00.561	1.304029	1.323810	1.302564
00:00:00.562	1.312088	1.322344	1.306227
00:00:00.562	1.310623	1.317949	1.300366
00:00:00.562	1.311355	1.296703	1.282784
00:00:00.564	1.315018	1.305495	1.300366
00:00:00.564	1.313553	1.287179	1.300366
00:00:00.564	1.306960	1.277656	1.288645
