timestamp	ch1	ch2	ch3
00:00:00.067	1.302564	1.262271	1.311355
00:00:00.067	1.291575	1.271795	1.300366
00:00:00.067	1.311355	1.291575	1.302564
00:00:00.067	1.311355	1.297436	1.295238
00:00:00.103	1.306227	1.269597	1.293773
00:00:00.103	1.312821	1.277656	1.299634
00:00:00.103	1.295971	1.308425	1.300366
00:00:00.103	1.282784	1.330403	1.297436
00:00:00.103	1.305495	1.344322	1.308425
00:00:00.103	1.317949	1.333333	1.314286
00:00:00.103	1.298901	1.317216	1.304029
00:00:00.103	1.305495	1.312821	1.309158
00:00:00.103	1.321612	1.310623	1.305495
00:00:00.103	1.332601	1.306960	1.301832
00:00:00.103	1.358974	1.310623	1.309890
00:00:00.103	1.330403	1.307692	1.297436
00:00:00.103	1.316484	1.339194	1.312088
00:00:00.103	1.276923	1.322344	1.309890
00:00:00.105	1.244689	1.277656	1.302564
00:00:00.105	1.293040	1.265201	1.299634
00:00:00.105	1.335531	1.284982	1.298168
00:00:00.105	1.315018	1.288645	1.294505
00:00:00.105	1.320147	1.306227	1.303297
00:00:00.106	1.299634	1.310623	1.298901
00:00:00.106	1.293773	1.317949	1.305495
00:00:00.106	1.302564	1.325275	1.309890
00:00:00.107	1.306960	1.318681	1.312088
00:00:00.107	1.310623	1.292308	1.300366
00:00:00.107	1.306227	1.275458	1.302564
00:00:00.108	1.308425	1.288645	1.309890
00:00:00.108	1.312088	1.285714	1.309890
00:00:00.108	1.324542	1.287179	1.303297
00:00:00.109	1.327473	1.286447	1.314286
00:00:00.109	1.331136	1.305495	1.319414
00:00:00.109	1.315018	1.308425	1.300366
00:00:00.110	1.285714	1.303297	1.292308
00:00:00.110	1.309890	1.317949	1.299634
00:00:00.111	1.314286	1.314286	1.296703
00:00:00.111	1.320147	1.317949	1.294505
00:00:00.111	1.334066	1.319414	1.293040
00:00:00.112	1.331868	1.323810	1.284982
00:00:00.112	1.320147	1.339194	1.300366
00:00:00.112	1.312821	1.343590	1.316484
00:00:00.113	1.273260	1.331136	1.305495
00:00:00.113	1.276190	1.331136	1.300366
00:00:00.113	1.284249	1.320879	1.295971
00:00:00.114	1.304762	1.297436	1.312088
00:00:00.114	1.311355	1.290842	1.315751
00:00:00.114	1.312088	1.283516	1.310623
00:00:00.115	1.298901	1.282051	1.315751
00:00:00.115	1.287912	1.292308	1.298168
00:00:00.116	1.304762	1.317949	1.294505
00:00:00.116	1.321612	1.331136	1.304762
00:00:00.116	1.318681	1.315751	1.290842
00:00:00.148	1.317949	1.301832	1.289377
00:00:00.149	1.300366	1.291575	1.282784
00:00:00.149	1.302564	1.304762	1.291575
00:00:00.150	1.301832	1.328205	1.329670
00:00:00.150	1.295238	1.299634	1.315018
00:00:00.150	1.307692	1.285714	1.312821
00:00:00.151	1.306960	1.258608	1.304762
00:00:00.151	1.332601	1.245421	1.305495
00:00:00.151	1.345055	1.268864	1.309158
00:00:00.152	1.315018	1.276190	1.304029
00:00:00.152	1.312821	1.287912	1.312088
00:00:00.152	1.312821	1.293040	1.309890
00:00:00.153	1.336996	1.318681	1.329670
00:00:00.153	1.314286	1.334799	1.312088
00:00:00.153	1.315018	1.350183	1.298168
00:00:00.154	1.320879	1.349451	1.291575
00:00:00.154	1.312088	1.342125	1.300366
00:00:00.155	1.312088	1.334799	1.300366
00:00:00.155	1.305495	1.320147	1.293773
00:00:00.155	1.293040	1.303297	1.294505
00:00:00.156	1.291575	1.276190	1.279853
00:00:00.156	1.323077	1.271795	1.302564
00:00:00.156	1.311355	1.262271	1.309158
00:00:00.157	1.293773	1.271795	1.306960
00:00:00.157	1.286447	1.298168	1.308425
00:00:00.157	1.292308	1.323810	1.309890
00:00:00.158	1.304029	1.315751	1.310623
00:00:00.158	1.298901	1.282051	1.300366
00:00:00.158	1.301099	1.284249	1.299634
00:00:00.160	1.306227	1.307692	1.299634
00:00:00.160	1.307692	1.293773	1.293040
00:00:00.160	1.318681	1.305495	1.289377
00:00:00.160	1.315751	1.359707	1.294505
00:00:00.160	1.304029	1.349451	1.288645
00:00:00.161	1.315018	1.320879	1.308425
00:00:00.161	1.303297	1.284982	1.309158
00:00:00.161	1.304029	1.265201	1.303297
00:00:00.163	1.305495	1.270330	1.301832
00:00:00.163	1.306227	1.275458	1.303297
00:00:00.163	1.284249	1.250549	1.300366
00:00:00.164	1.310623	1.260806	1.303297
00:00:00.164	1.322344	1.303297	1.318681
00:00:00.164	1.321612	1.333333	1.305495
00:00:00.164	1.325275	1.341392	1.300366
00:00:00.164	1.326740	1.330403	1.306227
00:00:00.168	1.315751	1.336996	1.312821
00:00:00.168	1.317216	1.421245	1.319414
00:00:00.168	1.312088	1.435165	1.317949
00:00:00.168	1.308425	1.408059	1.312821
00:00:00.168	1.300366	1.350916	1.305495
00:00:00.199	1.301099	1.270330	1.293773
00:00:00.199	1.303297	1.226374	1.300366
00:00:00.199	1.299634	1.200000	1.296703
00:00:00.199	1.298901	1.183150	1.293040
00:00:00.200	1.311355	1.199267	1.297436
00:00:00.200	1.304762	1.208059	1.283516
00:00:00.200	1.295238	1.242491	1.299634
00:00:00.201	1.306960	1.312088	1.305495
00:00:00.201	1.320879	1.323077	1.304762
00:00:00.201	1.312821	1.329670	1.315018
00:00:00.202	1.313553	1.331136	1.311355
00:00:00.202	1.310623	1.335531	1.310623
00:00:00.202	1.318681	1.329670	1.312088
00:00:00.203	1.306227	1.330403	1.307692
00:00:00.203	1.298168	1.323810	1.289377
00:00:00.204	1.310623	1.336264	1.294505
00:00:00.204	1.317216	1.328205	1.311355
00:00:00.204	1.306227	1.323810	1.313553
00:00:00.205	1.312088	1.333333	1.307692
00:00:00.205	1.310623	1.328205	1.300366
00:00:00.205	1.312088	1.331136	1.304029
00:00:00.206	1.298901	1.315751	1.298901
00:00:00.206	1.309158	1.300366	1.290110
00:00:00.206	1.290842	1.319414	1.309158
00:00:00.207	1.282784	1.294505	1.305495
00:00:00.207	1.293040	1.279121	1.315751
00:00:00.207	1.312088	1.277656	1.295971
00:00:00.208	1.347985	1.293773	1.309158
00:00:00.208	1.353114	1.297436	1.309158
00:00:00.209	1.323077	1.295238	1.310623
00:00:00.209	1.293040	1.282051	1.304762
00:00:00.209	1.276923	1.295238	1.300366
00:00:00.210	1.292308	1.312821	1.301832
00:00:00.210	1.300366	1.301832	1.290842
00:00:00.210	1.333333	1.313553	1.295971
00:00:00.211	1.331136	1.309158	1.297436
00:00:00.211	1.312088	1.304762	1.297436
00:00:00.211	1.315751	1.312821	1.301832
00:00:00.212	1.310623	1.315018	1.303297
00:00:00.212	1.287179	1.309158	1.296703
00:00:00.212	1.298901	1.321612	1.310623
00:00:00.213	1.298168	1.309890	1.308425
00:00:00.213	1.293773	1.295238	1.314286
00:00:00.214	1.326740	1.309158	1.316484
00:00:00.214	1.336264	1.300366	1.312821
00:00:00.214	1.312088	1.293773	1.314286
00:00:00.215	1.276190	1.287912	1.296703
00:00:00.215	1.303297	1.297436	1.290110
00:00:00.215	1.299634	1.299634	1.300366
00:00:00.216	1.276923	1.298168	1.298168
00:00:00.248	1.252015	1.293773	1.288645
00:00:00.248	1.264469	1.305495	1.295238
00:00:00.249	1.287912	1.312821	1.298168
00:00:00.249	1.320879	1.312821	1.293773
00:00:00.249	1.332601	1.311355	1.307692
00:00:00.250	1.327473	1.313553	1.300366
00:00:00.250	1.319414	1.312088	1.312821
00:00:00.250	1.331868	1.312088	1.312821
00:00:00.251	1.332601	1.306227	1.307692
00:00:00.251	1.334799	1.309158	1.312821
00:00:00.251	1.325275	1.304029	1.309890
00:00:00.252	1.336264	1.299634	1.307692
00:00:00.252	1.322344	1.294505	1.308425
00:00:00.253	1.306227	1.282784	1.306960
00:00:00.253	1.287179	1.275458	1.300366
00:00:00.253	1.296703	1.297436	1.309158
00:00:00.254	1.290110	1.298901	1.294505
00:00:00.254	1.295238	1.305495	1.298901
00:00:00.254	1.280586	1.304029	1.295238
00:00:00.255	1.253480	1.323077	1.298168
00:00:00.255	1.323810	1.318681	1.323077
00:00:00.255	1.388278	1.308425	1.328938
00:00:00.257	1.305495	1.310623	1.282784
00:00:00.257	1.288645	1.303297	1.250549
00:00:00.257	1.289377	1.298168	1.251282
00:00:00.258	1.287912	1.293773	1.293040
00:00:00.258	1.306227	1.301099	1.320879
00:00:00.259	1.299634	1.293773	1.271062
00:00:00.259	1.294505	1.302564	1.241758
00:00:00.259	1.302564	1.309158	1.334066
00:00:00.264	1.352381	1.319414	1.410989
00:00:00.264	1.350183	1.301832	1.351648
00:00:00.264	1.295971	1.304029	1.315018
00:00:00.264	1.290110	1.307692	1.295238
00:00:00.264	1.298901	1.307692	1.291575
00:00:00.264	1.316484	1.301099	1.282051
00:00:00.264	1.340659	1.307692	1.294505
00:00:00.264	1.356777	1.301099	1.298901
00:00:00.264	1.342125	1.308425	1.309158
00:00:00.264	1.317216	1.309158	1.309890
00:00:00.264	1.313553	1.300366	1.303297
00:00:00.264	1.305495	1.300366	1.305495
00:00:00.264	1.300366	1.293773	1.294505
00:00:00.264	1.292308	1.293773	1.300366
00:00:00.264	1.293040	1.294505	1.311355
00:00:00.264	1.299634	1.295971	1.315018
00:00:00.264	1.292308	1.287179	1.296703
00:00:00.265	1.301832	1.303297	1.312821
00:00:00.265	1.309158	1.308425	1.310623
00:00:00.265	1.310623	1.298168	1.293773
00:00:00.298	1.302564	1.290842	1.290842
00:00:00.298	1.316484	1.313553	1.297436
00:00:00.298	1.304029	1.317216	1.302564
00:00:00.299	1.305495	1.312821	1.294505
00:00:00.299	1.312821	1.311355	1.303297
00:00:00.299	1.305495	1.305495	1.299634
00:00:00.300	1.298168	1.297436	1.298168
00:00:00.300	1.300366	1.304762	1.304029
00:00:00.300	1.313553	1.300366	1.300366
00:00:00.301	1.296703	1.302564	1.300366
00:00:00.301	1.251282	1.302564	1.312088
00:00:00.302	1.290842	1.307692	1.315018
00:00:00.302	1.318681	1.288645	1.304029
00:00:00.302	1.366300	1.282784	1.295238
00:00:00.303	1.332601	1.303297	1.306227
00:00:00.303	1.317949	1.310623	1.313553
00:00:00.303	1.308425	1.301832	1.304029
00:00:00.304	1.306960	1.304762	1.296703
00:00:00.304	1.287912	1.298168	1.296703
00:00:00.304	1.288645	1.309890	1.296703
00:00:00.305	1.280586	1.308425	1.294505
00:00:00.305	1.327473	1.319414	1.303297
00:00:00.305	1.334066	1.310623	1.300366
00:00:00.306	1.347253	1.315751	1.309890
00:00:00.306	1.317216	1.304029	1.307692
00:00:00.307	1.303297	1.304762	1.305495
00:00:00.307	1.293040	1.299634	1.312088
00:00:00.307	1.274725	1.287912	1.312821
00:00:00.308	1.294505	1.287179	1.311355
00:00:00.308	1.302564	1.282784	1.314286
00:00:00.308	1.295238	1.287179	1.323810
00:00:00.309	1.312821	1.302564	1.323077
00:00:00.309	1.311355	1.302564	1.286447
00:00:00.309	1.317216	1.316484	1.289377
00:00:00.310	1.306960	1.312088	1.296703
00:00:00.310	1.300366	1.309890	1.293773
00:00:00.310	1.312088	1.326007	1.311355
00:00:00.312	1.285714	1.317949	1.278388
00:00:00.312	1.311355	1.315751	1.273993
00:00:00.312	1.325275	1.311355	1.283516
00:00:00.312	1.319414	1.298168	1.295238
00:00:00.312	1.331136	1.301832	1.311355
00:00:00.313	1.348718	1.312088	1.320147
00:00:00.313	1.312088	1.298168	1.306227
00:00:00.313	1.298168	1.310623	1.317949
00:00:00.314	1.284982	1.304762	1.312088
00:00:00.314	1.279853	1.285714	1.298168
00:00:00.314	1.294505	1.298901	1.320147
00:00:00.315	1.271062	1.291575	1.300366
00:00:00.315	1.279853	1.298168	1.303297
00:00:00.347	1.290842	1.304762	1.306960
00:00:00.348	1.350916	1.305495	1.303297
00:00:00.348	1.380952	1.314286	1.310623
00:00:00.348	1.331868	1.311355	1.301832
00:00:00.349	1.317949	1.312821	1.295971
00:00:00.349	1.320147	1.309158	1.296703
00:00:00.349	1.270330	1.313553	1.299634
00:00:00.350	1.357509	1.312821	1.304762
00:00:00.350	1.317949	1.314286	1.311355
00:00:00.352	1.276923	1.299634	1.308425
00:00:00.352	1.281319	1.287912	1.306960
00:00:00.352	1.287179	1.278388	1.297436
00:00:00.353	1.296703	1.288645	1.295971
00:00:00.353	1.321612	1.309158	1.309890
00:00:00.353	1.321612	1.310623	1.301099
00:00:00.355	1.302564	1.306227	1.293773
00:00:00.355	1.312088	1.316484	1.296703
00:00:00.355	1.307692	1.305495	1.297436
00:00:00.355	1.293773	1.312821	1.302564
00:00:00.355	1.306227	1.308425	1.299634
00:00:00.355	1.305495	1.302564	1.295971
00:00:00.355	1.315751	1.309890	1.307692
00:00:00.355	1.310623	1.294505	1.316484
00:00:00.356	1.312088	1.284982	1.306227
00:00:00.356	1.315018	1.289377	1.309158
00:00:00.356	1.310623	1.298901	1.298901
00:00:00.360	1.295971	1.308425	1.312821
00:00:00.360	1.309158	1.313553	1.320147
00:00:00.360	1.312821	1.295971	1.311355
00:00:00.360	1.308425	1.290110	1.304029
00:00:00.360	1.295971	1.290842	1.297436
00:00:00.360	1.305495	1.293773	1.298901
00:00:00.360	1.315018	1.312088	1.304762
00:00:00.360	1.306227	1.298168	1.280586
00:00:00.360	1.305495	1.309158	1.274725
00:00:00.360	1.301832	1.315751	1.289377
00:00:00.360	1.312821	1.315018	1.305495
00:00:00.361	1.298901	1.297436	1.323810
00:00:00.361	1.312088	1.309158	1.317949
00:00:00.361	1.310623	1.308425	1.294505
00:00:00.362	1.304762	1.312821	1.304029
00:00:00.362	1.304762	1.309158	1.307692
00:00:00.362	1.308425	1.304762	1.306227
00:00:00.364	1.302564	1.297436	1.305495
00:00:00.364	1.312088	1.306227	1.311355
00:00:00.364	1.305495	1.296703	1.309158
00:00:00.364	1.307692	1.299634	1.309890
00:00:00.364	1.312088	1.303297	1.304762
00:00:00.364	1.309890	1.302564	1.304029
00:00:00.365	1.310623	1.304029	1.306227
00:00:00.397	1.314286	1.307692	1.302564
00:00:00.397	1.311355	1.306227	1.284982
00:00:00.398	1.313553	1.315018	1.303297
00:00:00.398	1.310623	1.309890	1.303297
00:00:00.398	1.301099	1.292308	1.293040
00:00:00.399	1.311355	1.306227	1.306227
00:00:00.399	1.317216	1.301099	1.300366
00:00:00.400	1.295238	1.293773	1.300366
00:00:00.400	1.313553	1.305495	1.309158
00:00:00.400	1.312821	1.308425	1.306227
00:00:00.401	1.309890	1.318681	1.309158
00:00:00.401	1.308425	1.327473	1.312821
00:00:00.401	1.316484	1.326007	1.315751
00:00:00.402	1.316484	1.317949	1.313553
00:00:00.402	1.322344	1.308425	1.308425
00:00:00.402	1.315018	1.298901	1.306227
00:00:00.403	1.294505	1.293040	1.298901
00:00:00.403	1.289377	1.286447	1.298901
00:00:00.403	1.286447	1.286447	1.290842
00:00:00.404	1.284982	1.309890	1.303297
00:00:00.404	1.323810	1.314286	1.294505
00:00:00.405	1.328205	1.307692	1.294505
00:00:00.405	1.330403	1.312821	1.300366
00:00:00.405	1.317216	1.325275	1.303297
00:00:00.406	1.317216	1.333333	1.306227
00:00:00.406	1.308425	1.316484	1.303297
00:00:00.406	1.309890	1.314286	1.309890
00:00:00.407	1.306227	1.288645	1.310623
00:00:00.407	1.307692	1.275458	1.310623
00:00:00.407	1.300366	1.267399	1.309890
00:00:00.408	1.284249	1.265934	1.314286
00:00:00.408	1.266667	1.257143	1.309158
00:00:00.408	1.300366	1.282784	1.315018
00:00:00.409	1.316484	1.303297	1.300366
00:00:00.409	1.317949	1.312088	1.304029
00:00:00.410	1.331136	1.312821	1.297436
00:00:00.410	1.360440	1.319414	1.298168
00:00:00.410	1.322344	1.317949	1.295971
00:00:00.411	1.301832	1.323077	1.291575
00:00:00.411	1.281319	1.310623	1.288645
00:00:00.411	1.290110	1.306960	1.298901
00:00:00.412	1.310623	1.305495	1.301832
00:00:00.412	1.317216	1.303297	1.306227
00:00:00.412	1.318681	1.295971	1.304762
00:00:00.413	1.316484	1.293040	1.298168
00:00:00.413	1.318681	1.300366	1.308425
00:00:00.413	1.311355	1.302564	1.306960
00:00:00.416	1.320147	1.296703	1.312821
00:00:00.416	1.305495	1.298168	1.309158
00:00:00.416	1.275458	1.302564	1.303297
00:00:00.448	1.292308	1.328938	1.309158
00:00:00.448	1.309890	1.329670	1.296703
00:00:00.448	1.309158	1.351648	1.305495
00:00:00.448	1.279121	1.337729	1.285714
00:00:00.448	1.311355	1.327473	1.290110
00:00:00.451	1.324542	1.318681	1.303297
00:00:00.451	1.323810	1.303297	1.308425
00:00:00.451	1.326007	1.300366	1.307692
00:00:00.451	1.310623	1.291575	1.311355
00:00:00.451	1.305495	1.294505	1.308425
00:00:00.451	1.303297	1.290110	1.309890
00:00:00.451	1.311355	1.304029	1.315018
00:00:00.451	1.322344	1.324542	1.315018
00:00:00.451	1.318681	1.325275	1.312821
00:00:00.456	1.323810	1.309158	1.311355
00:00:00.456	1.300366	1.290110	1.299634
00:00:00.456	1.313553	1.295238	1.304029
00:00:00.456	1.310623	1.292308	1.298168
00:00:00.456	1.306227	1.297436	1.306960
00:00:00.456	1.316484	1.292308	1.297436
00:00:00.456	1.298901	1.274725	1.286447
00:00:00.456	1.309890	1.290110	1.298168
00:00:00.456	1.309890	1.294505	1.297436
00:00:00.456	1.295971	1.288645	1.304029
00:00:00.456	1.312821	1.296703	1.297436
00:00:00.456	1.306227	1.328205	1.299634
00:00:00.456	1.304029	1.343590	1.307692
00:00:00.456	1.309890	1.320879	1.297436
00:00:00.458	1.304029	1.291575	1.298168
00:00:00.458	1.301832	1.290110	1.303297
00:00:00.458	1.308425	1.290842	1.306227
00:00:00.459	1.312821	1.295971	1.315751
00:00:00.459	1.317949	1.309158	1.313553
00:00:00.459	1.315751	1.304029	1.301099
00:00:00.459	1.317216	1.306960	1.294505
00:00:00.459	1.312088	1.300366	1.300366
00:00:00.460	1.314286	1.292308	1.296703
00:00:00.460	1.316484	1.292308	1.300366
00:00:00.460	1.312088	1.307692	1.305495
00:00:00.461	1.305495	1.300366	1.306960
00:00:00.461	1.312821	1.294505	1.305495
00:00:00.461	1.312821	1.309158	1.307692
00:00:00.462	1.302564	1.304029	1.308425
00:00:00.462	1.297436	1.304762	1.298168
00:00:00.462	1.307692	1.293040	1.300366
00:00:00.463	1.309158	1.293040	1.312088
00:00:00.463	1.310623	1.307692	1.311355
00:00:00.464	1.305495	1.319414	1.310623
00:00:00.464	1.303297	1.323810	1.309158
00:00:00.464	1.309158	1.328938	1.311355
00:00:00.496	1.309158	1.332601	1.298901
00:00:00.497	1.299634	1.317216	1.288645
00:00:00.497	1.309158	1.306960	1.294505
00:00:00.498	1.308425	1.302564	1.290110
00:00:00.498	1.314286	1.304762	1.299634
00:00:00.498	1.314286	1.294505	1.295238
00:00:00.499	1.300366	1.275458	1.294505
00:00:00.499	1.298901	1.272527	1.290842
00:00:00.500	1.304762	1.303297	1.295238
00:00:00.500	1.306227	1.317949	1.306227
00:00:00.500	1.304762	1.312821	1.304762
00:00:00.500	1.300366	1.314286	1.308425
00:00:00.501	1.313553	1.312088	1.306227
00:00:00.501	1.308425	1.281319	1.307692
00:00:00.501	1.317949	1.278388	1.309158
00:00:00.502	1.309890	1.275458	1.305495
00:00:00.502	1.309158	1.286447	1.300366
00:00:00.503	1.304029	1.293040	1.305495
00:00:00.503	1.294505	1.292308	1.309158
00:00:00.503	1.295971	1.295238	1.297436
00:00:00.504	1.306227	1.293773	1.296703
00:00:00.504	1.314286	1.306227	1.297436
00:00:00.504	1.316484	1.309158	1.287179
00:00:00.505	1.320879	1.313553	1.298901
00:00:00.505	1.309158	1.320147	1.298168
00:00:00.505	1.312088	1.328938	1.303297
00:00:00.506	1.312821	1.326007	1.311355
00:00:00.506	1.308425	1.317949	1.309890
00:00:00.506	1.304762	1.309890	1.313553
00:00:00.507	1.306960	1.306960	1.314286
00:00:00.507	1.310623	1.312821	1.312821
00:00:00.508	1.312088	1.303297	1.308425
00:00:00.508	1.315018	1.295238	1.308425
00:00:00.508	1.312088	1.295971	1.305495
00:00:00.509	1.304762	1.293040	1.300366
00:00:00.509	1.302564	1.283516	1.293773
00:00:00.509	1.307692	1.292308	1.297436
00:00:00.511	1.292308	1.285714	1.282784
00:00:00.511	1.295971	1.296703	1.298901
00:00:00.511	1.312821	1.326740	1.304029
00:00:00.511	1.312821	1.324542	1.297436
00:00:00.511	1.306227	1.298168	1.293773
00:00:00.511	1.322344	1.299634	1.299634
00:00:00.514	1.312821	1.296703	1.300366
00:00:00.514	1.310623	1.287912	1.305495
00:00:00.514	1.298168	1.298168	1.309158
00:00:00.514	1.285714	1.323077	1.311355
00:00:00.514	1.316484	1.327473	1.307692
00:00:00.515	1.312821	1.320147	1.311355
00:00:00.515	1.291575	1.302564	1.303297
00:00:00.547	1.300366	1.295971	1.310623
00:00:00.547	1.319414	1.289377	1.298901
00:00:00.547	1.310623	1.286447	1.288645
00:00:00.547	1.314286	1.290110	1.303297
00:00:00.552	1.315018	1.297436	1.309158
00:00:00.552	1.299634	1.306227	1.304762
00:00:00.552	1.315018	1.339194	1.313553
00:00:00.552	1.319414	1.334799	1.306227
00:00:00.552	1.298168	1.301832	1.294505
00:00:00.552	1.295971	1.301832	1.303297
00:00:00.552	1.301099	1.306960	1.309158
00:00:00.552	1.290842	1.275458	1.290110
00:00:00.552	1.323077	1.298901	1.309158
00:00:00.552	1.304029	1.312088	1.297436
00:00:00.552	1.319414	1.325275	1.297436
00:00:00.552	1.338462	1.326740	1.315018
00:00:00.552	1.326007	1.305495	1.303297
00:00:00.552	1.317216	1.315751	1.304762
00:00:00.554	1.313553	1.309158	1.303297
00:00:00.554	1.304762	1.304762	1.287912
00:00:00.554	1.302564	1.315018	1.298901
00:00:00.554	1.301099	1.302564	1.298901
00:00:00.554	1.295238	1.295238	1.296703
00:00:00.554	1.308425	1.307692	1.305495
00:00:00.555	1.296703	1.287912	1.288645
00:00:00.555	1.306227	1.295238	1.302564
00:00:00.555	1.312088	1.301099	1.307692
00:00:00.556	1.304029	1.282784	1.295238
00:00:00.556	1.314286	1.290110	1.303297
00:00:00.557	1.315751	1.298168	1.312088
00:00:00.557	1.310623	1.295971	1.310623
00:00:00.557	1.309158	1.298901	1.312821
00:00:00.558	1.310623	1.296703	1.309158
00:00:00.558	1.303297	1.303297	1.308425
00:00:00.558	1.311355	1.306960	1.305495
00:00:00.559	1.298168	1.287912	1.294505
00:00:00.559	1.315751	1.313553	1.298168
00:00:00.559	1.325275	1.317216	1.295971
00:00:00.560	1.312088	1.309158	1.293773
00:00:00.560	1.312088	1.317216	1.300366
00:00:00.560	1.308425	1.317216	1.298168
00:00:00.561	1.287179	1.303297	1.290842
00:00:00.561	1.284982	1.306227	1.295238
00:00:00.562	1.276923	1.314286	1.304762
00:00:00.562	1.291575	1.303297	1.309158
00:00:00.562	1.318681	1.304762	1.308425
00:00:00.563	1.314286	1.292308	1.296703
00:00:00.563	1.313553	1.290110	1.308425
00:00:00.563	1.312088	1.279121	1.309158
00:00:00.564	1.309158	1.274725	1.302564
