timestamp	ch1	ch2	ch3
00:00:00.112	1.357509	1.304762	1.276923
00:00:00.113	1.348718	1.301832	1.328205
00:00:00.113	1.335531	1.305495	1.348718
00:00:00.113	1.332601	1.307692	1.355311
00:00:00.114	1.306227	1.301099	1.331868
00:00:00.114	1.301832	1.296703	1.312088
00:00:00.114	1.328938	1.300366	1.302564
00:00:00.115	1.323077	1.318681	1.304762
00:00:00.115	1.321612	1.315018	1.306227
00:00:00.115	1.311355	1.314286	1.295238
00:00:00.148	1.317949	1.317949	1.300366
00:00:00.148	1.331136	1.323077	1.306960
00:00:00.148	1.298901	1.305495	1.294505
00:00:00.149	1.291575	1.312088	1.282784
00:00:00.149	1.249817	1.312088	1.285714
00:00:00.149	1.241758	1.289377	1.288645
00:00:00.150	1.282051	1.296703	1.304762
00:00:00.150	1.315018	1.283516	1.300366
00:00:00.150	1.339194	1.275458	1.300366
00:00:00.151	1.335531	1.291575	1.306227
00:00:00.151	1.284982	1.302564	1.309890
00:00:00.153	1.246154	1.303297	1.316484
00:00:00.153	1.235897	1.293040	1.300366
00:00:00.153	1.263004	1.281319	1.297436
00:00:00.153	1.331868	1.319414	1.310623
00:00:00.153	1.364835	1.331136	1.303297
00:00:00.153	1.379487	1.309890	1.298901
00:00:00.154	1.361905	1.309890	1.303297
00:00:00.154	1.326740	1.300366	1.284249
00:00:00.154	1.298168	1.302564	1.291575
00:00:00.155	1.306960	1.308425	1.306227
00:00:00.155	1.328205	1.294505	1.285714
00:00:00.155	1.314286	1.308425	1.293773
00:00:00.158	1.306227	1.324542	1.296703
00:00:00.158	1.297436	1.326740	1.312821
00:00:00.158	1.303297	1.310623	1.343590
00:00:00.158	1.311355	1.268132	1.326740
00:00:00.158	1.309890	1.261538	1.307692
00:00:00.158	1.308425	1.274725	1.306960
00:00:00.158	1.308425	1.287179	1.306227
00:00:00.158	1.309158	1.313553	1.311355
00:00:00.161	1.301832	1.302564	1.302564
00:00:00.161	1.317216	1.320147	1.309158
00:00:00.161	1.318681	1.326740	1.300366
00:00:00.161	1.312088	1.326007	1.306227
00:00:00.161	1.320879	1.328205	1.299634
00:00:00.161	1.311355	1.310623	1.294505
00:00:00.165	1.304762	1.312088	1.303297
00:00:00.165	1.305495	1.312821	1.312821
00:00:00.165	1.293040	1.300366	1.304029
00:00:00.165	1.313553	1.314286	1.307692
00:00:00.165	1.313553	1.308425	1.323810
00:00:00.165	1.302564	1.291575	1.316484
00:00:00.165	1.306960	1.290110	1.297436
00:00:00.165	1.305495	1.295971	1.268132
00:00:00.165	1.304029	1.309890	1.285714
00:00:00.165	1.311355	1.308425	1.292308
00:00:00.165	1.308425	1.303297	1.288645
00:00:00.165	1.305495	1.302564	1.306227
00:00:00.165	1.308425	1.304762	1.304029
00:00:00.197	1.310623	1.311355	1.303297
00:00:00.198	1.312088	1.318681	1.293773
00:00:00.198	1.309158	1.307692	1.287179
00:00:00.198	1.310623	1.297436	1.300366
00:00:00.199	1.315751	1.289377	1.305495
00:00:00.199	1.309158	1.288645	1.303297
00:00:00.199	1.307692	1.302564	1.318681
00:00:00.200	1.309890	1.312088	1.319414
00:00:00.200	1.312821	1.306227	1.317949
00:00:00.201	1.301099	1.298168	1.310623
00:00:00.201	1.293773	1.315751	1.315751
00:00:00.201	1.297436	1.316484	1.318681
00:00:00.202	1.298168	1.309158	1.306960
00:00:00.202	1.298901	1.297436	1.296703
00:00:00.202	1.315018	1.308425	1.313553
00:00:00.203	1.316484	1.308425	1.318681
00:00:00.203	1.302564	1.303297	1.323810
00:00:00.203	1.307692	1.317949	1.369963
00:00:00.204	1.312088	1.314286	1.294505
00:00:00.204	1.307692	1.298901	1.235165
00:00:00.204	1.321612	1.310623	1.270330
00:00:00.205	1.320879	1.308425	1.272527
00:00:00.205	1.342857	1.318681	1.408059
00:00:00.206	1.334799	1.297436	1.327473
00:00:00.206	1.299634	1.291575	1.230037
00:00:00.206	1.319414	1.285714	1.218315
00:00:00.207	1.317949	1.293040	1.288645
00:00:00.207	1.240293	1.306227	1.321612
00:00:00.207	1.267399	1.328205	1.321612
00:00:00.208	1.284982	1.329670	1.289377
00:00:00.208	1.271062	1.317216	1.291575
00:00:00.208	1.306227	1.305495	1.289377
00:00:00.209	1.362637	1.296703	1.297436
00:00:00.209	1.445421	1.301832	1.330403
00:00:00.209	1.320879	1.296703	1.315751
00:00:00.210	1.279121	1.295238	1.311355
00:00:00.210	1.300366	1.289377	1.308425
00:00:00.211	1.298168	1.292308	1.300366
00:00:00.211	1.312088	1.301832	1.309890
00:00:00.211	1.300366	1.298168	1.293040
00:00:00.212	1.297436	1.309158	1.312088
00:00:00.212	1.311355	1.309158	1.310623
00:00:00.212	1.311355	1.297436	1.306227
00:00:00.213	1.295238	1.300366	1.305495
00:00:00.213	1.303297	1.300366	1.307692
00:00:00.213	1.299634	1.294505	1.298901
00:00:00.214	1.308425	1.308425	1.309890
00:00:00.214	1.313553	1.313553	1.309890
00:00:00.215	1.303297	1.303297	1.300366
00:00:00.215	1.318681	1.301099	1.302564
00:00:00.247	1.316484	1.297436	1.303297
00:00:00.249	1.304029	1.293040	1.302564
00:00:00.249	1.310623	1.295238	1.305495
00:00:00.249	1.317216	1.284982	1.293773
00:00:00.249	1.323810	1.290842	1.305495
00:00:00.249	1.325275	1.298168	1.299634
00:00:00.249	1.309890	1.309158	1.287912
00:00:00.251	1.318681	1.321612	1.311355
00:00:00.251	1.306227	1.312088	1.305495
00:00:00.251	1.301832	1.301099	1.300366
00:00:00.251	1.301832	1.315751	1.301832
00:00:00.251	1.235897	1.318681	1.300366
00:00:00.251	1.272527	1.328938	1.314286
00:00:00.253	1.296703	1.329670	1.308425
00:00:00.253	1.304762	1.320147	1.299634
00:00:00.253	1.308425	1.323810	1.299634
00:00:00.254	1.300366	1.310623	1.290842
00:00:00.254	1.329670	1.302564	1.296703
00:00:00.254	1.319414	1.295238	1.290842
00:00:00.256	1.308425	1.296703	1.306227
00:00:00.256	1.303297	1.289377	1.300366
00:00:00.256	1.320879	1.270330	1.288645
00:00:00.256	1.323810	1.284982	1.300366
00:00:00.256	1.319414	1.294505	1.298901
00:00:00.256	1.312088	1.306227	1.308425
00:00:00.256	1.307692	1.313553	1.308425
00:00:00.256	1.304762	1.308425	1.309890
00:00:00.261	1.317949	1.324542	1.315751
00:00:00.261	1.324542	1.321612	1.306960
00:00:00.261	1.329670	1.318681	1.293040
00:00:00.261	1.338462	1.327473	1.300366
00:00:00.261	1.316484	1.318681	1.298168
00:00:00.261	1.316484	1.317216	1.296703
00:00:00.261	1.303297	1.308425	1.298168
00:00:00.261	1.310623	1.290842	1.300366
00:00:00.261	1.312088	1.280586	1.306960
00:00:00.261	1.271795	1.257875	1.301832
00:00:00.261	1.253480	1.276190	1.312821
00:00:00.261	1.280586	1.308425	1.306960
00:00:00.261	1.299634	1.320879	1.302564
00:00:00.261	1.295238	1.322344	1.312088
00:00:00.263	1.329670	1.310623	1.304762
00:00:00.263	1.398535	1.317949	1.315018
00:00:00.263	1.356044	1.320147	1.312821
00:00:00.264	1.314286	1.311355	1.309890
00:00:00.264	1.282051	1.299634	1.297436
00:00:00.264	1.293773	1.307692	1.307692
00:00:00.264	1.297436	1.297436	1.299634
00:00:00.264	1.294505	1.304029	1.308425
00:00:00.265	1.308425	1.282784	1.283516
00:00:00.297	1.312088	1.299634	1.285714
00:00:00.297	1.303297	1.310623	1.294505
00:00:00.297	1.364835	1.312088	1.281319
00:00:00.298	1.361172	1.302564	1.279853
00:00:00.298	1.338462	1.310623	1.309158
00:00:00.299	1.296703	1.311355	1.303297
00:00:00.299	1.276923	1.300366	1.312821
00:00:00.299	1.297436	1.315018	1.319414
00:00:00.300	1.304762	1.312088	1.315751
00:00:00.300	1.313553	1.306960	1.309158
00:00:00.300	1.307692	1.302564	1.315751
00:00:00.301	1.290110	1.306227	1.309158
00:00:00.301	1.200733	1.302564	1.298901
00:00:00.301	1.258608	1.316484	1.302564
00:00:00.302	1.305495	1.315751	1.304762
00:00:00.302	1.291575	1.295238	1.308425
00:00:00.302	1.304029	1.296703	1.309158
00:00:00.303	1.304762	1.289377	1.311355
00:00:00.303	1.291575	1.290110	1.300366
00:00:00.304	1.291575	1.293040	1.291575
00:00:00.304	1.315018	1.306960	1.291575
00:00:00.304	1.330403	1.321612	1.300366
00:00:00.305	1.332601	1.330403	1.306227
00:00:00.305	1.407326	1.331136	1.307692
00:00:00.305	1.360440	1.318681	1.312088
00:00:00.306	1.317949	1.312821	1.304029
00:00:00.306	1.304029	1.302564	1.303297
00:00:00.306	1.314286	1.286447	1.309890
00:00:00.307	1.326740	1.277656	1.300366
00:00:00.307	1.319414	1.291575	1.309158
00:00:00.308	1.302564	1.291575	1.315751
00:00:00.308	1.294505	1.304029	1.304029
00:00:00.308	1.301099	1.319414	1.306960
00:00:00.309	1.304029	1.332601	1.302564
00:00:00.309	1.309158	1.347253	1.298168
00:00:00.309	1.326007	1.358974	1.298901
00:00:00.310	1.319414	1.353846	1.300366
00:00:00.310	1.300366	1.323077	1.310623
00:00:00.310	1.303297	1.290110	1.306960
00:00:00.311	1.297436	1.268132	1.306227
00:00:00.311	1.297436	1.232967	1.302564
00:00:00.311	1.309890	1.236630	1.310623
00:00:00.313	1.303297	1.270330	1.295971
00:00:00.313	1.306227	1.314286	1.309890
00:00:00.313	1.307692	1.345055	1.308425
00:00:00.313	1.297436	1.317216	1.295238
00:00:00.313	1.299634	1.284249	1.304029
00:00:00.315	1.300366	1.273993	1.304762
00:00:00.315	1.309158	1.260806	1.305495
00:00:00.315	1.319414	1.247619	1.306960
00:00:00.347	1.306227	1.223443	1.291575
00:00:00.347	1.309158	1.265934	1.295238
00:00:00.347	1.310623	1.293040	1.304029
00:00:00.350	1.303297	1.306960	1.287179
00:00:00.350	1.307692	1.333333	1.302564
00:00:00.350	1.312088	1.361905	1.294505
00:00:00.350	1.308425	1.369231	1.299634
00:00:00.350	1.309158	1.347253	1.308425
00:00:00.350	1.317216	1.306227	1.306227
00:00:00.352	1.305495	1.302564	1.303297
00:00:00.352	1.319414	1.322344	1.318681
00:00:00.352	1.309158	1.320879	1.317216
00:00:00.352	1.313553	1.322344	1.315751
00:00:00.352	1.306960	1.312821	1.306960
00:00:00.352	1.312088	1.321612	1.309158
00:00:00.352	1.309890	1.318681	1.302564
00:00:00.352	1.304029	1.309890	1.292308
00:00:00.357	1.315018	1.314286	1.302564
00:00:00.357	1.306227	1.298901	1.290842
00:00:00.357	1.310623	1.296703	1.290110
00:00:00.357	1.312088	1.296703	1.290842
00:00:00.357	1.309890	1.298168	1.293773
00:00:00.357	1.305495	1.302564	1.298168
00:00:00.357	1.310623	1.315018	1.307692
00:00:00.357	1.312821	1.311355	1.298168
00:00:00.357	1.309158	1.302564	1.313553
00:00:00.357	1.311355	1.290842	1.314286
00:00:00.357	1.295238	1.306960	1.312088
00:00:00.358	1.309158	1.332601	1.311355
00:00:00.358	1.303297	1.301099	1.299634
00:00:00.358	1.302564	1.286447	1.302564
00:00:00.358	1.304029	1.282784	1.312088
00:00:00.359	1.317949	1.275458	1.302564
00:00:00.359	1.318681	1.286447	1.297436
00:00:00.359	1.310623	1.291575	1.293040
00:00:00.359	1.312088	1.290842	1.295971
00:00:00.359	1.315751	1.280586	1.298168
00:00:00.360	1.317216	1.289377	1.297436
00:00:00.360	1.316484	1.313553	1.299634
00:00:00.360	1.311355	1.317216	1.302564
00:00:00.361	1.305495	1.325275	1.312821
00:00:00.361	1.317216	1.323810	1.306227
00:00:00.362	1.304762	1.312088	1.300366
00:00:00.362	1.318681	1.302564	1.305495
00:00:00.362	1.319414	1.287912	1.304762
00:00:00.363	1.309158	1.281319	1.308425
00:00:00.363	1.322344	1.300366	1.309890
00:00:00.363	1.320147	1.311355	1.304762
00:00:00.364	1.257875	1.316484	1.299634
00:00:00.364	1.293773	1.334799	1.301832
00:00:00.396	1.279853	1.315751	1.293040
00:00:00.397	1.315751	1.314286	1.305495
00:00:00.397	1.309158	1.313553	1.307692
00:00:00.397	1.288645	1.318681	1.317949
00:00:00.398	1.320879	1.311355	1.307692
00:00:00.398	1.328938	1.306227	1.295971
00:00:00.398	1.313553	1.299634	1.294505
00:00:00.399	1.313553	1.306960	1.306227
00:00:00.399	1.314286	1.303297	1.299634
00:00:00.399	1.336264	1.304762	1.306960
00:00:00.400	1.330403	1.293040	1.302564
00:00:00.400	1.328938	1.304762	1.309158
00:00:00.400	1.314286	1.303297	1.309158
00:00:00.401	1.295971	1.289377	1.308425
00:00:00.401	1.271795	1.278388	1.293773
00:00:00.402	1.288645	1.296703	1.304762
00:00:00.402	1.282784	1.308425	1.303297
00:00:00.402	1.310623	1.331136	1.304029
00:00:00.403	1.309890	1.322344	1.288645
00:00:00.403	1.333333	1.321612	1.284982
00:00:00.403	1.341392	1.315751	1.300366
00:00:00.405	1.339927	1.316484	1.300366
00:00:00.405	1.309158	1.303297	1.299634
00:00:00.405	1.311355	1.280586	1.309158
00:00:00.405	1.310623	1.268132	1.309890
00:00:00.405	1.294505	1.266667	1.307692
00:00:00.406	1.304029	1.282051	1.309158
00:00:00.406	1.304762	1.294505	1.304029
00:00:00.406	1.301099	1.307692	1.306960
00:00:00.407	1.305495	1.304762	1.299634
00:00:00.407	1.297436	1.295238	1.292308
00:00:00.407	1.303297	1.306227	1.302564
00:00:00.409	1.314286	1.321612	1.300366
00:00:00.409	1.306227	1.309890	1.297436
00:00:00.409	1.320147	1.314286	1.298901
00:00:00.409	1.314286	1.315018	1.298901
00:00:00.409	1.318681	1.314286	1.303297
00:00:00.409	1.315018	1.321612	1.304029
00:00:00.411	1.308425	1.312821	1.298901
00:00:00.411	1.315751	1.310623	1.307692
00:00:00.411	1.312088	1.309890	1.302564
00:00:00.411	1.304029	1.303297	1.305495
00:00:00.411	1.312088	1.310623	1.312088
00:00:00.413	1.305495	1.306227	1.317949
00:00:00.413	1.293040	1.287912	1.310623
00:00:00.413	1.306227	1.293773	1.312088
00:00:00.414	1.308425	1.294505	1.309890
00:00:00.414	1.309890	1.293040	1.312821
00:00:00.414	1.310623	1.297436	1.304029
00:00:00.415	1.304762	1.299634	1.298901
00:00:00.448	1.312088	1.306960	1.301832
00:00:00.448	1.312088	1.309890	1.300366
00:00:00.448	1.289377	1.296703	1.289377
00:00:00.448	1.300366	1.308425	1.292308
00:00:00.448	1.313553	1.313553	1.298168
00:00:00.448	1.300366	1.305495	1.303297
00:00:00.448	1.298168	1.300366	1.293040
00:00:00.448	1.311355	1.306960	1.295238
00:00:00.453	1.314286	1.295238	1.298168
00:00:00.453	1.309890	1.295238	1.308425
00:00:00.453	1.320879	1.293773	1.298901
00:00:00.453	1.311355	1.295971	1.316484
00:00:00.453	1.307692	1.296703	1.312088
00:00:00.453	1.303297	1.297436	1.305495
00:00:00.453	1.309158	1.306960	1.312821
00:00:00.453	1.298901	1.302564	1.297436
00:00:00.453	1.298901	1.314286	1.297436
00:00:00.453	1.317216	1.312088	1.301832
00:00:00.453	1.317949	1.314286	1.295971
00:00:00.453	1.298168	1.304762	1.291575
00:00:00.453	1.311355	1.307692	1.307692
00:00:00.453	1.307692	1.298168	1.299634
00:00:00.455	1.309890	1.299634	1.300366
00:00:00.455	1.313553	1.299634	1.300366
00:00:00.455	1.300366	1.288645	1.298168
00:00:00.455	1.313553	1.300366	1.309890
00:00:00.455	1.309158	1.301832	1.311355
00:00:00.456	1.295971	1.293040	1.302564
00:00:00.457	1.311355	1.308425	1.317216
00:00:00.457	1.305495	1.305495	1.307692
00:00:00.457	1.307692	1.312088	1.309890
00:00:00.457	1.313553	1.321612	1.305495
00:00:00.457	1.304762	1.314286	1.290110
00:00:00.458	1.309158	1.315751	1.300366
00:00:00.458	1.320147	1.315751	1.294505
00:00:00.458	1.319414	1.306227	1.293040
00:00:00.459	1.327473	1.315751	1.307692
00:00:00.459	1.315751	1.295238	1.296703
00:00:00.460	1.312821	1.287179	1.300366
00:00:00.460	1.317216	1.293773	1.298901
00:00:00.460	1.319414	1.299634	1.299634
00:00:00.461	1.281319	1.293773	1.305495
00:00:00.461	1.263736	1.293040	1.304029
00:00:00.461	1.286447	1.287179	1.303297
00:00:00.462	1.315018	1.301099	1.309158
00:00:00.462	1.312088	1.293040	1.301832
00:00:00.462	1.306227	1.298901	1.312088
00:00:00.463	1.309890	1.301099	1.304762
00:00:00.463	1.312088	1.306960	1.309158
00:00:00.463	1.321612	1.317949	1.305495
00:00:00.496	1.316484	1.327473	1.302564
00:00:00.496	1.317949	1.316484	1.297436
00:00:00.496	1.315018	1.313553	1.299634
00:00:00.497	1.312821	1.317216	1.293773
00:00:00.497	1.317216	1.313553	1.304762
00:00:00.497	1.319414	1.311355	1.304762
00:00:00.498	1.319414	1.309890	1.306227
00:00:00.498	1.303297	1.298901	1.300366
00:00:00.498	1.318681	1.317949	1.311355
00:00:00.499	1.303297	1.302564	1.303297
00:00:00.499	1.304762	1.297436	1.295971
00:00:00.500	1.306227	1.290842	1.304762
00:00:00.500	1.295238	1.293773	1.305495
00:00:00.500	1.298901	1.306227	1.316484
00:00:00.501	1.297436	1.298168	1.306227
00:00:00.501	1.317216	1.306227	1.311355
00:00:00.501	1.313553	1.303297	1.295238
00:00:00.502	1.306960	1.290842	1.292308
00:00:00.502	1.305495	1.296703	1.302564
00:00:00.502	1.317216	1.305495	1.302564
00:00:00.503	1.315018	1.310623	1.306960
00:00:00.503	1.315018	1.305495	1.301832
00:00:00.504	1.315018	1.297436	1.283516
00:00:00.504	1.305495	1.290842	1.286447
00:00:00.504	1.307692	1.312088	1.305495
00:00:00.505	1.293773	1.308425	1.293773
00:00:00.505	1.315018	1.316484	1.304029
00:00:00.505	1.312088	1.316484	1.304762
00:00:00.506	1.300366	1.307692	1.315018
00:00:00.506	1.317949	1.308425	1.312821
00:00:00.506	1.308425	1.302564	1.310623
00:00:00.508	1.312088	1.300366	1.314286
00:00:00.508	1.315018	1.301832	1.304029
00:00:00.508	1.304762	1.298168	1.300366
00:00:00.510	1.308425	1.297436	1.300366
00:00:00.510	1.310623	1.306960	1.304762
00:00:00.510	1.320147	1.320879	1.308425
00:00:00.510	1.310623	1.334799	1.295238
00:00:00.510	1.309890	1.337729	1.295238
00:00:00.510	1.304029	1.323077	1.300366
00:00:00.510	1.298901	1.312088	1.293040
00:00:00.510	1.299634	1.342125	1.312088
00:00:00.512	1.307692	1.342125	1.304762
00:00:00.512	1.308425	1.307692	1.310623
00:00:00.512	1.317949	1.278388	1.309890
00:00:00.516	1.309890	1.259341	1.309158
00:00:00.516	1.323810	1.253480	1.305495
00:00:00.516	1.328205	1.252747	1.312821
00:00:00.516	1.309158	1.270330	1.308425
00:00:00.516	1.308425	1.270330	1.312088
00:00:00.549	1.310623	1.252747	1.303297
00:00:00.549	1.304029	1.263004	1.285714
00:00:00.549	1.318681	1.331136	1.299634
00:00:00.549	1.306960	1.342857	1.300366
00:00:00.549	1.297436	1.337729	1.284249
00:00:00.549	1.312088	1.353846	1.302564
00:00:00.549	1.305495	1.348718	1.298901
00:00:00.549	1.309158	1.333333	1.299634
00:00:00.549	1.307692	1.311355	1.303297
00:00:00.549	1.302564	1.298168	1.306960
00:00:00.549	1.303297	1.283516	1.306227
00:00:00.549	1.310623	1.284249	1.307692
00:00:00.550	1.304029	1.283516	1.304762
00:00:00.550	1.306227	1.274725	1.302564
00:00:00.550	1.309158	1.280586	1.305495
00:00:00.551	1.313553	1.287912	1.302564
00:00:00.551	1.309158	1.309158	1.303297
00:00:00.551	1.308425	1.320879	1.309158
00:00:00.552	1.320147	1.322344	1.303297
00:00:00.552	1.312088	1.303297	1.289377
00:00:00.553	1.314286	1.312088	1.299634
00:00:00.553	1.312821	1.312821	1.301832
00:00:00.553	1.301832	1.310623	1.298168
00:00:00.554	1.312088	1.317216	1.305495
00:00:00.554	1.309158	1.315018	1.306960
00:00:00.554	1.310623	1.323810	1.309158
00:00:00.555	1.311355	1.332601	1.308425
00:00:00.555	1.299634	1.322344	1.304762
00:00:00.555	1.306227	1.308425	1.304029
00:00:00.556	1.309890	1.307692	1.309890
00:00:00.556	1.316484	1.312088	1.310623
00:00:00.556	1.301832	1.298168	1.300366
00:00:00.557	1.309158	1.306960	1.306227
00:00:00.557	1.320879	1.299634	1.306227
00:00:00.558	1.306227	1.275458	1.295238
00:00:00.558	1.312088	1.287912	1.300366
00:00:00.558	1.312088	1.295238	1.293040
00:00:00.559	1.298168	1.295971	1.297436
00:00:00.559	1.317216	1.303297	1.299634
00:00:00.559	1.310623	1.300366	1.294505
00:00:00.560	1.310623	1.301832	1.300366
00:00:00.560	1.307692	1.300366	1.307692
00:00:00.561	1.307692	1.300366	1.306960
00:00:00.561	1.305495	1.304029	1.307692
00:00:00.561	1.313553	1.307692	1.307692
00:00:00.561	1.306960	1.293773	1.298901
00:00:00.562	1.305495	1.306227	1.312088
00:00:00.562	1.310623	1.293040	1.303297
00:00:00.563	1.319414	1.298901	1.306227
00:00:00.563	1.312821	1.301832	1.306227
