timestamp	ch1	ch2	ch3
00:00:00.049	1.316484	1.270330	1.319414
00:00:00.049	1.304029	1.250549	1.290842
00:00:00.049	1.299634	1.262271	1.300366
00:00:00.049	1.298168	1.298901	1.296703
00:00:00.050	1.293773	1.294505	1.306227
00:00:00.050	1.306960	1.253480	1.290842
00:00:00.050	1.300366	1.306227	1.296703
00:00:00.051	1.307692	1.337729	1.295971
00:00:00.051	1.312088	1.331136	1.305495
00:00:00.052	1.318681	1.304029	1.299634
00:00:00.052	1.313553	1.313553	1.298901
00:00:00.052	1.328205	1.364835	1.311355
00:00:00.053	1.314286	1.280586	1.293040
00:00:00.053	1.318681	1.249817	1.306227
00:00:00.053	1.308425	1.272527	1.302564
00:00:00.054	1.301832	1.312088	1.310623
00:00:00.054	1.302564	1.349451	1.309158
00:00:00.054	1.302564	1.336264	1.295238
00:00:00.055	1.312821	1.317216	1.296703
00:00:00.055	1.304762	1.350916	1.290842
00:00:00.055	1.309890	1.377289	1.297436
00:00:00.058	1.320147	1.324542	1.305495
00:00:00.058	1.308425	1.241026	1.302564
00:00:00.058	1.315751	1.213919	1.301832
00:00:00.058	1.298168	1.216117	1.294505
00:00:00.058	1.301832	1.241026	1.308425
00:00:00.060	1.296703	1.254945	1.317949
00:00:00.060	1.287179	1.267399	1.305495
00:00:00.060	1.304762	1.315751	1.309158
00:00:00.060	1.334066	1.336264	1.298901
00:00:00.060	1.348718	1.318681	1.302564
00:00:00.060	1.340659	1.339194	1.299634
00:00:00.060	1.284982	1.333333	1.302564
00:00:00.060	1.265201	1.353846	1.300366
00:00:00.060	1.271062	1.385348	1.295971
00:00:00.064	1.342125	1.371429	1.306227
00:00:00.064	1.381685	1.356777	1.307692
00:00:00.064	1.356777	1.328938	1.300366
00:00:00.064	1.317216	1.306227	1.309158
00:00:00.064	1.287912	1.334066	1.317216
00:00:00.064	1.266667	1.338462	1.320879
00:00:00.064	1.265201	1.333333	1.306227
00:00:00.096	1.276190	1.260073	1.287179
00:00:00.096	1.290842	1.205861	1.298901
00:00:00.096	1.309158	1.196337	1.313553
00:00:00.096	1.306960	1.260073	1.306227
00:00:00.097	1.296703	1.257143	1.296703
00:00:00.097	1.301832	1.222711	1.294505
00:00:00.097	1.312088	1.254212	1.302564
00:00:00.098	1.304029	1.290110	1.294505
00:00:00.098	1.323077	1.322344	1.301099
00:00:00.098	1.318681	1.298168	1.295971
00:00:00.099	1.323077	1.282051	1.300366
00:00:00.099	1.326740	1.285714	1.305495
00:00:00.099	1.314286	1.306227	1.286447
00:00:00.100	1.310623	1.331868	1.304029
00:00:00.101	1.304762	1.323810	1.307692
00:00:00.101	1.300366	1.331136	1.306227
00:00:00.101	1.301099	1.343590	1.318681
00:00:00.101	1.311355	1.331136	1.310623
00:00:00.102	1.306960	1.304029	1.301099
00:00:00.102	1.321612	1.319414	1.317216
00:00:00.102	1.317949	1.330403	1.315751
00:00:00.103	1.304029	1.349451	1.305495
00:00:00.103	1.306227	1.369963	1.306227
00:00:00.103	1.309890	1.344322	1.300366
00:00:00.104	1.317949	1.322344	1.301832
00:00:00.104	1.320879	1.301099	1.305495
00:00:00.104	1.309158	1.296703	1.297436
00:00:00.105	1.300366	1.303297	1.298168
00:00:00.105	1.309158	1.284982	1.298901
00:00:00.106	1.304029	1.258608	1.303297
00:00:00.106	1.312088	1.268132	1.296703
00:00:00.106	1.313553	1.287912	1.301832
00:00:00.107	1.315751	1.297436	1.309158
00:00:00.107	1.315018	1.269597	1.312088
00:00:00.107	1.293773	1.260073	1.300366
00:00:00.108	1.288645	1.297436	1.299634
00:00:00.108	1.284249	1.309890	1.306960
00:00:00.108	1.297436	1.328938	1.307692
00:00:00.109	1.309158	1.331868	1.306960
00:00:00.109	1.311355	1.323077	1.298168
00:00:00.109	1.304762	1.317216	1.298168
00:00:00.110	1.313553	1.326007	1.305495
00:00:00.110	1.317949	1.321612	1.303297
00:00:00.111	1.323810	1.320879	1.309158
00:00:00.111	1.322344	1.358242	1.300366
00:00:00.111	1.320147	1.377289	1.304762
00:00:00.112	1.311355	1.372161	1.305495
00:00:00.112	1.322344	1.357509	1.292308
00:00:00.112	1.320879	1.350183	1.293773
00:00:00.113	1.318681	1.323810	1.313553
00:00:00.145	1.310623	1.260073	1.312088
00:00:00.145	1.304762	1.221978	1.308425
00:00:00.146	1.307692	1.196337	1.303297
00:00:00.146	1.287912	1.126007	1.297436
00:00:00.146	1.285714	1.099634	1.282784
00:00:00.147	1.293040	1.197070	1.298901
00:00:00.147	1.297436	1.336264	1.290842
00:00:00.147	1.306960	1.379487	1.292308
00:00:00.148	1.306960	1.356044	1.281319
00:00:00.148	1.312821	1.327473	1.291575
00:00:00.148	1.315018	1.346520	1.300366
00:00:00.149	1.302564	1.377289	1.304762
00:00:00.149	1.312088	1.370696	1.312821
00:00:00.150	1.311355	1.303297	1.309890
00:00:00.150	1.319414	1.230037	1.307692
00:00:00.150	1.328938	1.298901	1.315018
00:00:00.151	1.323810	1.335531	1.314286
00:00:00.151	1.325275	1.313553	1.314286
00:00:00.151	1.328938	1.273260	1.305495
00:00:00.152	1.314286	1.271795	1.312821
00:00:00.152	1.306227	1.312088	1.300366
00:00:00.155	1.288645	1.325275	1.298901
00:00:00.155	1.288645	1.332601	1.300366
00:00:00.155	1.287179	1.334799	1.299634
00:00:00.155	1.274725	1.405861	1.288645
00:00:00.155	1.300366	1.397802	1.300366
00:00:00.155	1.293040	1.279853	1.293040
00:00:00.156	1.304762	1.200733	1.293040
00:00:00.156	1.303297	1.203663	1.290842
00:00:00.156	1.320147	1.263736	1.300366
00:00:00.156	1.312821	1.315751	1.306227
00:00:00.157	1.292308	1.307692	1.300366
00:00:00.157	1.292308	1.326740	1.295971
00:00:00.157	1.316484	1.334066	1.307692
00:00:00.157	1.357509	1.314286	1.316484
00:00:00.157	1.372894	1.297436	1.315018
00:00:00.161	1.344322	1.301832	1.317949
00:00:00.161	1.312088	1.302564	1.320879
00:00:00.161	1.276923	1.285714	1.330403
00:00:00.161	1.288645	1.276190	1.311355
00:00:00.161	1.334799	1.279853	1.296703
00:00:00.161	1.388278	1.283516	1.293040
00:00:00.161	1.362637	1.324542	1.296703
00:00:00.161	1.306227	1.338462	1.293040
00:00:00.161	1.249817	1.330403	1.287912
00:00:00.161	1.252747	1.321612	1.286447
00:00:00.161	1.271795	1.320879	1.296703
00:00:00.162	1.272527	1.315018	1.303297
00:00:00.162	1.279121	1.310623	1.306960
00:00:00.162	1.279121	1.301832	1.296703
00:00:00.195	1.294505	1.314286	1.320147
00:00:00.195	1.318681	1.314286	1.313553
00:00:00.195	1.353114	1.338462	1.316484
00:00:00.196	1.332601	1.344322	1.317949
00:00:00.196	1.322344	1.358974	1.315018
00:00:00.196	1.326740	1.414652	1.316484
00:00:00.197	1.327473	1.410989	1.309158
00:00:00.197	1.323810	1.423443	1.304762
00:00:00.197	1.313553	1.304762	1.288645
00:00:00.198	1.315751	1.189744	1.298901
00:00:00.198	1.304762	1.082051	1.291575
00:00:00.199	1.306227	1.079853	1.293040
00:00:00.199	1.304029	1.144322	1.288645
00:00:00.199	1.318681	1.243956	1.295971
00:00:00.200	1.310623	1.301099	1.297436
00:00:00.200	1.309890	1.336996	1.312088
00:00:00.200	1.298168	1.353114	1.309158
00:00:00.201	1.279121	1.331868	1.294505
00:00:00.201	1.267399	1.299634	1.303297
00:00:00.201	1.267399	1.304762	1.305495
00:00:00.202	1.281319	1.326007	1.308425
00:00:00.202	1.314286	1.350916	1.312088
00:00:00.202	1.322344	1.372894	1.317949
00:00:00.203	1.334066	1.367766	1.310623
00:00:00.203	1.316484	1.367766	1.292308
00:00:00.204	1.338462	1.391941	1.287179
00:00:00.204	1.331868	1.327473	1.288645
00:00:00.204	1.323810	1.271795	1.291575
00:00:00.205	1.331868	1.285714	1.290842
00:00:00.205	1.326740	1.317949	1.279853
00:00:00.205	1.331136	1.394139	1.303297
00:00:00.206	1.314286	1.449084	1.300366
00:00:00.206	1.296703	1.300366	1.331136
00:00:00.206	1.295971	1.185348	1.336996
00:00:00.207	1.283516	1.140659	1.316484
00:00:00.207	1.294505	1.145055	1.317216
00:00:00.207	1.306227	1.161172	1.300366
00:00:00.208	1.326740	1.207326	1.306227
00:00:00.208	1.331136	1.253480	1.291575
00:00:00.209	1.331868	1.326007	1.271062
00:00:00.209	1.320147	1.402930	1.336996
00:00:00.209	1.323077	1.407326	1.339194
00:00:00.210	1.300366	1.383150	1.309158
00:00:00.210	1.305495	1.369231	1.305495
00:00:00.210	1.298901	1.353846	1.290842
00:00:00.211	1.268864	1.367766	1.296703
00:00:00.211	1.281319	1.364835	1.293040
00:00:00.211	1.304762	1.339194	1.293773
00:00:00.212	1.305495	1.308425	1.291575
00:00:00.212	1.301832	1.293773	1.303297
00:00:00.244	1.313553	1.295971	1.307692
00:00:00.245	1.312821	1.295971	1.319414
00:00:00.245	1.306227	1.290842	1.318681
00:00:00.245	1.304762	1.272527	1.320879
00:00:00.246	1.310623	1.341392	1.319414
00:00:00.246	1.307692	1.425641	1.305495
00:00:00.246	1.316484	1.368498	1.294505
00:00:00.247	1.320879	1.287179	1.290110
00:00:00.247	1.309890	1.223443	1.293040
00:00:00.248	1.313553	1.224176	1.297436
00:00:00.248	1.305495	1.177289	1.292308
00:00:00.248	1.315018	1.165568	1.285714
00:00:00.250	1.317949	1.202198	1.283516
00:00:00.250	1.321612	1.220513	1.298901
00:00:00.250	1.297436	1.293040	1.298168
00:00:00.251	1.313553	1.336264	1.298168
00:00:00.251	1.315018	1.356044	1.315018
00:00:00.251	1.301832	1.353846	1.313553
00:00:00.251	1.320147	1.368498	1.321612
00:00:00.253	1.314286	1.405128	1.320147
00:00:00.253	1.331136	1.430769	1.323810
00:00:00.253	1.310623	1.369963	1.297436
00:00:00.253	1.307692	1.295238	1.314286
00:00:00.253	1.298168	1.285714	1.312821
00:00:00.253	1.280586	1.278388	1.293773
00:00:00.253	1.296703	1.284249	1.298901
00:00:00.257	1.288645	1.276190	1.294505
00:00:00.257	1.290110	1.279121	1.288645
00:00:00.257	1.294505	1.304762	1.281319
00:00:00.257	1.336264	1.331868	1.300366
00:00:00.257	1.353114	1.320879	1.302564
00:00:00.257	1.375092	1.315751	1.313553
00:00:00.257	1.328938	1.297436	1.304029
00:00:00.257	1.287912	1.284249	1.306227
00:00:00.257	1.268132	1.265201	1.299634
00:00:00.258	1.241026	1.262271	1.299634
00:00:00.258	1.286447	1.287912	1.309890
00:00:00.258	1.300366	1.292308	1.308425
00:00:00.258	1.309158	1.300366	1.297436
00:00:00.258	1.323810	1.309890	1.288645
00:00:00.259	1.325275	1.316484	1.291575
00:00:00.259	1.331136	1.339194	1.297436
00:00:00.259	1.347253	1.346520	1.317949
00:00:00.260	1.313553	1.327473	1.320879
00:00:00.260	1.320147	1.324542	1.310623
00:00:00.260	1.321612	1.314286	1.279121
00:00:00.261	1.306960	1.302564	1.291575
00:00:00.261	1.302564	1.300366	1.295971
00:00:00.261	1.301832	1.295238	1.300366
00:00:00.262	1.306960	1.290110	1.298168
00:00:00.294	1.317949	1.298168	1.309158
00:00:00.294	1.295238	1.290842	1.306227
00:00:00.295	1.297436	1.305495	1.312821
00:00:00.295	1.296703	1.297436	1.316484
00:00:00.295	1.301099	1.296703	1.309158
00:00:00.296	1.312821	1.301832	1.312088
00:00:00.296	1.298901	1.300366	1.300366
00:00:00.297	1.306227	1.330403	1.305495
00:00:00.297	1.295971	1.341392	1.295971
00:00:00.297	1.287179	1.364103	1.288645
00:00:00.298	1.295971	1.442491	1.294505
00:00:00.298	1.303297	1.425641	1.292308
00:00:00.298	1.312821	1.380952	1.276923
00:00:00.299	1.332601	1.298901	1.289377
00:00:00.299	1.322344	1.161172	1.292308
00:00:00.299	1.330403	1.147985	1.327473
00:00:00.300	1.315018	1.134066	1.315018
00:00:00.300	1.310623	1.133333	1.309158
00:00:00.300	1.295238	1.164103	1.308425
00:00:00.301	1.297436	1.260806	1.313553
00:00:00.301	1.302564	1.347253	1.314286
00:00:00.302	1.284249	1.363370	1.309158
00:00:00.302	1.287179	1.345788	1.298168
00:00:00.302	1.337729	1.358974	1.309890
00:00:00.303	1.318681	1.348718	1.307692
00:00:00.303	1.308425	1.333333	1.292308
00:00:00.303	1.327473	1.337729	1.306960
00:00:00.304	1.329670	1.320147	1.303297
00:00:00.304	1.310623	1.318681	1.277656
00:00:00.304	1.318681	1.326007	1.296703
00:00:00.305	1.323077	1.311355	1.307692
00:00:00.305	1.317949	1.316484	1.329670
00:00:00.305	1.331868	1.326740	1.352381
00:00:00.306	1.321612	1.311355	1.328938
00:00:00.306	1.336264	1.316484	1.298168
00:00:00.307	1.332601	1.313553	1.274725
00:00:00.307	1.306227	1.295238	1.249084
00:00:00.307	1.253480	1.307692	1.295971
00:00:00.308	1.250549	1.300366	1.305495
00:00:00.308	1.262271	1.290110	1.279121
00:00:00.308	1.280586	1.303297	1.291575
00:00:00.309	1.265201	1.294505	1.276923
00:00:00.310	1.268864	1.310623	1.323077
00:00:00.310	1.291575	1.331136	1.323810
00:00:00.310	1.300366	1.326740	1.306227
00:00:00.310	1.352381	1.317216	1.311355
00:00:00.310	1.403663	1.307692	1.300366
00:00:00.311	1.338462	1.280586	1.290842
00:00:00.311	1.323810	1.302564	1.308425
00:00:00.312	1.306227	1.295971	1.304762
00:00:00.344	1.306960	1.293040	1.308425
00:00:00.344	1.318681	1.298901	1.310623
00:00:00.344	1.312088	1.287912	1.308425
00:00:00.345	1.312088	1.292308	1.321612
00:00:00.346	1.306227	1.301099	1.316484
00:00:00.346	1.293040	1.288645	1.297436
00:00:00.346	1.300366	1.294505	1.296703
00:00:00.346	1.300366	1.309158	1.300366
00:00:00.348	1.287179	1.301832	1.306227
00:00:00.348	1.280586	1.303297	1.309890
00:00:00.348	1.293040	1.297436	1.293773
00:00:00.348	1.299634	1.290110	1.276923
00:00:00.348	1.312821	1.309158	1.298901
00:00:00.348	1.322344	1.304029	1.292308
00:00:00.349	1.309158	1.315751	1.298168
00:00:00.349	1.315751	1.314286	1.297436
00:00:00.349	1.347253	1.304029	1.282784
00:00:00.350	1.364835	1.317949	1.311355
00:00:00.350	1.354579	1.310623	1.311355
00:00:00.354	1.312088	1.300366	1.310623
00:00:00.354	1.288645	1.306960	1.312088
00:00:00.354	1.286447	1.299634	1.312821
00:00:00.354	1.305495	1.292308	1.330403
00:00:00.354	1.317949	1.298168	1.318681
00:00:00.354	1.324542	1.305495	1.306227
00:00:00.354	1.308425	1.300366	1.306227
00:00:00.354	1.304029	1.296703	1.287179
00:00:00.354	1.295971	1.301099	1.273260
00:00:00.354	1.299634	1.321612	1.278388
00:00:00.354	1.273260	1.324542	1.299634
00:00:00.354	1.301832	1.315751	1.320879
00:00:00.355	1.304029	1.309890	1.304029
00:00:00.355	1.314286	1.307692	1.315018
00:00:00.356	1.309158	1.304762	1.323810
00:00:00.356	1.295238	1.291575	1.313553
00:00:00.356	1.305495	1.293773	1.312088
00:00:00.357	1.312088	1.301832	1.306960
00:00:00.357	1.308425	1.304029	1.300366
00:00:00.357	1.255678	1.290842	1.304029
00:00:00.358	1.253480	1.292308	1.305495
00:00:00.358	1.306960	1.308425	1.312088
00:00:00.358	1.327473	1.311355	1.306960
00:00:00.359	1.362637	1.302564	1.295971
00:00:00.359	1.350183	1.314286	1.309890
00:00:00.359	1.322344	1.320147	1.311355
00:00:00.360	1.309158	1.298901	1.289377
00:00:00.360	1.317216	1.312821	1.304762
00:00:00.361	1.316484	1.311355	1.306960
00:00:00.362	1.305495	1.303297	1.300366
00:00:00.362	1.310623	1.312821	1.304762
00:00:00.393	1.323810	1.306227	1.303297
00:00:00.394	1.318681	1.295238	1.288645
00:00:00.394	1.298901	1.282784	1.300366
00:00:00.395	1.269597	1.285714	1.295971
00:00:00.395	1.301099	1.299634	1.300366
00:00:00.395	1.293773	1.291575	1.287179
00:00:00.396	1.303297	1.283516	1.298901
00:00:00.396	1.320879	1.288645	1.320879
00:00:00.396	1.310623	1.299634	1.341392
00:00:00.397	1.315018	1.306960	1.309158
00:00:00.397	1.304762	1.304029	1.287912
00:00:00.397	1.307692	1.315751	1.298901
00:00:00.398	1.310623	1.312088	1.293040
00:00:00.398	1.308425	1.316484	1.281319
00:00:00.398	1.312088	1.312088	1.285714
00:00:00.399	1.313553	1.315751	1.307692
00:00:00.399	1.295971	1.299634	1.313553
00:00:00.400	1.290110	1.293773	1.304762
00:00:00.400	1.296703	1.296703	1.309158
00:00:00.400	1.291575	1.281319	1.304029
00:00:00.401	1.292308	1.292308	1.312821
00:00:00.401	1.253480	1.287179	1.315018
00:00:00.401	1.292308	1.292308	1.307692
00:00:00.402	1.320879	1.298168	1.300366
00:00:00.402	1.353114	1.306227	1.314286
00:00:00.402	1.342857	1.312821	1.310623
00:00:00.403	1.331136	1.322344	1.296703
00:00:00.403	1.304762	1.324542	1.285714
00:00:00.403	1.305495	1.332601	1.286447
00:00:00.404	1.304762	1.324542	1.278388
00:00:00.404	1.295238	1.312821	1.279853
00:00:00.405	1.287912	1.309158	1.292308
00:00:00.405	1.289377	1.294505	1.298901
00:00:00.405	1.294505	1.279853	1.306227
00:00:00.406	1.362637	1.287912	1.320879
00:00:00.406	1.370696	1.289377	1.320879
00:00:00.406	1.295238	1.287179	1.314286
00:00:00.407	1.283516	1.295238	1.300366
00:00:00.407	1.304029	1.304762	1.312821
00:00:00.407	1.296703	1.304762	1.308425
00:00:00.408	1.298168	1.312821	1.308425
00:00:00.408	1.301832	1.323810	1.306227
00:00:00.408	1.316484	1.317949	1.291575
00:00:00.409	1.384615	1.322344	1.298901
00:00:00.409	1.332601	1.319414	1.297436
00:00:00.413	1.303297	1.315751	1.292308
00:00:00.413	1.298901	1.310623	1.293773
00:00:00.413	1.297436	1.304029	1.298168
00:00:00.413	1.295971	1.302564	1.308425
00:00:00.413	1.295238	1.292308	1.299634
00:00:00.444	1.301832	1.293040	1.299634
00:00:00.444	1.297436	1.285714	1.305495
00:00:00.444	1.292308	1.290110	1.310623
00:00:00.444	1.299634	1.296703	1.304029
00:00:00.448	1.303297	1.323810	1.312821
00:00:00.448	1.298901	1.312821	1.304762
00:00:00.448	1.288645	1.315751	1.305495
00:00:00.448	1.281319	1.315018	1.303297
00:00:00.448	1.304029	1.298901	1.304029
00:00:00.448	1.367033	1.309890	1.307692
00:00:00.448	1.362637	1.309158	1.299634
00:00:00.448	1.317949	1.287912	1.287912
00:00:00.448	1.306960	1.300366	1.299634
00:00:00.448	1.306227	1.299634	1.299634
00:00:00.448	1.300366	1.297436	1.304762
00:00:00.449	1.299634	1.290842	1.297436
00:00:00.449	1.293040	1.290110	1.296703
00:00:00.449	1.294505	1.287179	1.295971
00:00:00.450	1.306960	1.299634	1.315018
00:00:00.450	1.300366	1.304762	1.313553
00:00:00.450	1.297436	1.301832	1.303297
00:00:00.451	1.308425	1.321612	1.312821
00:00:00.451	1.306960	1.315018	1.303297
00:00:00.451	1.305495	1.317949	1.310623
00:00:00.452	1.310623	1.309158	1.308425
00:00:00.452	1.308425	1.293773	1.298168
00:00:00.452	1.320147	1.294505	1.289377
00:00:00.453	1.313553	1.290110	1.286447
00:00:00.453	1.313553	1.293040	1.287179
00:00:00.454	1.321612	1.302564	1.289377
00:00:00.454	1.304762	1.298901	1.284982
00:00:00.454	1.300366	1.309158	1.300366
00:00:00.455	1.301832	1.306960	1.306227
00:00:00.455	1.306227	1.300366	1.309158
00:00:00.455	1.320147	1.303297	1.310623
00:00:00.456	1.317216	1.304029	1.311355
00:00:00.456	1.302564	1.293773	1.309890
00:00:00.456	1.306227	1.312821	1.312088
00:00:00.457	1.312088	1.315751	1.313553
00:00:00.457	1.308425	1.304762	1.316484
00:00:00.457	1.286447	1.320879	1.315751
00:00:00.458	1.290110	1.295238	1.309158
00:00:00.458	1.358242	1.287179	1.309890
00:00:00.459	1.345055	1.293773	1.312088
00:00:00.459	1.333333	1.293040	1.302564
00:00:00.459	1.296703	1.307692	1.297436
00:00:00.460	1.281319	1.308425	1.288645
00:00:00.460	1.309158	1.321612	1.295971
00:00:00.460	1.296703	1.293773	1.293773
00:00:00.461	1.306960	1.306960	1.307692
00:00:00.493	1.306960	1.318681	1.304762
00:00:00.493	1.286447	1.324542	1.309890
00:00:00.494	1.274725	1.318681	1.307692
00:00:00.494	1.290842	1.303297	1.305495
00:00:00.494	1.323810	1.300366	1.311355
00:00:00.495	1.336264	1.312088	1.309158
00:00:00.495	1.326740	1.300366	1.295971
00:00:00.495	1.300366	1.305495	1.301832
00:00:00.496	1.300366	1.315751	1.290842
00:00:00.496	1.304029	1.305495	1.312821
00:00:00.496	1.309890	1.309158	1.322344
00:00:00.497	1.320147	1.298901	1.309158
00:00:00.498	1.319414	1.294505	1.304762
00:00:00.498	1.302564	1.304029	1.286447
00:00:00.498	1.312821	1.321612	1.291575
00:00:00.498	1.336264	1.322344	1.301832
00:00:00.499	1.322344	1.298901	1.299634
00:00:00.499	1.306960	1.291575	1.312821
00:00:00.499	1.290110	1.279853	1.296703
00:00:00.500	1.309158	1.306227	1.304762
00:00:00.500	1.293773	1.292308	1.303297
00:00:00.500	1.302564	1.294505	1.306960
00:00:00.501	1.306227	1.306960	1.317216
00:00:00.501	1.301832	1.309158	1.311355
00:00:00.501	1.304762	1.311355	1.306227
00:00:00.502	1.309890	1.312088	1.301832
00:00:00.502	1.310623	1.304762	1.296703
00:00:00.503	1.315751	1.291575	1.290110
00:00:00.503	1.308425	1.301099	1.293040
00:00:00.503	1.317216	1.305495	1.299634
00:00:00.504	1.301832	1.302564	1.289377
00:00:00.504	1.316484	1.312088	1.306227
00:00:00.504	1.314286	1.302564	1.305495
00:00:00.505	1.317949	1.314286	1.306227
00:00:00.505	1.315751	1.323810	1.314286
00:00:00.505	1.312088	1.312821	1.313553
00:00:00.506	1.307692	1.306960	1.317216
00:00:00.506	1.297436	1.303297	1.311355
00:00:00.506	1.295971	1.314286	1.311355
00:00:00.508	1.304029	1.318681	1.303297
00:00:00.508	1.306960	1.308425	1.309890
00:00:00.508	1.297436	1.291575	1.295238
00:00:00.508	1.307692	1.293773	1.304029
00:00:00.508	1.316484	1.291575	1.295238
00:00:00.509	1.312821	1.268864	1.294505
00:00:00.509	1.328938	1.273993	1.287912
00:00:00.509	1.309890	1.282784	1.297436
00:00:00.513	1.297436	1.284982	1.300366
00:00:00.513	1.306960	1.313553	1.305495
00:00:00.513	1.311355	1.320879	1.297436
00:00:00.546	1.312821	1.321612	1.305495
00:00:00.546	1.305495	1.315751	1.310623
00:00:00.546	1.309890	1.311355	1.319414
00:00:00.546	1.309890	1.309158	1.312821
00:00:00.546	1.304029	1.317216	1.302564
00:00:00.546	1.307692	1.339194	1.312088
00:00:00.546	1.312088	1.345055	1.308425
00:00:00.546	1.286447	1.328205	1.292308
00:00:00.546	1.300366	1.329670	1.298901
00:00:00.546	1.319414	1.297436	1.295238
00:00:00.546	1.309890	1.276923	1.288645
00:00:00.547	1.323810	1.268864	1.289377
00:00:00.547	1.316484	1.256410	1.287179
00:00:00.547	1.329670	1.279121	1.294505
00:00:00.548	1.321612	1.284982	1.282784
00:00:00.548	1.261538	1.289377	1.289377
00:00:00.548	1.290842	1.295238	1.299634
00:00:00.549	1.306227	1.301099	1.304762
00:00:00.549	1.298901	1.312088	1.308425
00:00:00.550	1.282051	1.314286	1.305495
00:00:00.550	1.323810	1.318681	1.322344
00:00:00.550	1.335531	1.308425	1.330403
00:00:00.550	1.307692	1.281319	1.312088
00:00:00.551	1.313553	1.302564	1.315018
00:00:00.551	1.318681	1.313553	1.312821
00:00:00.552	1.309158	1.307692	1.310623
00:00:00.552	1.315018	1.309158	1.300366
00:00:00.552	1.310623	1.304029	1.287179
00:00:00.553	1.315018	1.312821	1.294505
00:00:00.553	1.320879	1.309890	1.298168
00:00:00.553	1.323810	1.312088	1.303297
00:00:00.554	1.290110	1.301832	1.292308
00:00:00.554	1.289377	1.299634	1.293040
00:00:00.554	1.279121	1.295238	1.289377
00:00:00.555	1.287912	1.312821	1.322344
00:00:00.555	1.286447	1.309158	1.319414
00:00:00.555	1.287179	1.293040	1.301832
00:00:00.556	1.316484	1.297436	1.315751
00:00:00.556	1.386813	1.299634	1.311355
00:00:00.557	1.379487	1.306227	1.317216
00:00:00.557	1.329670	1.311355	1.303297
00:00:00.557	1.288645	1.298901	1.298901
00:00:00.558	1.323077	1.312821	1.304762
00:00:00.558	1.318681	1.303297	1.298168
00:00:00.558	1.296703	1.301832	1.299634
00:00:00.559	1.298901	1.294505	1.303297
00:00:00.559	1.296703	1.292308	1.286447
00:00:00.559	1.309158	1.309158	1.298168
00:00:00.560	1.306960	1.312088	1.299634
00:00:00.560	1.298168	1.303297	1.298168
