timestamp	ch1	ch2	ch3
00:00:00.050	1.304762	1.287179	1.315751
00:00:00.051	1.313553	1.269597	1.316484
00:00:00.051	1.321612	1.249084	1.312088
00:00:00.051	1.322344	1.266667	1.320147
00:00:00.052	1.315751	1.325275	1.313553
00:00:00.052	1.309158	1.343590	1.308425
00:00:00.052	1.296703	1.306960	1.307692
00:00:00.055	1.315018	1.285714	1.298168
00:00:00.055	1.321612	1.289377	1.288645
00:00:00.055	1.318681	1.269597	1.295238
00:00:00.055	1.313553	1.247619	1.290842
00:00:00.055	1.306227	1.281319	1.300366
00:00:00.055	1.295971	1.300366	1.290110
00:00:00.055	1.286447	1.333333	1.297436
00:00:00.055	1.271062	1.318681	1.302564
00:00:00.057	1.287912	1.309158	1.312088
00:00:00.057	1.309158	1.324542	1.312088
00:00:00.057	1.302564	1.318681	1.313553
00:00:00.057	1.304762	1.316484	1.318681
00:00:00.057	1.319414	1.323810	1.323810
00:00:00.057	1.319414	1.318681	1.311355
00:00:00.058	1.307692	1.302564	1.298901
00:00:00.058	1.315018	1.300366	1.304762
00:00:00.058	1.317949	1.309890	1.300366
00:00:00.059	1.301832	1.302564	1.290842
00:00:00.059	1.312088	1.306960	1.288645
00:00:00.064	1.331136	1.309158	1.298168
00:00:00.064	1.332601	1.307692	1.291575
00:00:00.064	1.358242	1.392674	1.302564
00:00:00.064	1.348718	1.418315	1.300366
00:00:00.064	1.322344	1.367033	1.300366
00:00:00.064	1.319414	1.340659	1.315018
00:00:00.064	1.276923	1.276190	1.304029
00:00:00.064	1.271062	1.260073	1.320147
00:00:00.064	1.262271	1.248352	1.315018
00:00:00.064	1.257875	1.165568	1.304762
00:00:00.064	1.288645	1.164103	1.304029
00:00:00.064	1.261538	1.231502	1.307692
00:00:00.064	1.232967	1.268864	1.299634
00:00:00.064	1.246154	1.297436	1.293773
00:00:00.065	1.301832	1.293040	1.296703
00:00:00.065	1.339927	1.268864	1.282784
00:00:00.065	1.383883	1.309158	1.296703
00:00:00.066	1.400000	1.337729	1.290110
00:00:00.066	1.345788	1.342125	1.300366
00:00:00.066	1.318681	1.331136	1.303297
00:00:00.099	1.318681	1.317216	1.302564
00:00:00.099	1.350916	1.323810	1.306227
00:00:00.099	1.328938	1.309158	1.302564
00:00:00.100	1.309158	1.333333	1.317216
00:00:00.100	1.309158	1.346520	1.320879
00:00:00.100	1.294505	1.329670	1.317216
00:00:00.101	1.289377	1.312821	1.320147
00:00:00.101	1.306227	1.304029	1.317216
00:00:00.101	1.298901	1.289377	1.308425
00:00:00.102	1.328938	1.327473	1.314286
00:00:00.102	1.337729	1.373626	1.309158
00:00:00.102	1.264469	1.372894	1.300366
00:00:00.103	1.258608	1.411722	1.288645
00:00:00.103	1.287912	1.363370	1.300366
00:00:00.104	1.330403	1.269597	1.296703
00:00:00.104	1.372161	1.232234	1.303297
00:00:00.104	1.374359	1.222711	1.300366
00:00:00.105	1.352381	1.227106	1.290842
00:00:00.105	1.327473	1.238828	1.299634
00:00:00.105	1.282784	1.246154	1.304762
00:00:00.106	1.249084	1.261538	1.306227
00:00:00.106	1.276190	1.276190	1.311355
00:00:00.106	1.283516	1.296703	1.309158
00:00:00.107	1.300366	1.310623	1.310623
00:00:00.107	1.304029	1.323810	1.305495
00:00:00.107	1.312821	1.342857	1.309158
00:00:00.108	1.303297	1.330403	1.306960
00:00:00.108	1.286447	1.320147	1.290110
00:00:00.109	1.264469	1.315751	1.293040
00:00:00.109	1.296703	1.317216	1.291575
00:00:00.109	1.326740	1.304029	1.282051
00:00:00.110	1.313553	1.320147	1.302564
00:00:00.110	1.302564	1.317216	1.293773
00:00:00.110	1.294505	1.310623	1.289377
00:00:00.111	1.319414	1.322344	1.305495
00:00:00.111	1.326740	1.312821	1.298901
00:00:00.111	1.310623	1.296703	1.305495
00:00:00.112	1.325275	1.309158	1.313553
00:00:00.112	1.311355	1.317216	1.311355
00:00:00.112	1.318681	1.315751	1.323077
00:00:00.114	1.312088	1.307692	1.315018
00:00:00.114	1.315751	1.301832	1.315018
00:00:00.114	1.317216	1.297436	1.314286
00:00:00.114	1.306960	1.289377	1.306227
00:00:00.114	1.310623	1.284982	1.293773
00:00:00.115	1.316484	1.300366	1.298901
00:00:00.115	1.306227	1.301099	1.295238
00:00:00.115	1.319414	1.318681	1.288645
00:00:00.116	1.320879	1.331868	1.284249
00:00:00.116	1.320147	1.366300	1.294505
00:00:00.148	1.318681	1.404396	1.306227
00:00:00.149	1.309158	1.383150	1.306960
00:00:00.149	1.302564	1.320147	1.298901
00:00:00.149	1.294505	1.285714	1.302564
00:00:00.151	1.308425	1.273993	1.319414
00:00:00.151	1.295971	1.232967	1.312821
00:00:00.151	1.288645	1.224908	1.322344
00:00:00.151	1.291575	1.210256	1.322344
00:00:00.152	1.309890	1.205861	1.310623
00:00:00.152	1.310623	1.257143	1.310623
00:00:00.152	1.303297	1.291575	1.297436
00:00:00.152	1.312088	1.328205	1.290842
00:00:00.154	1.306960	1.336264	1.288645
00:00:00.154	1.320879	1.345055	1.299634
00:00:00.154	1.323077	1.336264	1.300366
00:00:00.154	1.327473	1.312821	1.289377
00:00:00.154	1.334066	1.318681	1.302564
00:00:00.154	1.317949	1.311355	1.304029
00:00:00.159	1.309158	1.311355	1.299634
00:00:00.159	1.296703	1.315751	1.317949
00:00:00.159	1.293040	1.317216	1.317216
00:00:00.159	1.305495	1.316484	1.315018
00:00:00.159	1.296703	1.306227	1.316484
00:00:00.159	1.304762	1.312821	1.312821
00:00:00.159	1.310623	1.310623	1.317216
00:00:00.159	1.298901	1.303297	1.312088
00:00:00.159	1.314286	1.307692	1.312088
00:00:00.159	1.323077	1.308425	1.297436
00:00:00.159	1.321612	1.306227	1.303297
00:00:00.159	1.306227	1.303297	1.293773
00:00:00.159	1.312821	1.304762	1.290110
00:00:00.159	1.315751	1.315018	1.300366
00:00:00.160	1.295238	1.299634	1.282784
00:00:00.160	1.304029	1.313553	1.293773
00:00:00.160	1.300366	1.312088	1.313553
00:00:00.161	1.295238	1.314286	1.326007
00:00:00.161	1.312088	1.311355	1.315751
00:00:00.161	1.330403	1.305495	1.298901
00:00:00.162	1.323810	1.301099	1.304029
00:00:00.162	1.316484	1.306227	1.345788
00:00:00.163	1.256410	1.304762	1.330403
00:00:00.163	1.243956	1.290842	1.284249
00:00:00.163	1.282051	1.293040	1.299634
00:00:00.164	1.330403	1.289377	1.300366
00:00:00.164	1.355311	1.301832	1.314286
00:00:00.164	1.380952	1.308425	1.364103
00:00:00.165	1.367033	1.307692	1.345055
00:00:00.166	1.319414	1.300366	1.249084
00:00:00.166	1.290842	1.320147	1.276190
00:00:00.166	1.263736	1.310623	1.276923
00:00:00.198	1.277656	1.309158	1.268132
00:00:00.198	1.320879	1.311355	1.298901
00:00:00.199	1.328205	1.308425	1.294505
00:00:00.199	1.312088	1.305495	1.273260
00:00:00.199	1.294505	1.285714	1.282051
00:00:00.200	1.298901	1.305495	1.299634
00:00:00.200	1.294505	1.299634	1.334799
00:00:00.200	1.290110	1.293040	1.328938
00:00:00.201	1.299634	1.306227	1.317216
00:00:00.201	1.302564	1.312088	1.361172
00:00:00.201	1.317949	1.289377	1.336996
00:00:00.202	1.336996	1.297436	1.287912
00:00:00.202	1.317949	1.301099	1.261538
00:00:00.203	1.313553	1.289377	1.261538
00:00:00.203	1.329670	1.308425	1.273260
00:00:00.203	1.328938	1.318681	1.312088
00:00:00.204	1.323077	1.319414	1.323077
00:00:00.204	1.318681	1.321612	1.287912
00:00:00.204	1.313553	1.312821	1.243956
00:00:00.205	1.300366	1.301099	1.290110
00:00:00.205	1.298901	1.300366	1.326740
00:00:00.205	1.287179	1.305495	1.380220
00:00:00.206	1.281319	1.306227	1.414652
00:00:00.206	1.293773	1.301832	1.361172
00:00:00.207	1.300366	1.291575	1.295238
00:00:00.207	1.302564	1.306227	1.298901
00:00:00.207	1.309158	1.309890	1.323810
00:00:00.208	1.295971	1.298168	1.262271
00:00:00.208	1.320147	1.295238	1.210989
00:00:00.208	1.312088	1.289377	1.249084
00:00:00.209	1.326007	1.302564	1.281319
00:00:00.209	1.316484	1.314286	1.287179
00:00:00.209	1.305495	1.317949	1.298168
00:00:00.210	1.306960	1.320879	1.308425
00:00:00.210	1.315018	1.305495	1.287912
00:00:00.210	1.319414	1.306960	1.291575
00:00:00.211	1.311355	1.315018	1.304762
00:00:00.211	1.312088	1.301832	1.307692
00:00:00.212	1.326007	1.306960	1.320879
00:00:00.212	1.314286	1.309158	1.352381
00:00:00.212	1.322344	1.295238	1.342125
00:00:00.213	1.323810	1.295971	1.319414
00:00:00.216	1.309158	1.304029	1.314286
00:00:00.216	1.294505	1.300366	1.313553
00:00:00.216	1.287912	1.294505	1.299634
00:00:00.216	1.301832	1.309890	1.304762
00:00:00.216	1.312088	1.308425	1.297436
00:00:00.216	1.308425	1.308425	1.298168
00:00:00.216	1.318681	1.312821	1.300366
00:00:00.216	1.338462	1.312821	1.293040
00:00:00.248	1.335531	1.308425	1.284249
00:00:00.248	1.321612	1.304762	1.298168
00:00:00.248	1.309158	1.307692	1.300366
00:00:00.249	1.296703	1.301832	1.309158
00:00:00.254	1.290110	1.293773	1.304762
00:00:00.254	1.282784	1.282784	1.309158
00:00:00.254	1.304762	1.287912	1.311355
00:00:00.254	1.298901	1.302564	1.316484
00:00:00.254	1.297436	1.303297	1.320879
00:00:00.254	1.294505	1.301832	1.312821
00:00:00.254	1.300366	1.318681	1.314286
00:00:00.254	1.313553	1.323810	1.305495
00:00:00.254	1.314286	1.328205	1.304762
00:00:00.254	1.310623	1.315751	1.308425
00:00:00.254	1.312821	1.313553	1.307692
00:00:00.254	1.309158	1.309890	1.305495
00:00:00.254	1.314286	1.308425	1.307692
00:00:00.254	1.318681	1.301832	1.302564
00:00:00.254	1.311355	1.288645	1.298168
00:00:00.254	1.321612	1.296703	1.300366
00:00:00.255	1.313553	1.296703	1.299634
00:00:00.255	1.332601	1.312088	1.315751
00:00:00.255	1.326740	1.303297	1.317216
00:00:00.256	1.322344	1.298901	1.320147
00:00:00.256	1.283516	1.291575	1.318681
00:00:00.257	1.253480	1.276190	1.304029
00:00:00.257	1.280586	1.296703	1.300366
00:00:00.257	1.298901	1.309158	1.300366
00:00:00.258	1.290110	1.301832	1.275458
00:00:00.258	1.273993	1.312088	1.275458
00:00:00.258	1.271795	1.311355	1.264469
00:00:00.259	1.287179	1.309890	1.273260
00:00:00.259	1.344322	1.308425	1.279853
00:00:00.259	1.347985	1.312821	1.299634
00:00:00.260	1.334066	1.317216	1.310623
00:00:00.260	1.315751	1.307692	1.306960
00:00:00.260	1.302564	1.300366	1.304762
00:00:00.261	1.312088	1.309158	1.322344
00:00:00.261	1.321612	1.304762	1.323810
00:00:00.262	1.316484	1.295238	1.316484
00:00:00.262	1.306227	1.291575	1.314286
00:00:00.262	1.317949	1.300366	1.323810
00:00:00.263	1.314286	1.290110	1.316484
00:00:00.263	1.309890	1.298168	1.318681
00:00:00.263	1.304762	1.304762	1.310623
00:00:00.264	1.292308	1.300366	1.300366
00:00:00.264	1.316484	1.301832	1.293773
00:00:00.264	1.327473	1.291575	1.294505
00:00:00.265	1.315018	1.314286	1.298901
00:00:00.265	1.306960	1.327473	1.306227
00:00:00.297	1.298901	1.320147	1.299634
00:00:00.298	1.308425	1.317949	1.301099
00:00:00.298	1.323810	1.314286	1.305495
00:00:00.298	1.317949	1.301099	1.304762
00:00:00.299	1.320879	1.314286	1.311355
00:00:00.299	1.308425	1.301832	1.315751
00:00:00.299	1.293773	1.287179	1.312088
00:00:00.300	1.306227	1.279853	1.310623
00:00:00.300	1.309158	1.289377	1.312821
00:00:00.301	1.304762	1.298901	1.311355
00:00:00.302	1.306227	1.307692	1.300366
00:00:00.302	1.298168	1.310623	1.300366
00:00:00.302	1.305495	1.306960	1.290842
00:00:00.302	1.317216	1.308425	1.297436
00:00:00.302	1.313553	1.307692	1.298168
00:00:00.303	1.315018	1.311355	1.293040
00:00:00.303	1.318681	1.314286	1.295238
00:00:00.303	1.310623	1.312088	1.287179
00:00:00.304	1.326007	1.319414	1.299634
00:00:00.304	1.336996	1.319414	1.304762
00:00:00.304	1.314286	1.309890	1.300366
00:00:00.305	1.300366	1.309158	1.309158
00:00:00.305	1.281319	1.298168	1.300366
00:00:00.306	1.273993	1.301832	1.312821
00:00:00.306	1.297436	1.300366	1.311355
00:00:00.306	1.311355	1.298168	1.311355
00:00:00.307	1.310623	1.298168	1.308425
00:00:00.307	1.320879	1.306227	1.316484
00:00:00.307	1.311355	1.286447	1.293773
00:00:00.308	1.332601	1.298168	1.295238
00:00:00.308	1.331868	1.312821	1.300366
00:00:00.308	1.273260	1.312821	1.286447
00:00:00.311	1.265934	1.309158	1.284982
00:00:00.311	1.301832	1.314286	1.289377
00:00:00.311	1.304762	1.302564	1.276923
00:00:00.311	1.320147	1.317949	1.304762
00:00:00.311	1.315751	1.309158	1.306227
00:00:00.311	1.323810	1.310623	1.330403
00:00:00.311	1.317216	1.306960	1.338462
00:00:00.311	1.304762	1.300366	1.300366
00:00:00.313	1.306227	1.298901	1.279121
00:00:00.313	1.304029	1.299634	1.303297
00:00:00.313	1.296703	1.284982	1.299634
00:00:00.313	1.314286	1.291575	1.321612
00:00:00.314	1.309158	1.304029	1.336996
00:00:00.314	1.311355	1.312821	1.312821
00:00:00.314	1.329670	1.304762	1.298901
00:00:00.314	1.320879	1.299634	1.296703
00:00:00.314	1.325275	1.308425	1.298901
00:00:00.315	1.319414	1.312821	1.284249
00:00:00.351	1.328938	1.309158	1.290842
00:00:00.351	1.319414	1.314286	1.294505
00:00:00.351	1.306227	1.314286	1.306960
00:00:00.351	1.274725	1.308425	1.309158
00:00:00.351	1.291575	1.308425	1.304029
00:00:00.351	1.276190	1.308425	1.290842
00:00:00.351	1.273260	1.293040	1.289377
00:00:00.351	1.317949	1.309158	1.314286
00:00:00.351	1.326740	1.291575	1.317949
00:00:00.351	1.323810	1.291575	1.339194
00:00:00.351	1.328205	1.301832	1.323077
00:00:00.351	1.311355	1.304029	1.287179
00:00:00.351	1.304762	1.305495	1.312088
00:00:00.352	1.304029	1.308425	1.303297
00:00:00.352	1.298168	1.304029	1.294505
00:00:00.352	1.303297	1.308425	1.282784
00:00:00.353	1.279121	1.313553	1.271062
00:00:00.354	1.275458	1.315018	1.290842
00:00:00.354	1.284249	1.315751	1.298168
00:00:00.354	1.308425	1.312088	1.297436
00:00:00.354	1.326007	1.310623	1.307692
00:00:00.355	1.317949	1.312821	1.326007
00:00:00.355	1.323810	1.302564	1.338462
00:00:00.355	1.342857	1.297436	1.342125
00:00:00.356	1.317949	1.295238	1.323810
00:00:00.356	1.358242	1.294505	1.310623
00:00:00.356	1.349451	1.295238	1.284249
00:00:00.357	1.300366	1.309158	1.298901
00:00:00.357	1.312088	1.309890	1.304029
00:00:00.357	1.295971	1.298901	1.278388
00:00:00.358	1.273260	1.317949	1.286447
00:00:00.358	1.388278	1.312088	1.312088
00:00:00.358	1.362637	1.306960	1.308425
00:00:00.359	1.284982	1.304762	1.306960
00:00:00.359	1.273993	1.312088	1.311355
00:00:00.360	1.276923	1.299634	1.302564
00:00:00.360	1.304762	1.306227	1.305495
00:00:00.360	1.310623	1.301832	1.311355
00:00:00.361	1.317949	1.308425	1.319414
00:00:00.361	1.307692	1.299634	1.315751
00:00:00.361	1.310623	1.307692	1.314286
00:00:00.362	1.304762	1.299634	1.304029
00:00:00.362	1.309890	1.304762	1.319414
00:00:00.362	1.308425	1.304029	1.315018
00:00:00.363	1.306227	1.299634	1.295971
00:00:00.363	1.304029	1.304762	1.304029
00:00:00.363	1.306227	1.304029	1.302564
00:00:00.364	1.309158	1.301099	1.293773
00:00:00.364	1.319414	1.311355	1.304762
00:00:00.365	1.315018	1.307692	1.292308
00:00:00.397	1.306960	1.305495	1.290842
00:00:00.397	1.307692	1.313553	1.297436
00:00:00.397	1.316484	1.317949	1.298901
00:00:00.398	1.315751	1.311355	1.298901
00:00:00.398	1.305495	1.311355	1.300366
00:00:00.399	1.306227	1.304762	1.300366
00:00:00.399	1.298168	1.295971	1.303297
00:00:00.399	1.313553	1.304762	1.325275
00:00:00.400	1.304029	1.293040	1.306960
00:00:00.400	1.311355	1.300366	1.317216
00:00:00.400	1.313553	1.305495	1.313553
00:00:00.401	1.309158	1.290842	1.300366
00:00:00.401	1.315751	1.299634	1.304762
00:00:00.401	1.320879	1.300366	1.291575
00:00:00.402	1.330403	1.313553	1.300366
00:00:00.402	1.308425	1.313553	1.286447
00:00:00.402	1.283516	1.306227	1.282051
00:00:00.403	1.278388	1.305495	1.286447
00:00:00.403	1.284982	1.316484	1.299634
00:00:00.404	1.287912	1.305495	1.315018
00:00:00.404	1.276923	1.311355	1.331136
00:00:00.404	1.284982	1.299634	1.317949
00:00:00.406	1.335531	1.315751	1.327473
00:00:00.406	1.328205	1.304762	1.311355
00:00:00.406	1.335531	1.301832	1.319414
00:00:00.406	1.324542	1.293773	1.303297
00:00:00.406	1.295238	1.277656	1.276923
00:00:00.406	1.296703	1.298168	1.284249
00:00:00.409	1.302564	1.295238	1.271795
00:00:00.409	1.315751	1.298901	1.274725
00:00:00.409	1.320879	1.304762	1.296703
00:00:00.409	1.319414	1.309890	1.307692
00:00:00.409	1.317949	1.312821	1.322344
00:00:00.409	1.320879	1.315751	1.318681
00:00:00.409	1.312088	1.320879	1.297436
00:00:00.409	1.317949	1.309890	1.287912
00:00:00.410	1.311355	1.313553	1.296703
00:00:00.410	1.312088	1.309890	1.300366
00:00:00.410	1.317216	1.304762	1.335531
00:00:00.411	1.316484	1.306960	1.328205
00:00:00.411	1.307692	1.308425	1.321612
00:00:00.411	1.308425	1.301832	1.307692
00:00:00.416	1.302564	1.290110	1.300366
00:00:00.416	1.302564	1.301099	1.317949
00:00:00.416	1.254212	1.305495	1.309158
00:00:00.416	1.273993	1.298901	1.288645
00:00:00.416	1.290110	1.298901	1.282051
00:00:00.416	1.307692	1.317216	1.298901
00:00:00.416	1.305495	1.294505	1.284982
00:00:00.416	1.339927	1.315751	1.294505
00:00:00.447	1.405861	1.324542	1.297436
00:00:00.447	1.360440	1.314286	1.293773
00:00:00.447	1.311355	1.310623	1.291575
00:00:00.448	1.323077	1.301832	1.300366
00:00:00.448	1.314286	1.299634	1.306960
00:00:00.448	1.306227	1.309158	1.312088
00:00:00.449	1.291575	1.307692	1.317949
00:00:00.449	1.290842	1.300366	1.314286
00:00:00.449	1.294505	1.292308	1.312088
00:00:00.450	1.297436	1.295971	1.315018
00:00:00.450	1.308425	1.297436	1.307692
00:00:00.450	1.301832	1.293040	1.303297
00:00:00.451	1.315018	1.308425	1.300366
00:00:00.451	1.297436	1.306227	1.301832
00:00:00.451	1.279853	1.298168	1.282784
00:00:00.452	1.309158	1.312821	1.304762
00:00:00.452	1.308425	1.306960	1.298168
00:00:00.453	1.317216	1.317949	1.304029
00:00:00.453	1.311355	1.304029	1.290110
00:00:00.453	1.312821	1.299634	1.290842
00:00:00.454	1.312088	1.307692	1.300366
00:00:00.454	1.308425	1.301832	1.297436
00:00:00.454	1.303297	1.304029	1.314286
00:00:00.455	1.302564	1.301832	1.314286
00:00:00.455	1.302564	1.298901	1.316484
00:00:00.455	1.302564	1.298901	1.315018
00:00:00.456	1.303297	1.300366	1.312821
00:00:00.456	1.300366	1.300366	1.309890
00:00:00.456	1.308425	1.298901	1.306227
00:00:00.457	1.312088	1.304762	1.305495
00:00:00.457	1.318681	1.304762	1.300366
00:00:00.458	1.324542	1.307692	1.298168
00:00:00.458	1.317949	1.304762	1.293040
00:00:00.458	1.320879	1.317216	1.295238
00:00:00.459	1.309158	1.303297	1.284982
00:00:00.459	1.315751	1.301099	1.279853
00:00:00.459	1.306227	1.309158	1.296703
00:00:00.460	1.295971	1.298901	1.298901
00:00:00.460	1.298168	1.300366	1.297436
00:00:00.460	1.303297	1.306960	1.315018
00:00:00.461	1.297436	1.298901	1.308425
00:00:00.461	1.298168	1.289377	1.306227
00:00:00.461	1.306960	1.298901	1.309158
00:00:00.462	1.312821	1.298901	1.315751
00:00:00.462	1.308425	1.305495	1.309158
00:00:00.463	1.309890	1.306227	1.311355
00:00:00.463	1.314286	1.304762	1.300366
00:00:00.463	1.303297	1.300366	1.294505
00:00:00.464	1.312088	1.312821	1.291575
00:00:00.464	1.319414	1.308425	1.294505
00:00:00.496	1.309890	1.309158	1.296703
00:00:00.497	1.313553	1.315751	1.298901
00:00:00.497	1.311355	1.312821	1.296703
00:00:00.497	1.308425	1.312088	1.296703
00:00:00.498	1.312821	1.309158	1.305495
00:00:00.498	1.309890	1.307692	1.311355
00:00:00.498	1.312088	1.303297	1.312088
00:00:00.499	1.312088	1.304762	1.314286
00:00:00.499	1.295238	1.292308	1.311355
00:00:00.499	1.312088	1.306227	1.317949
00:00:00.500	1.312821	1.306227	1.314286
00:00:00.500	1.305495	1.302564	1.314286
00:00:00.500	1.300366	1.296703	1.299634
00:00:00.502	1.292308	1.300366	1.302564
00:00:00.502	1.309890	1.301099	1.293773
00:00:00.502	1.304762	1.301832	1.293773
00:00:00.502	1.312088	1.310623	1.291575
00:00:00.502	1.319414	1.315751	1.296703
00:00:00.505	1.304029	1.301099	1.290842
00:00:00.505	1.315751	1.314286	1.291575
00:00:00.505	1.315018	1.310623	1.311355
00:00:00.505	1.307692	1.311355	1.316484
00:00:00.505	1.316484	1.306227	1.309158
00:00:00.505	1.321612	1.302564	1.306227
00:00:00.505	1.300366	1.298901	1.296703
00:00:00.505	1.293773	1.293773	1.304029
00:00:00.505	1.304029	1.309158	1.309890
00:00:00.506	1.298168	1.286447	1.291575
00:00:00.506	1.298901	1.302564	1.309158
00:00:00.507	1.294505	1.303297	1.310623
00:00:00.507	1.297436	1.303297	1.304029
00:00:00.507	1.309890	1.311355	1.304029
00:00:00.512	1.329670	1.310623	1.293040
00:00:00.512	1.338462	1.315018	1.296703
00:00:00.512	1.361172	1.317216	1.298901
00:00:00.512	1.333333	1.312088	1.296703
00:00:00.512	1.309890	1.302564	1.300366
00:00:00.512	1.312088	1.308425	1.309158
00:00:00.512	1.314286	1.302564	1.298901
00:00:00.512	1.309890	1.309158	1.315751
00:00:00.512	1.306960	1.298168	1.316484
00:00:00.512	1.303297	1.289377	1.300366
00:00:00.512	1.309890	1.301832	1.312821
00:00:00.512	1.295971	1.298901	1.322344
00:00:00.512	1.286447	1.291575	1.317949
00:00:00.512	1.287912	1.306227	1.319414
00:00:00.513	1.275458	1.300366	1.300366
00:00:00.513	1.282784	1.309158	1.297436
00:00:00.513	1.306960	1.309890	1.294505
00:00:00.514	1.317949	1.301832	1.281319
00:00:00.546	1.321612	1.313553	1.291575
00:00:00.546	1.315018	1.307692	1.288645
00:00:00.547	1.309158	1.297436	1.290842
00:00:00.547	1.308425	1.306960	1.299634
00:00:00.547	1.318681	1.308425	1.307692
00:00:00.548	1.315751	1.310623	1.312821
00:00:00.548	1.321612	1.306960	1.318681
00:00:00.548	1.312088	1.298901	1.311355
00:00:00.549	1.289377	1.306227	1.319414
00:00:00.549	1.307692	1.332601	1.322344
00:00:00.549	1.312088	1.317949	1.315751
00:00:00.550	1.307692	1.311355	1.320879
00:00:00.550	1.312088	1.297436	1.309890
00:00:00.551	1.311355	1.289377	1.295971
00:00:00.551	1.312821	1.298901	1.300366
00:00:00.551	1.315751	1.300366	1.295238
00:00:00.552	1.308425	1.290842	1.290842
00:00:00.552	1.322344	1.298901	1.292308
00:00:00.552	1.315751	1.292308	1.293773
00:00:00.553	1.302564	1.284982	1.298901
00:00:00.553	1.312821	1.293773	1.293773
00:00:00.553	1.320147	1.309890	1.303297
00:00:00.554	1.312821	1.310623	1.305495
00:00:00.554	1.309890	1.315751	1.310623
00:00:00.554	1.296703	1.307692	1.315018
00:00:00.555	1.288645	1.304762	1.312088
00:00:00.555	1.298901	1.304762	1.320879
00:00:00.556	1.297436	1.301099	1.309158
00:00:00.556	1.300366	1.300366	1.311355
00:00:00.556	1.310623	1.306227	1.302564
00:00:00.557	1.315751	1.309158	1.303297
00:00:00.557	1.315751	1.306960	1.300366
00:00:00.557	1.319414	1.315018	1.304029
00:00:00.558	1.317216	1.313553	1.298901
00:00:00.558	1.307692	1.303297	1.289377
00:00:00.558	1.316484	1.315751	1.300366
00:00:00.559	1.309890	1.312088	1.302564
00:00:00.559	1.294505	1.300366	1.291575
00:00:00.559	1.310623	1.315018	1.307692
00:00:00.560	1.310623	1.306960	1.309158
00:00:00.560	1.305495	1.291575	1.306960
00:00:00.561	1.311355	1.301832	1.317949
00:00:00.561	1.309890	1.300366	1.315018
00:00:00.561	1.298168	1.296703	1.316484
00:00:00.562	1.310623	1.298901	1.312821
00:00:00.563	1.315751	1.303297	1.315018
00:00:00.563	1.316484	1.309890	1.308425
00:00:00.563	1.313553	1.306227	1.296703
00:00:00.563	1.304762	1.299634	1.288645
00:00:00.563	1.311355	1.307692	1.294505
00:00:00.596	1.309158	1.312821	1.283516
00:00:00.596	1.315751	1.320147	1.295238
00:00:00.596	1.314286	1.313553	1.295238
00:00:00.597	1.320147	1.314286	1.300366
00:00:00.597	1.315751	1.313553	1.303297
00:00:00.598	1.312088	1.307692	1.306227
00:00:00.598	1.303297	1.309158	1.308425
00:00:00.598	1.309158	1.305495	1.315018
00:00:00.598	1.302564	1.290110	1.305495
