timestamp	ch1	ch2	ch3
00:00:00.066	1.322344	1.232967	1.315018
00:00:00.066	1.312088	1.296703	1.309890
00:00:00.067	1.308425	1.345788	1.305495
00:00:00.067	1.298901	1.336264	1.290842
00:00:00.067	1.298901	1.330403	1.300366
00:00:00.101	1.290110	1.285714	1.287912
00:00:00.101	1.282784	1.245421	1.295238
00:00:00.101	1.306227	1.203663	1.286447
00:00:00.101	1.319414	1.265201	1.294505
00:00:00.101	1.323810	1.285714	1.298168
00:00:00.101	1.315018	1.289377	1.300366
00:00:00.103	1.310623	1.304029	1.304029
00:00:00.103	1.305495	1.338462	1.309158
00:00:00.103	1.307692	1.375092	1.309158
00:00:00.103	1.312088	1.333333	1.315751
00:00:00.103	1.317216	1.283516	1.311355
00:00:00.105	1.320879	1.269597	1.315751
00:00:00.105	1.304762	1.257875	1.307692
00:00:00.105	1.292308	1.266667	1.307692
00:00:00.105	1.302564	1.272527	1.306227
00:00:00.105	1.318681	1.309890	1.296703
00:00:00.105	1.343590	1.333333	1.306227
00:00:00.110	1.341392	1.325275	1.298901
00:00:00.110	1.308425	1.334799	1.292308
00:00:00.110	1.285714	1.353114	1.293773
00:00:00.110	1.300366	1.378755	1.304762
00:00:00.110	1.311355	1.345788	1.300366
00:00:00.110	1.322344	1.300366	1.298901
00:00:00.110	1.289377	1.289377	1.312821
00:00:00.110	1.260073	1.278388	1.315751
00:00:00.110	1.304029	1.288645	1.306227
00:00:00.110	1.345055	1.290110	1.297436
00:00:00.110	1.367766	1.298168	1.309158
00:00:00.110	1.339194	1.295971	1.300366
00:00:00.110	1.269597	1.311355	1.312821
00:00:00.110	1.246886	1.310623	1.306960
00:00:00.111	1.274725	1.298168	1.290842
00:00:00.111	1.328205	1.320879	1.296703
00:00:00.111	1.335531	1.298901	1.298901
00:00:00.112	1.302564	1.301099	1.298901
00:00:00.112	1.287179	1.315751	1.315751
00:00:00.112	1.261538	1.319414	1.306960
00:00:00.114	1.250549	1.324542	1.276923
00:00:00.114	1.300366	1.323077	1.292308
00:00:00.114	1.306960	1.319414	1.303297
00:00:00.114	1.326740	1.312821	1.312821
00:00:00.114	1.310623	1.275458	1.298168
00:00:00.115	1.336264	1.303297	1.304762
00:00:00.115	1.329670	1.284982	1.300366
00:00:00.115	1.319414	1.282051	1.312088
00:00:00.116	1.322344	1.283516	1.320147
00:00:00.116	1.319414	1.286447	1.314286
00:00:00.116	1.312088	1.304762	1.310623
00:00:00.117	1.317216	1.296703	1.309158
00:00:00.117	1.315751	1.303297	1.302564
00:00:00.149	1.306960	1.294505	1.300366
00:00:00.150	1.302564	1.310623	1.290110
00:00:00.150	1.316484	1.369231	1.295238
00:00:00.150	1.320147	1.351648	1.297436
00:00:00.151	1.328205	1.334799	1.298168
00:00:00.151	1.320879	1.282784	1.295238
00:00:00.151	1.308425	1.228571	1.298168
00:00:00.152	1.307692	1.238095	1.299634
00:00:00.152	1.327473	1.294505	1.304029
00:00:00.153	1.314286	1.325275	1.316484
00:00:00.153	1.295238	1.367033	1.313553
00:00:00.153	1.281319	1.372894	1.310623
00:00:00.154	1.288645	1.319414	1.304762
00:00:00.154	1.285714	1.291575	1.303297
00:00:00.154	1.290110	1.309158	1.309158
00:00:00.155	1.294505	1.262271	1.293040
00:00:00.155	1.301832	1.228571	1.298901
00:00:00.155	1.315018	1.211722	1.293040
00:00:00.156	1.342125	1.221978	1.288645
00:00:00.156	1.327473	1.263004	1.289377
00:00:00.156	1.290110	1.281319	1.279853
00:00:00.157	1.306227	1.297436	1.298168
00:00:00.157	1.312088	1.317216	1.305495
00:00:00.158	1.304029	1.343590	1.308425
00:00:00.158	1.317216	1.349451	1.310623
00:00:00.158	1.308425	1.326740	1.306227
00:00:00.159	1.326007	1.348718	1.322344
00:00:00.159	1.317949	1.337729	1.302564
00:00:00.159	1.326007	1.353846	1.323810
00:00:00.160	1.324542	1.317216	1.310623
00:00:00.160	1.315018	1.306960	1.306960
00:00:00.160	1.320879	1.327473	1.310623
00:00:00.161	1.309158	1.301099	1.298901
00:00:00.161	1.305495	1.293040	1.309890
00:00:00.161	1.299634	1.309158	1.300366
00:00:00.162	1.296703	1.339927	1.296703
00:00:00.162	1.304762	1.386813	1.297436
00:00:00.163	1.288645	1.371429	1.298901
00:00:00.163	1.281319	1.321612	1.302564
00:00:00.163	1.300366	1.287179	1.308425
00:00:00.165	1.312821	1.210989	1.300366
00:00:00.165	1.305495	1.181685	1.299634
00:00:00.165	1.316484	1.183150	1.303297
00:00:00.165	1.323810	1.233700	1.309890
00:00:00.166	1.329670	1.257875	1.308425
00:00:00.166	1.323077	1.300366	1.307692
00:00:00.166	1.339194	1.334066	1.310623
00:00:00.166	1.320147	1.342857	1.312088
00:00:00.166	1.304029	1.323810	1.306960
00:00:00.168	1.302564	1.312088	1.308425
00:00:00.199	1.298168	1.309890	1.309158
00:00:00.199	1.306960	1.326740	1.304762
00:00:00.202	1.295238	1.318681	1.295238
00:00:00.202	1.281319	1.345055	1.298168
00:00:00.202	1.311355	1.369231	1.296703
00:00:00.202	1.312088	1.353846	1.293773
00:00:00.202	1.297436	1.349451	1.296703
00:00:00.202	1.291575	1.320879	1.294505
00:00:00.202	1.290842	1.312088	1.300366
00:00:00.202	1.315751	1.320879	1.310623
00:00:00.203	1.320879	1.301099	1.300366
00:00:00.203	1.328938	1.291575	1.315751
00:00:00.203	1.326007	1.299634	1.314286
00:00:00.207	1.343590	1.317216	1.312088
00:00:00.207	1.319414	1.301099	1.312821
00:00:00.207	1.299634	1.282784	1.306960
00:00:00.207	1.292308	1.293773	1.306227
00:00:00.207	1.282784	1.266667	1.298901
00:00:00.207	1.282051	1.269597	1.285714
00:00:00.207	1.339194	1.293040	1.297436
00:00:00.207	1.336996	1.298901	1.292308
00:00:00.207	1.320879	1.309158	1.301832
00:00:00.207	1.309158	1.315751	1.298901
00:00:00.207	1.297436	1.310623	1.304029
00:00:00.208	1.287912	1.321612	1.313553
00:00:00.208	1.303297	1.303297	1.313553
00:00:00.208	1.317216	1.333333	1.316484
00:00:00.209	1.343590	1.369963	1.331136
00:00:00.209	1.339927	1.369963	1.312088
00:00:00.209	1.345788	1.370696	1.312821
00:00:00.210	1.312088	1.308425	1.299634
00:00:00.210	1.287912	1.238095	1.304029
00:00:00.210	1.271062	1.226374	1.279121
00:00:00.211	1.253480	1.228571	1.274725
00:00:00.211	1.219780	1.217582	1.282051
00:00:00.212	1.255678	1.214652	1.282051
00:00:00.212	1.302564	1.268132	1.285714
00:00:00.212	1.309890	1.301832	1.302564
00:00:00.213	1.339927	1.292308	1.310623
00:00:00.213	1.361905	1.274725	1.308425
00:00:00.213	1.390476	1.287179	1.308425
00:00:00.214	1.385348	1.312088	1.312821
00:00:00.214	1.325275	1.342857	1.327473
00:00:00.214	1.229304	1.349451	1.300366
00:00:00.215	1.244689	1.329670	1.297436
00:00:00.215	1.262271	1.302564	1.336264
00:00:00.216	1.259341	1.298901	1.314286
00:00:00.216	1.317949	1.311355	1.314286
00:00:00.216	1.302564	1.304762	1.299634
00:00:00.217	1.298901	1.315751	1.287912
00:00:00.249	1.302564	1.342125	1.284249
00:00:00.250	1.309890	1.348718	1.236630
00:00:00.250	1.320147	1.348718	1.245421
00:00:00.250	1.294505	1.310623	1.260806
00:00:00.250	1.309890	1.290110	1.279121
00:00:00.251	1.319414	1.291575	1.328938
00:00:00.251	1.323810	1.292308	1.368498
00:00:00.251	1.336264	1.311355	1.335531
00:00:00.252	1.328205	1.312088	1.322344
00:00:00.252	1.345788	1.312088	1.300366
00:00:00.252	1.338462	1.293773	1.303297
00:00:00.253	1.332601	1.295238	1.300366
00:00:00.253	1.331136	1.299634	1.316484
00:00:00.253	1.321612	1.326007	1.326007
00:00:00.254	1.294505	1.313553	1.298168
00:00:00.254	1.284982	1.316484	1.302564
00:00:00.254	1.300366	1.328205	1.304762
00:00:00.255	1.306960	1.336996	1.296703
00:00:00.255	1.300366	1.331868	1.295971
00:00:00.256	1.307692	1.311355	1.299634
00:00:00.256	1.288645	1.270330	1.296703
00:00:00.256	1.298168	1.270330	1.298901
00:00:00.257	1.304029	1.269597	1.298168
00:00:00.257	1.300366	1.246154	1.295971
00:00:00.257	1.329670	1.271795	1.306960
00:00:00.258	1.322344	1.260073	1.282784
00:00:00.258	1.315751	1.279853	1.307692
00:00:00.258	1.323077	1.306960	1.312821
00:00:00.259	1.307692	1.324542	1.320879
00:00:00.259	1.290110	1.345788	1.318681
00:00:00.260	1.285714	1.341392	1.320147
00:00:00.260	1.294505	1.331868	1.310623
00:00:00.260	1.293773	1.313553	1.300366
00:00:00.262	1.282784	1.304029	1.306960
00:00:00.262	1.287912	1.312088	1.300366
00:00:00.262	1.298901	1.297436	1.287912
00:00:00.262	1.306227	1.312821	1.294505
00:00:00.262	1.314286	1.312088	1.298901
00:00:00.262	1.303297	1.304762	1.294505
00:00:00.263	1.320147	1.296703	1.290110
00:00:00.263	1.323810	1.293040	1.299634
00:00:00.263	1.326740	1.291575	1.303297
00:00:00.265	1.323810	1.289377	1.309158
00:00:00.265	1.319414	1.282784	1.312088
00:00:00.265	1.317949	1.294505	1.303297
00:00:00.265	1.316484	1.309890	1.306227
00:00:00.265	1.315018	1.301832	1.315751
00:00:00.266	1.296703	1.299634	1.306227
00:00:00.266	1.301099	1.298168	1.295238
00:00:00.266	1.312088	1.294505	1.301832
00:00:00.298	1.313553	1.311355	1.316484
00:00:00.303	1.307692	1.312821	1.303297
00:00:00.303	1.308425	1.318681	1.303297
00:00:00.303	1.303297	1.323810	1.300366
00:00:00.303	1.309158	1.330403	1.326740
00:00:00.303	1.301832	1.315751	1.320879
00:00:00.303	1.303297	1.302564	1.270330
00:00:00.303	1.295971	1.295238	1.253480
00:00:00.303	1.322344	1.304762	1.289377
00:00:00.303	1.333333	1.309158	1.339927
00:00:00.303	1.317949	1.319414	1.354579
00:00:00.303	1.301832	1.300366	1.295971
00:00:00.303	1.309158	1.288645	1.281319
00:00:00.303	1.316484	1.286447	1.229304
00:00:00.304	1.307692	1.292308	1.287179
00:00:00.304	1.309890	1.295971	1.312088
00:00:00.304	1.304029	1.304029	1.321612
00:00:00.305	1.297436	1.304029	1.368498
00:00:00.305	1.301832	1.308425	1.326740
00:00:00.305	1.304029	1.312821	1.287179
00:00:00.306	1.290110	1.302564	1.282784
00:00:00.306	1.295971	1.306960	1.288645
00:00:00.306	1.309158	1.317216	1.272527
00:00:00.307	1.309890	1.308425	1.285714
00:00:00.307	1.317949	1.320879	1.308425
00:00:00.307	1.312821	1.312088	1.309158
00:00:00.308	1.322344	1.301099	1.353114
00:00:00.308	1.326740	1.289377	1.311355
00:00:00.309	1.313553	1.297436	1.291575
00:00:00.309	1.326007	1.300366	1.289377
00:00:00.309	1.313553	1.287912	1.303297
00:00:00.310	1.309890	1.294505	1.320147
00:00:00.310	1.306227	1.296703	1.306227
00:00:00.310	1.309158	1.309890	1.304029
00:00:00.311	1.303297	1.305495	1.295238
00:00:00.311	1.249817	1.301832	1.295971
00:00:00.311	1.276923	1.312821	1.289377
00:00:00.312	1.312821	1.312821	1.291575
00:00:00.312	1.324542	1.320879	1.295238
00:00:00.312	1.329670	1.317949	1.300366
00:00:00.313	1.336264	1.305495	1.306227
00:00:00.313	1.304762	1.299634	1.301832
00:00:00.314	1.293040	1.306227	1.312088
00:00:00.314	1.323810	1.305495	1.318681
00:00:00.314	1.316484	1.295238	1.303297
00:00:00.315	1.310623	1.305495	1.320879
00:00:00.315	1.311355	1.305495	1.320879
00:00:00.315	1.306960	1.285714	1.305495
00:00:00.316	1.328205	1.288645	1.310623
00:00:00.316	1.317216	1.291575	1.305495
00:00:00.348	1.297436	1.310623	1.309890
00:00:00.349	1.281319	1.309158	1.301832
00:00:00.349	1.286447	1.305495	1.284982
00:00:00.349	1.295971	1.317949	1.291575
00:00:00.350	1.300366	1.318681	1.290842
00:00:00.350	1.308425	1.316484	1.287912
00:00:00.350	1.325275	1.309158	1.302564
00:00:00.351	1.306227	1.297436	1.319414
00:00:00.351	1.346520	1.314286	1.336264
00:00:00.351	1.408791	1.306960	1.319414
00:00:00.352	1.342857	1.308425	1.312821
00:00:00.352	1.312821	1.307692	1.310623
00:00:00.353	1.305495	1.284982	1.294505
00:00:00.353	1.303297	1.298168	1.302564
00:00:00.354	1.288645	1.292308	1.284982
00:00:00.354	1.290110	1.304029	1.293773
00:00:00.354	1.290110	1.306960	1.305495
00:00:00.354	1.286447	1.306960	1.304762
00:00:00.355	1.287912	1.299634	1.283516
00:00:00.355	1.295971	1.296703	1.276190
00:00:00.355	1.306227	1.313553	1.294505
00:00:00.356	1.316484	1.316484	1.296703
00:00:00.356	1.312088	1.312821	1.302564
00:00:00.356	1.305495	1.302564	1.295238
00:00:00.357	1.303297	1.297436	1.304029
00:00:00.357	1.309890	1.304762	1.317216
00:00:00.359	1.306960	1.301832	1.315751
00:00:00.359	1.306960	1.297436	1.316484
00:00:00.359	1.317216	1.296703	1.301832
00:00:00.359	1.325275	1.306227	1.306960
00:00:00.359	1.314286	1.295238	1.310623
00:00:00.359	1.305495	1.295238	1.300366
00:00:00.360	1.308425	1.298168	1.290842
00:00:00.360	1.317949	1.308425	1.303297
00:00:00.360	1.322344	1.304762	1.295971
00:00:00.361	1.322344	1.305495	1.317216
00:00:00.361	1.274725	1.312088	1.287912
00:00:00.361	1.302564	1.306227	1.284982
00:00:00.362	1.304762	1.304762	1.287179
00:00:00.362	1.298901	1.314286	1.317949
00:00:00.367	1.304029	1.315018	1.318681
00:00:00.367	1.304762	1.301832	1.297436
00:00:00.367	1.315751	1.310623	1.308425
00:00:00.367	1.314286	1.300366	1.310623
00:00:00.367	1.288645	1.301099	1.314286
00:00:00.367	1.313553	1.304029	1.312088
00:00:00.367	1.304029	1.300366	1.300366
00:00:00.367	1.296703	1.293773	1.295971
00:00:00.367	1.309158	1.305495	1.303297
00:00:00.367	1.314286	1.305495	1.314286
00:00:00.399	1.319414	1.305495	1.330403
00:00:00.399	1.288645	1.298901	1.300366
00:00:00.399	1.300366	1.306960	1.299634
00:00:00.399	1.313553	1.309890	1.288645
00:00:00.399	1.311355	1.306227	1.269597
00:00:00.400	1.312088	1.313553	1.287179
00:00:00.400	1.312088	1.317216	1.293040
00:00:00.400	1.307692	1.310623	1.317949
00:00:00.401	1.326007	1.309158	1.336264
00:00:00.401	1.318681	1.294505	1.311355
00:00:00.402	1.319414	1.298901	1.312088
00:00:00.402	1.325275	1.293773	1.311355
00:00:00.402	1.307692	1.286447	1.308425
00:00:00.403	1.313553	1.300366	1.314286
00:00:00.403	1.304762	1.290842	1.298168
00:00:00.403	1.309158	1.303297	1.309890
00:00:00.404	1.310623	1.312088	1.302564
00:00:00.404	1.296703	1.303297	1.296703
00:00:00.404	1.308425	1.306227	1.300366
00:00:00.405	1.304029	1.300366	1.285714
00:00:00.405	1.311355	1.315018	1.295238
00:00:00.406	1.313553	1.316484	1.295238
00:00:00.406	1.313553	1.315018	1.295238
00:00:00.406	1.308425	1.309158	1.304762
00:00:00.407	1.294505	1.305495	1.305495
00:00:00.407	1.308425	1.304762	1.309890
00:00:00.407	1.319414	1.303297	1.306227
00:00:00.408	1.319414	1.301832	1.300366
00:00:00.408	1.322344	1.301099	1.309890
00:00:00.408	1.331868	1.307692	1.310623
00:00:00.409	1.331136	1.304029	1.305495
00:00:00.409	1.278388	1.298901	1.303297
00:00:00.409	1.263004	1.303297	1.306960
00:00:00.410	1.284249	1.305495	1.309158
00:00:00.410	1.290842	1.306227	1.326740
00:00:00.411	1.265934	1.292308	1.300366
00:00:00.411	1.275458	1.312088	1.302564
00:00:00.411	1.285714	1.317216	1.300366
00:00:00.412	1.295971	1.310623	1.278388
00:00:00.412	1.310623	1.309890	1.280586
00:00:00.412	1.337729	1.311355	1.282784
00:00:00.413	1.349451	1.305495	1.286447
00:00:00.413	1.387546	1.312821	1.299634
00:00:00.413	1.465934	1.306227	1.302564
00:00:00.414	1.380952	1.297436	1.308425
00:00:00.414	1.277656	1.292308	1.315751
00:00:00.414	1.252015	1.301832	1.308425
00:00:00.415	1.273260	1.306227	1.316484
00:00:00.415	1.294505	1.298901	1.320879
00:00:00.416	1.296703	1.304029	1.329670
00:00:00.448	1.304762	1.308425	1.337729
00:00:00.448	1.297436	1.301099	1.281319
00:00:00.448	1.304029	1.311355	1.270330
00:00:00.449	1.310623	1.317949	1.286447
00:00:00.449	1.306227	1.308425	1.268864
00:00:00.450	1.300366	1.310623	1.298168
00:00:00.450	1.276923	1.294505	1.291575
00:00:00.450	1.304029	1.313553	1.279121
00:00:00.451	1.295238	1.305495	1.271062
00:00:00.451	1.312821	1.312088	1.315751
00:00:00.451	1.312088	1.304029	1.312088
00:00:00.452	1.308425	1.276190	1.309158
00:00:00.452	1.306227	1.285714	1.312821
00:00:00.452	1.301832	1.285714	1.313553
00:00:00.457	1.311355	1.306227	1.330403
00:00:00.457	1.308425	1.304029	1.321612
00:00:00.457	1.313553	1.306960	1.312088
00:00:00.457	1.320879	1.301832	1.307692
00:00:00.457	1.316484	1.302564	1.309890
00:00:00.457	1.312821	1.305495	1.306227
00:00:00.457	1.311355	1.308425	1.312088
00:00:00.457	1.309158	1.314286	1.291575
00:00:00.457	1.306227	1.309890	1.283516
00:00:00.457	1.290110	1.309158	1.293773
00:00:00.457	1.280586	1.314286	1.309158
00:00:00.457	1.290110	1.312088	1.318681
00:00:00.457	1.312821	1.304762	1.263736
00:00:00.457	1.305495	1.301099	1.269597
00:00:00.459	1.312088	1.294505	1.320879
00:00:00.459	1.322344	1.306227	1.317216
00:00:00.459	1.318681	1.305495	1.328205
00:00:00.459	1.326740	1.308425	1.326007
00:00:00.459	1.303297	1.293040	1.304762
00:00:00.464	1.312088	1.310623	1.313553
00:00:00.464	1.304029	1.290842	1.287912
00:00:00.464	1.310623	1.297436	1.299634
00:00:00.464	1.300366	1.304029	1.282784
00:00:00.464	1.301832	1.308425	1.284982
00:00:00.464	1.304762	1.307692	1.282784
00:00:00.464	1.297436	1.301099	1.300366
00:00:00.464	1.310623	1.314286	1.304762
00:00:00.464	1.311355	1.311355	1.298901
00:00:00.464	1.316484	1.307692	1.323810
00:00:00.464	1.312088	1.307692	1.314286
00:00:00.464	1.317216	1.300366	1.306227
00:00:00.464	1.320879	1.301099	1.298168
00:00:00.464	1.312088	1.293040	1.301832
00:00:00.465	1.309890	1.293040	1.345055
00:00:00.465	1.309158	1.295971	1.327473
00:00:00.465	1.308425	1.297436	1.309158
00:00:00.497	1.304762	1.301832	1.307692
00:00:00.498	1.307692	1.299634	1.299634
00:00:00.498	1.306960	1.311355	1.293773
00:00:00.499	1.309158	1.316484	1.293773
00:00:00.499	1.297436	1.319414	1.293040
00:00:00.499	1.299634	1.328205	1.296703
00:00:00.500	1.302564	1.317949	1.289377
00:00:00.500	1.303297	1.310623	1.297436
00:00:00.500	1.313553	1.311355	1.298168
00:00:00.501	1.328205	1.315751	1.312821
00:00:00.501	1.342857	1.309158	1.306227
00:00:00.501	1.328938	1.305495	1.314286
00:00:00.502	1.314286	1.295971	1.310623
00:00:00.502	1.303297	1.299634	1.308425
00:00:00.502	1.291575	1.295238	1.312088
00:00:00.503	1.300366	1.298168	1.304029
00:00:00.503	1.300366	1.298168	1.301832
00:00:00.504	1.306227	1.307692	1.308425
00:00:00.504	1.301099	1.300366	1.290842
00:00:00.504	1.301832	1.303297	1.295971
00:00:00.505	1.306960	1.307692	1.289377
00:00:00.505	1.311355	1.306960	1.295238
00:00:00.505	1.305495	1.299634	1.286447
00:00:00.506	1.308425	1.306227	1.295971
00:00:00.506	1.308425	1.310623	1.299634
00:00:00.506	1.312088	1.313553	1.305495
00:00:00.507	1.309158	1.309158	1.306227
00:00:00.507	1.309890	1.304029	1.312088
00:00:00.507	1.312821	1.308425	1.314286
00:00:00.508	1.317216	1.316484	1.314286
00:00:00.508	1.310623	1.316484	1.311355
00:00:00.509	1.312821	1.303297	1.310623
00:00:00.509	1.306960	1.299634	1.313553
00:00:00.509	1.312088	1.309890	1.308425
00:00:00.510	1.312088	1.316484	1.306960
00:00:00.511	1.305495	1.300366	1.300366
00:00:00.511	1.300366	1.297436	1.296703
00:00:00.511	1.294505	1.288645	1.282784
00:00:00.511	1.295971	1.291575	1.293773
00:00:00.511	1.306227	1.302564	1.294505
00:00:00.512	1.312088	1.306227	1.298168
00:00:00.512	1.309890	1.296703	1.300366
00:00:00.512	1.312821	1.295971	1.303297
00:00:00.513	1.317949	1.309890	1.311355
00:00:00.513	1.320879	1.304029	1.316484
00:00:00.514	1.302564	1.292308	1.308425
00:00:00.514	1.317949	1.295238	1.312821
00:00:00.514	1.315018	1.276923	1.312821
00:00:00.515	1.311355	1.267399	1.315751
00:00:00.515	1.311355	1.275458	1.312088
00:00:00.547	1.304029	1.277656	1.295971
00:00:00.548	1.310623	1.307692	1.300366
00:00:00.548	1.299634	1.308425	1.287179
00:00:00.548	1.308425	1.320879	1.303297
00:00:00.550	1.301832	1.320147	1.294505
00:00:00.550	1.306960	1.334799	1.293040
00:00:00.550	1.306960	1.348718	1.301832
00:00:00.550	1.305495	1.372894	1.304762
00:00:00.550	1.317216	1.365568	1.294505
00:00:00.550	1.320147	1.331136	1.300366
00:00:00.551	1.320147	1.291575	1.309158
00:00:00.551	1.319414	1.266667	1.303297
00:00:00.551	1.329670	1.285714	1.316484
00:00:00.554	1.316484	1.279853	1.313553
00:00:00.554	1.284982	1.283516	1.309158
00:00:00.554	1.257143	1.295238	1.301832
00:00:00.554	1.294505	1.301832	1.306227
00:00:00.554	1.293040	1.297436	1.300366
00:00:00.554	1.306960	1.290110	1.293040
00:00:00.554	1.287179	1.272527	1.296703
00:00:00.554	1.310623	1.280586	1.297436
00:00:00.555	1.320147	1.309158	1.293040
00:00:00.555	1.313553	1.298168	1.292308
00:00:00.555	1.304762	1.298901	1.295238
00:00:00.560	1.305495	1.295971	1.300366
00:00:00.560	1.311355	1.296703	1.299634
00:00:00.560	1.303297	1.287912	1.300366
00:00:00.560	1.323077	1.320147	1.306227
00:00:00.560	1.317216	1.326740	1.307692
00:00:00.560	1.334799	1.327473	1.320147
00:00:00.560	1.338462	1.326740	1.309890
00:00:00.560	1.299634	1.338462	1.316484
00:00:00.560	1.299634	1.321612	1.309158
00:00:00.560	1.303297	1.314286	1.304029
00:00:00.560	1.305495	1.337729	1.306227
00:00:00.560	1.294505	1.328205	1.293773
00:00:00.560	1.304762	1.304762	1.300366
00:00:00.560	1.318681	1.290110	1.292308
00:00:00.561	1.332601	1.285714	1.289377
00:00:00.561	1.314286	1.282051	1.290110
00:00:00.562	1.302564	1.249817	1.287912
00:00:00.562	1.306960	1.268864	1.300366
00:00:00.563	1.308425	1.299634	1.304762
00:00:00.563	1.311355	1.334066	1.309158
00:00:00.563	1.300366	1.373626	1.309158
00:00:00.563	1.306227	1.367766	1.314286
00:00:00.564	1.320147	1.320879	1.317949
00:00:00.564	1.303297	1.271795	1.310623
00:00:00.564	1.306960	1.268132	1.317216
00:00:00.565	1.312088	1.270330	1.311355
00:00:00.597	1.303297	1.271795	1.300366
00:00:00.597	1.316484	1.311355	1.311355
00:00:00.598	1.312088	1.309158	1.304029
00:00:00.598	1.308425	1.283516	1.297436
00:00:00.598	1.298901	1.281319	1.294505
00:00:00.599	1.304762	1.287912	1.287179
00:00:00.599	1.315018	1.308425	1.297436
