timestamp	ch1	ch2	ch3
00:00:00.199	1.297436	1.292308	1.300366
00:00:00.200	1.314286	1.314286	1.304762
00:00:00.200	1.308425	1.333333	1.302564
00:00:00.201	1.308425	1.342857	1.300366
00:00:00.201	1.298168	1.343590	1.298168
00:00:00.201	1.302564	1.347253	1.309158
00:00:00.206	1.307692	1.338462	1.311355
00:00:00.206	1.314286	1.326740	1.303297
00:00:00.206	1.317949	1.325275	1.306227
00:00:00.206	1.335531	1.332601	1.300366
00:00:00.206	1.362637	1.364103	1.304762
00:00:00.206	1.342857	1.356777	1.314286
00:00:00.206	1.325275	1.339927	1.327473
00:00:00.206	1.312821	1.327473	1.316484
00:00:00.206	1.296703	1.289377	1.298168
00:00:00.206	1.285714	1.271795	1.306227
00:00:00.206	1.304762	1.266667	1.321612
00:00:00.206	1.296703	1.284982	1.298901
00:00:00.206	1.307692	1.263004	1.287912
00:00:00.206	1.312088	1.255678	1.295971
00:00:00.207	1.338462	1.257143	1.300366
00:00:00.207	1.340659	1.250549	1.300366
00:00:00.207	1.312088	1.250549	1.278388
00:00:00.208	1.284982	1.286447	1.281319
00:00:00.208	1.288645	1.291575	1.291575
00:00:00.208	1.312821	1.303297	1.287912
00:00:00.209	1.341392	1.334799	1.306227
00:00:00.209	1.364835	1.371429	1.306227
00:00:00.209	1.353846	1.378022	1.316484
00:00:00.210	1.312088	1.356777	1.315751
00:00:00.210	1.271062	1.339194	1.304762
00:00:00.211	1.271062	1.367766	1.323810
00:00:00.211	1.273260	1.356777	1.316484
00:00:00.211	1.292308	1.331136	1.311355
00:00:00.212	1.304029	1.307692	1.301832
00:00:00.212	1.299634	1.266667	1.290110
00:00:00.212	1.305495	1.253480	1.293040
00:00:00.213	1.304029	1.220513	1.279121
00:00:00.213	1.317949	1.265934	1.289377
00:00:00.213	1.323077	1.302564	1.280586
00:00:00.214	1.347253	1.293773	1.289377
00:00:00.214	1.336264	1.284982	1.303297
00:00:00.214	1.315018	1.274725	1.294505
00:00:00.215	1.300366	1.276923	1.304029
00:00:00.215	1.299634	1.276923	1.306960
00:00:00.216	1.289377	1.266667	1.323077
00:00:00.216	1.289377	1.255678	1.305495
00:00:00.216	1.309158	1.273993	1.313553
00:00:00.217	1.310623	1.280586	1.297436
00:00:00.249	1.311355	1.296703	1.302564
00:00:00.249	1.332601	1.326007	1.309890
00:00:00.250	1.320879	1.342857	1.298901
00:00:00.250	1.293040	1.348718	1.306960
00:00:00.250	1.257143	1.321612	1.282784
00:00:00.251	1.265934	1.328205	1.295238
00:00:00.251	1.295238	1.334066	1.297436
00:00:00.251	1.319414	1.330403	1.305495
00:00:00.252	1.336264	1.320147	1.301832
00:00:00.252	1.353114	1.326740	1.302564
00:00:00.252	1.343590	1.320147	1.306960
00:00:00.253	1.324542	1.312821	1.306960
00:00:00.253	1.293040	1.315018	1.311355
00:00:00.253	1.301099	1.301099	1.308425
00:00:00.255	1.304762	1.296703	1.305495
00:00:00.255	1.299634	1.301832	1.310623
00:00:00.255	1.317949	1.279853	1.299634
00:00:00.255	1.319414	1.296703	1.297436
00:00:00.255	1.311355	1.301099	1.303297
00:00:00.256	1.312088	1.320147	1.294505
00:00:00.256	1.297436	1.331868	1.298168
00:00:00.256	1.292308	1.295238	1.300366
00:00:00.257	1.307692	1.315018	1.300366
00:00:00.257	1.306960	1.357509	1.309158
00:00:00.257	1.300366	1.358974	1.318681
00:00:00.258	1.308425	1.346520	1.311355
00:00:00.258	1.294505	1.275458	1.284982
00:00:00.258	1.298901	1.236630	1.279853
00:00:00.260	1.302564	1.219048	1.293040
00:00:00.260	1.306227	1.226374	1.311355
00:00:00.261	1.309890	1.242491	1.304762
00:00:00.261	1.325275	1.270330	1.300366
00:00:00.261	1.332601	1.289377	1.311355
00:00:00.261	1.326007	1.314286	1.312821
00:00:00.261	1.346520	1.344322	1.310623
00:00:00.261	1.320147	1.350916	1.313553
00:00:00.264	1.271795	1.340659	1.310623
00:00:00.264	1.238095	1.320147	1.297436
00:00:00.264	1.234432	1.298168	1.286447
00:00:00.264	1.292308	1.317216	1.296703
00:00:00.264	1.347985	1.309158	1.282784
00:00:00.264	1.349451	1.312088	1.294505
00:00:00.264	1.321612	1.312821	1.294505
00:00:00.264	1.295238	1.327473	1.298168
00:00:00.270	1.268864	1.317949	1.290842
00:00:00.270	1.307692	1.300366	1.293040
00:00:00.270	1.345055	1.281319	1.298168
00:00:00.270	1.331136	1.295238	1.295971
00:00:00.270	1.315018	1.295238	1.309158
00:00:00.270	1.318681	1.299634	1.316484
00:00:00.302	1.320147	1.307692	1.309158
00:00:00.302	1.325275	1.312088	1.306960
00:00:00.302	1.320879	1.303297	1.308425
00:00:00.302	1.308425	1.297436	1.302564
00:00:00.302	1.309890	1.292308	1.295971
00:00:00.302	1.306227	1.307692	1.307692
00:00:00.302	1.300366	1.315018	1.306960
00:00:00.302	1.293773	1.310623	1.298901
00:00:00.302	1.306227	1.312088	1.300366
00:00:00.302	1.302564	1.311355	1.293773
00:00:00.302	1.294505	1.315018	1.303297
00:00:00.302	1.298901	1.320879	1.315018
00:00:00.303	1.290842	1.293040	1.300366
00:00:00.303	1.312088	1.297436	1.317216
00:00:00.304	1.334066	1.301099	1.313553
00:00:00.304	1.338462	1.299634	1.319414
00:00:00.304	1.322344	1.304029	1.310623
00:00:00.305	1.329670	1.304762	1.317216
00:00:00.305	1.326740	1.306227	1.311355
00:00:00.305	1.296703	1.303297	1.298168
00:00:00.306	1.300366	1.324542	1.290842
00:00:00.306	1.309158	1.356044	1.289377
00:00:00.306	1.308425	1.345788	1.295238
00:00:00.307	1.289377	1.317949	1.296703
00:00:00.307	1.293773	1.291575	1.292308
00:00:00.307	1.326007	1.301832	1.298901
00:00:00.308	1.319414	1.290842	1.298168
00:00:00.308	1.312088	1.301099	1.317949
00:00:00.309	1.306960	1.257143	1.314286
00:00:00.309	1.302564	1.234432	1.297436
00:00:00.309	1.308425	1.276190	1.306960
00:00:00.310	1.301832	1.279853	1.303297
00:00:00.310	1.303297	1.293040	1.315018
00:00:00.310	1.306227	1.281319	1.310623
00:00:00.311	1.285714	1.250549	1.294505
00:00:00.311	1.281319	1.273260	1.311355
00:00:00.311	1.285714	1.301832	1.304762
00:00:00.313	1.306960	1.320879	1.300366
00:00:00.313	1.345055	1.326007	1.298168
00:00:00.313	1.345055	1.326007	1.299634
00:00:00.313	1.339927	1.319414	1.295238
00:00:00.313	1.328205	1.334799	1.300366
00:00:00.314	1.310623	1.335531	1.298168
00:00:00.314	1.282051	1.331868	1.303297
00:00:00.314	1.295971	1.325275	1.294505
00:00:00.315	1.307692	1.318681	1.298901
00:00:00.315	1.307692	1.315018	1.305495
00:00:00.315	1.306227	1.312821	1.310623
00:00:00.316	1.295238	1.299634	1.323077
00:00:00.316	1.289377	1.298901	1.328205
00:00:00.348	1.290110	1.304029	1.312821
00:00:00.349	1.293773	1.307692	1.312088
00:00:00.349	1.321612	1.309158	1.312088
00:00:00.349	1.341392	1.300366	1.300366
00:00:00.350	1.353114	1.304762	1.290110
00:00:00.350	1.312088	1.284249	1.279853
00:00:00.350	1.334066	1.298168	1.294505
00:00:00.351	1.326007	1.298168	1.294505
00:00:00.351	1.311355	1.316484	1.301832
00:00:00.351	1.292308	1.313553	1.286447
00:00:00.352	1.284982	1.311355	1.270330
00:00:00.352	1.328938	1.321612	1.302564
00:00:00.353	1.315018	1.301099	1.313553
00:00:00.353	1.315751	1.295238	1.313553
00:00:00.353	1.264469	1.302564	1.315018
00:00:00.354	1.215385	1.297436	1.307692
00:00:00.354	1.287179	1.301832	1.325275
00:00:00.354	1.314286	1.297436	1.323810
00:00:00.355	1.325275	1.299634	1.323810
00:00:00.355	1.318681	1.295238	1.317216
00:00:00.355	1.306960	1.290110	1.309890
00:00:00.357	1.310623	1.300366	1.303297
00:00:00.357	1.308425	1.302564	1.276923
00:00:00.358	1.304029	1.307692	1.290110
00:00:00.358	1.304762	1.302564	1.279853
00:00:00.358	1.297436	1.302564	1.268132
00:00:00.358	1.308425	1.308425	1.271062
00:00:00.358	1.309158	1.310623	1.287179
00:00:00.358	1.334066	1.312088	1.316484
00:00:00.361	1.331868	1.310623	1.322344
00:00:00.361	1.315751	1.306227	1.295238
00:00:00.361	1.337729	1.306227	1.280586
00:00:00.361	1.361172	1.295971	1.320147
00:00:00.361	1.318681	1.300366	1.351648
00:00:00.361	1.282784	1.298901	1.326007
00:00:00.361	1.271795	1.298168	1.321612
00:00:00.361	1.295238	1.304762	1.311355
00:00:00.367	1.308425	1.311355	1.298168
00:00:00.367	1.301832	1.309158	1.295238
00:00:00.367	1.307692	1.315018	1.299634
00:00:00.367	1.314286	1.294505	1.289377
00:00:00.367	1.326740	1.309158	1.296703
00:00:00.367	1.323077	1.306960	1.289377
00:00:00.367	1.312088	1.310623	1.298168
00:00:00.367	1.311355	1.312088	1.300366
00:00:00.367	1.299634	1.307692	1.305495
00:00:00.367	1.312088	1.314286	1.317216
00:00:00.367	1.308425	1.301832	1.298168
00:00:00.367	1.305495	1.295971	1.312821
00:00:00.367	1.314286	1.302564	1.318681
00:00:00.399	1.287912	1.296703	1.304029
00:00:00.399	1.304029	1.308425	1.305495
00:00:00.399	1.305495	1.303297	1.300366
00:00:00.399	1.298901	1.309158	1.304762
00:00:00.399	1.311355	1.315751	1.305495
00:00:00.400	1.309890	1.304762	1.284249
00:00:00.400	1.309890	1.308425	1.299634
00:00:00.401	1.308425	1.311355	1.297436
00:00:00.401	1.300366	1.303297	1.303297
00:00:00.401	1.299634	1.302564	1.292308
00:00:00.402	1.316484	1.309158	1.299634
00:00:00.402	1.318681	1.310623	1.311355
00:00:00.402	1.316484	1.300366	1.304762
00:00:00.403	1.318681	1.300366	1.317216
00:00:00.403	1.321612	1.296703	1.310623
00:00:00.403	1.323077	1.288645	1.300366
00:00:00.404	1.274725	1.307692	1.316484
00:00:00.404	1.290110	1.300366	1.305495
00:00:00.404	1.314286	1.295238	1.305495
00:00:00.405	1.316484	1.297436	1.304762
00:00:00.405	1.300366	1.292308	1.290110
00:00:00.406	1.300366	1.304762	1.296703
00:00:00.406	1.295971	1.293040	1.283516
00:00:00.406	1.302564	1.307692	1.293040
00:00:00.407	1.315018	1.316484	1.300366
00:00:00.407	1.307692	1.309158	1.287912
00:00:00.407	1.320879	1.312088	1.302564
00:00:00.408	1.315018	1.312088	1.295971
00:00:00.408	1.314286	1.304762	1.304762
00:00:00.408	1.319414	1.305495	1.309158
00:00:00.409	1.305495	1.281319	1.304029
00:00:00.409	1.318681	1.301099	1.310623
00:00:00.409	1.315751	1.301832	1.318681
00:00:00.410	1.312088	1.300366	1.319414
00:00:00.410	1.318681	1.300366	1.314286
00:00:00.411	1.306227	1.290842	1.304762
00:00:00.411	1.316484	1.296703	1.304029
00:00:00.411	1.315018	1.306960	1.309158
00:00:00.412	1.304029	1.306227	1.300366
00:00:00.412	1.296703	1.309158	1.300366
00:00:00.412	1.298168	1.312088	1.306227
00:00:00.413	1.314286	1.319414	1.300366
00:00:00.413	1.311355	1.320147	1.300366
00:00:00.413	1.320879	1.317949	1.300366
00:00:00.414	1.323810	1.312088	1.292308
00:00:00.414	1.323810	1.304029	1.299634
00:00:00.414	1.335531	1.306960	1.295971
00:00:00.415	1.336264	1.311355	1.304762
00:00:00.415	1.313553	1.312088	1.310623
00:00:00.416	1.295238	1.303297	1.304762
00:00:00.448	1.301099	1.311355	1.342125
00:00:00.449	1.269597	1.302564	1.323077
00:00:00.449	1.301099	1.301099	1.304762
00:00:00.449	1.309890	1.293040	1.309158
00:00:00.449	1.293773	1.289377	1.295238
00:00:00.450	1.306227	1.297436	1.299634
00:00:00.450	1.312088	1.304029	1.298168
00:00:00.450	1.315751	1.300366	1.290842
00:00:00.453	1.328205	1.316484	1.292308
00:00:00.453	1.295971	1.303297	1.282784
00:00:00.453	1.308425	1.311355	1.296703
00:00:00.453	1.323077	1.310623	1.298168
00:00:00.453	1.317216	1.305495	1.290110
00:00:00.453	1.312088	1.312088	1.314286
00:00:00.454	1.313553	1.307692	1.306227
00:00:00.454	1.307692	1.306227	1.313553
00:00:00.454	1.304029	1.296703	1.304029
00:00:00.454	1.306960	1.292308	1.299634
00:00:00.454	1.315751	1.297436	1.309890
00:00:00.456	1.263004	1.297436	1.303297
00:00:00.456	1.297436	1.300366	1.306227
00:00:00.456	1.361172	1.307692	1.312088
00:00:00.456	1.334066	1.305495	1.300366
00:00:00.456	1.290110	1.304762	1.302564
00:00:00.456	1.288645	1.303297	1.298901
00:00:00.457	1.296703	1.302564	1.290842
00:00:00.457	1.285714	1.306227	1.300366
00:00:00.457	1.292308	1.312088	1.297436
00:00:00.463	1.287912	1.306960	1.298901
00:00:00.463	1.295971	1.312821	1.298901
00:00:00.463	1.312088	1.313553	1.298168
00:00:00.463	1.363370	1.314286	1.317949
00:00:00.463	1.342857	1.309890	1.318681
00:00:00.463	1.312088	1.301832	1.312821
00:00:00.463	1.319414	1.296703	1.309158
00:00:00.463	1.363370	1.301832	1.311355
00:00:00.463	1.334066	1.299634	1.314286
00:00:00.463	1.296703	1.297436	1.305495
00:00:00.463	1.294505	1.306960	1.304762
00:00:00.463	1.298168	1.303297	1.300366
00:00:00.463	1.312088	1.312088	1.297436
00:00:00.463	1.341392	1.315018	1.295238
00:00:00.463	1.331136	1.317949	1.298901
00:00:00.463	1.303297	1.312088	1.291575
00:00:00.464	1.309158	1.317949	1.304762
00:00:00.464	1.308425	1.317216	1.306960
00:00:00.464	1.302564	1.306227	1.306227
00:00:00.465	1.292308	1.303297	1.304029
00:00:00.465	1.298901	1.308425	1.310623
00:00:00.465	1.297436	1.304762	1.306227
00:00:00.497	1.321612	1.301832	1.316484
00:00:00.498	1.307692	1.290842	1.299634
00:00:00.498	1.305495	1.306227	1.312821
00:00:00.499	1.304762	1.301832	1.308425
00:00:00.499	1.309890	1.301832	1.306960
00:00:00.499	1.311355	1.305495	1.309890
00:00:00.500	1.312821	1.298901	1.291575
00:00:00.500	1.303297	1.306960	1.297436
00:00:00.501	1.312088	1.315751	1.304762
00:00:00.501	1.309890	1.314286	1.300366
00:00:00.501	1.298168	1.312088	1.300366
00:00:00.501	1.301832	1.317216	1.303297
00:00:00.502	1.312088	1.306227	1.298901
00:00:00.502	1.321612	1.304762	1.306227
00:00:00.503	1.292308	1.291575	1.298901
00:00:00.503	1.315018	1.309158	1.318681
00:00:00.503	1.295971	1.299634	1.306227
00:00:00.504	1.310623	1.305495	1.308425
00:00:00.504	1.315018	1.301099	1.309890
00:00:00.504	1.312088	1.299634	1.300366
00:00:00.505	1.295971	1.287179	1.297436
00:00:00.505	1.301832	1.297436	1.300366
00:00:00.505	1.310623	1.301832	1.298168
00:00:00.506	1.317216	1.303297	1.299634
00:00:00.506	1.299634	1.302564	1.285714
00:00:00.506	1.304762	1.309158	1.293773
00:00:00.507	1.327473	1.310623	1.300366
00:00:00.507	1.305495	1.312088	1.300366
00:00:00.508	1.296703	1.295238	1.290110
00:00:00.508	1.330403	1.301099	1.301832
00:00:00.508	1.328938	1.304762	1.306960
00:00:00.509	1.327473	1.306960	1.312088
00:00:00.509	1.313553	1.302564	1.313553
00:00:00.509	1.302564	1.304762	1.313553
00:00:00.510	1.298901	1.305495	1.313553
00:00:00.510	1.294505	1.301832	1.309158
00:00:00.510	1.286447	1.309158	1.306227
00:00:00.511	1.292308	1.306227	1.302564
00:00:00.511	1.301832	1.304029	1.299634
00:00:00.511	1.312088	1.300366	1.300366
00:00:00.512	1.312821	1.310623	1.299634
00:00:00.512	1.310623	1.312088	1.296703
00:00:00.513	1.320147	1.309158	1.296703
00:00:00.513	1.315018	1.308425	1.294505
00:00:00.513	1.316484	1.315751	1.305495
00:00:00.514	1.309158	1.306960	1.294505
00:00:00.514	1.310623	1.303297	1.300366
00:00:00.514	1.313553	1.298901	1.306960
00:00:00.516	1.302564	1.294505	1.304029
00:00:00.516	1.308425	1.290842	1.302564
00:00:00.548	1.315751	1.292308	1.295238
00:00:00.548	1.304762	1.287912	1.294505
00:00:00.548	1.312821	1.297436	1.309158
00:00:00.548	1.309890	1.301099	1.306960
00:00:00.550	1.306227	1.302564	1.308425
00:00:00.550	1.294505	1.294505	1.300366
00:00:00.550	1.312088	1.306960	1.301832
00:00:00.550	1.287912	1.312821	1.302564
00:00:00.550	1.301832	1.320879	1.296703
00:00:00.550	1.311355	1.329670	1.285714
00:00:00.553	1.353846	1.352381	1.303297
00:00:00.553	1.364103	1.334799	1.300366
00:00:00.553	1.344322	1.321612	1.295238
00:00:00.553	1.293773	1.310623	1.304762
00:00:00.553	1.265934	1.293040	1.306227
00:00:00.553	1.275458	1.300366	1.309158
00:00:00.553	1.271062	1.292308	1.305495
00:00:00.553	1.298168	1.283516	1.301832
00:00:00.559	1.317949	1.289377	1.305495
00:00:00.559	1.318681	1.309158	1.309158
00:00:00.559	1.312088	1.279121	1.300366
00:00:00.559	1.297436	1.252747	1.292308
00:00:00.559	1.306960	1.268132	1.295971
00:00:00.559	1.311355	1.275458	1.293040
00:00:00.559	1.315018	1.283516	1.294505
00:00:00.559	1.309158	1.292308	1.296703
00:00:00.559	1.296703	1.286447	1.286447
00:00:00.559	1.295238	1.283516	1.279853
00:00:00.559	1.306960	1.302564	1.298901
00:00:00.559	1.318681	1.326007	1.311355
00:00:00.559	1.312088	1.330403	1.306960
00:00:00.559	1.305495	1.315018	1.305495
00:00:00.559	1.298168	1.312821	1.300366
00:00:00.559	1.315018	1.319414	1.317949
00:00:00.559	1.314286	1.313553	1.310623
00:00:00.560	1.310623	1.315018	1.312821
00:00:00.560	1.309158	1.311355	1.312088
00:00:00.560	1.309890	1.307692	1.306960
00:00:00.561	1.317216	1.304029	1.300366
00:00:00.561	1.320879	1.312821	1.304762
00:00:00.562	1.315751	1.311355	1.296703
00:00:00.562	1.302564	1.309890	1.293773
00:00:00.562	1.315018	1.315018	1.293040
00:00:00.563	1.293040	1.306227	1.293773
00:00:00.563	1.329670	1.317949	1.304029
00:00:00.563	1.313553	1.312821	1.298901
00:00:00.564	1.298901	1.303297	1.297436
00:00:00.564	1.308425	1.305495	1.306227
00:00:00.564	1.300366	1.294505	1.295238
00:00:00.565	1.309158	1.309158	1.319414
00:00:00.597	1.305495	1.296703	1.304762
00:00:00.597	1.307692	1.303297	1.310623
00:00:00.598	1.315018	1.308425	1.309890
00:00:00.598	1.306227	1.298168	1.298168
00:00:00.598	1.323810	1.304762	1.307692
00:00:00.599	1.328205	1.300366	1.302564
00:00:00.599	1.323810	1.295971	1.298168
