timestamp	ch1	ch2	ch3
00:00:00.116	1.300366	1.287912	1.297436
00:00:00.116	1.299634	1.290842	1.287912
00:00:00.116	1.316484	1.300366	1.287179
00:00:00.116	1.340659	1.331868	1.300366
00:00:00.117	1.345055	1.327473	1.315751
00:00:00.117	1.346520	1.282051	1.300366
00:00:00.149	1.331136	1.283516	1.302564
00:00:00.150	1.315018	1.292308	1.315751
00:00:00.150	1.304029	1.293773	1.315018
00:00:00.150	1.300366	1.297436	1.304029
00:00:00.151	1.326007	1.307692	1.317949
00:00:00.151	1.342125	1.309158	1.306227
00:00:00.151	1.329670	1.331136	1.294505
00:00:00.152	1.300366	1.383883	1.300366
00:00:00.152	1.276923	1.400000	1.302564
00:00:00.152	1.252015	1.376557	1.306960
00:00:00.153	1.247619	1.298901	1.305495
00:00:00.153	1.282051	1.317216	1.300366
00:00:00.154	1.318681	1.315018	1.306960
00:00:00.154	1.356777	1.271062	1.310623
00:00:00.154	1.362637	1.205128	1.315018
00:00:00.155	1.339194	1.202930	1.315751
00:00:00.155	1.323810	1.253480	1.295971
00:00:00.155	1.323077	1.252747	1.311355
00:00:00.156	1.304762	1.222711	1.303297
00:00:00.156	1.290110	1.247619	1.294505
00:00:00.156	1.293773	1.321612	1.304762
00:00:00.157	1.293773	1.334799	1.302564
00:00:00.157	1.284249	1.293040	1.292308
00:00:00.157	1.301832	1.306227	1.310623
00:00:00.158	1.295971	1.342125	1.302564
00:00:00.158	1.280586	1.320879	1.286447
00:00:00.159	1.302564	1.318681	1.301832
00:00:00.159	1.321612	1.326007	1.305495
00:00:00.159	1.326007	1.350183	1.303297
00:00:00.160	1.328205	1.358974	1.301832
00:00:00.160	1.329670	1.327473	1.303297
00:00:00.160	1.336996	1.315751	1.315018
00:00:00.161	1.330403	1.312821	1.317949
00:00:00.161	1.296703	1.287912	1.299634
00:00:00.161	1.309158	1.298168	1.307692
00:00:00.162	1.321612	1.299634	1.307692
00:00:00.162	1.327473	1.313553	1.311355
00:00:00.162	1.329670	1.306227	1.310623
00:00:00.164	1.309890	1.309890	1.308425
00:00:00.164	1.295238	1.312821	1.309158
00:00:00.164	1.290842	1.309158	1.300366
00:00:00.164	1.291575	1.307692	1.293040
00:00:00.164	1.295238	1.318681	1.300366
00:00:00.165	1.280586	1.309890	1.295971
00:00:00.165	1.263004	1.303297	1.290842
00:00:00.165	1.291575	1.304762	1.297436
00:00:00.168	1.315018	1.310623	1.298901
00:00:00.168	1.343590	1.315751	1.313553
00:00:00.168	1.369231	1.293773	1.304762
00:00:00.168	1.393407	1.306960	1.306227
00:00:00.200	1.374359	1.303297	1.316484
00:00:00.200	1.325275	1.287912	1.310623
00:00:00.200	1.273993	1.296703	1.312088
00:00:00.200	1.276923	1.303297	1.309158
00:00:00.200	1.295971	1.304029	1.303297
00:00:00.205	1.305495	1.300366	1.312088
00:00:00.205	1.294505	1.286447	1.303297
00:00:00.205	1.268864	1.291575	1.291575
00:00:00.205	1.284249	1.323077	1.298901
00:00:00.205	1.283516	1.320879	1.297436
00:00:00.205	1.283516	1.318681	1.296703
00:00:00.205	1.309158	1.320147	1.295971
00:00:00.205	1.337729	1.321612	1.291575
00:00:00.205	1.318681	1.306960	1.300366
00:00:00.205	1.312821	1.295971	1.313553
00:00:00.205	1.317949	1.289377	1.310623
00:00:00.205	1.326740	1.285714	1.304762
00:00:00.205	1.340659	1.286447	1.307692
00:00:00.205	1.328205	1.280586	1.315018
00:00:00.206	1.335531	1.278388	1.308425
00:00:00.206	1.330403	1.287179	1.310623
00:00:00.206	1.317216	1.324542	1.307692
00:00:00.207	1.296703	1.327473	1.308425
00:00:00.207	1.273993	1.316484	1.286447
00:00:00.208	1.262271	1.317216	1.304762
00:00:00.208	1.259341	1.310623	1.300366
00:00:00.208	1.270330	1.307692	1.297436
00:00:00.209	1.280586	1.312088	1.297436
00:00:00.209	1.302564	1.323810	1.293040
00:00:00.209	1.336996	1.315751	1.299634
00:00:00.210	1.334799	1.298168	1.304762
00:00:00.210	1.329670	1.291575	1.304029
00:00:00.210	1.319414	1.297436	1.300366
00:00:00.211	1.336264	1.304762	1.314286
00:00:00.211	1.335531	1.290842	1.315751
00:00:00.211	1.317949	1.273993	1.309158
00:00:00.212	1.320879	1.282051	1.312821
00:00:00.212	1.304029	1.296703	1.316484
00:00:00.213	1.304762	1.328205	1.312821
00:00:00.213	1.273260	1.316484	1.300366
00:00:00.213	1.263736	1.315018	1.291575
00:00:00.214	1.304762	1.358242	1.304029
00:00:00.214	1.347253	1.362637	1.306960
00:00:00.214	1.367033	1.324542	1.295238
00:00:00.215	1.353114	1.326740	1.295238
00:00:00.215	1.314286	1.375824	1.292308
00:00:00.215	1.309158	1.364103	1.300366
00:00:00.216	1.314286	1.336996	1.319414
00:00:00.216	1.299634	1.270330	1.318681
00:00:00.216	1.296703	1.185348	1.308425
00:00:00.249	1.284249	1.189744	1.306960
00:00:00.249	1.282051	1.198535	1.300366
00:00:00.249	1.307692	1.200000	1.309158
00:00:00.250	1.301832	1.200000	1.295971
00:00:00.250	1.328205	1.255678	1.306227
00:00:00.250	1.308425	1.311355	1.295238
00:00:00.251	1.292308	1.366300	1.312088
00:00:00.252	1.300366	1.375824	1.312821
00:00:00.252	1.317216	1.369231	1.305495
00:00:00.252	1.326007	1.370696	1.304762
00:00:00.252	1.319414	1.367033	1.295238
00:00:00.253	1.306227	1.321612	1.293040
00:00:00.253	1.294505	1.284249	1.298901
00:00:00.253	1.298901	1.331136	1.308425
00:00:00.254	1.288645	1.380952	1.295238
00:00:00.254	1.292308	1.356044	1.289377
00:00:00.254	1.301832	1.329670	1.304029
00:00:00.255	1.294505	1.249817	1.312821
00:00:00.255	1.278388	1.222711	1.300366
00:00:00.255	1.339927	1.274725	1.320147
00:00:00.256	1.298168	1.270330	1.317216
00:00:00.256	1.294505	1.270330	1.316484
00:00:00.257	1.342857	1.287179	1.309890
00:00:00.257	1.381685	1.324542	1.298901
00:00:00.257	1.398535	1.320147	1.297436
00:00:00.259	1.345788	1.325275	1.302564
00:00:00.259	1.288645	1.334066	1.297436
00:00:00.259	1.257143	1.326740	1.298168
00:00:00.260	1.260073	1.338462	1.309158
00:00:00.260	1.274725	1.328938	1.303297
00:00:00.260	1.296703	1.298901	1.298901
00:00:00.260	1.336264	1.295971	1.307692
00:00:00.260	1.349451	1.292308	1.317216
00:00:00.260	1.353114	1.304762	1.317216
00:00:00.262	1.346520	1.287179	1.308425
00:00:00.262	1.350183	1.285714	1.311355
00:00:00.263	1.357509	1.301832	1.314286
00:00:00.263	1.299634	1.305495	1.305495
00:00:00.263	1.271062	1.297436	1.287912
00:00:00.263	1.276190	1.310623	1.300366
00:00:00.263	1.245421	1.320147	1.305495
00:00:00.263	1.246886	1.340659	1.298168
00:00:00.268	1.231502	1.389011	1.294505
00:00:00.268	1.197070	1.402198	1.292308
00:00:00.268	1.254945	1.367766	1.295238
00:00:00.268	1.322344	1.312088	1.299634
00:00:00.268	1.375092	1.243956	1.295971
00:00:00.268	1.410989	1.239560	1.315751
00:00:00.268	1.375824	1.239560	1.309890
00:00:00.268	1.322344	1.224176	1.300366
00:00:00.302	1.326007	1.226374	1.309158
00:00:00.302	1.271795	1.233700	1.300366
00:00:00.302	1.276923	1.265201	1.306960
00:00:00.302	1.317949	1.291575	1.306960
00:00:00.302	1.368498	1.312088	1.309890
00:00:00.302	1.389744	1.326007	1.309890
00:00:00.302	1.349451	1.330403	1.300366
00:00:00.302	1.308425	1.341392	1.299634
00:00:00.302	1.282784	1.344322	1.305495
00:00:00.302	1.276923	1.326740	1.290110
00:00:00.302	1.279121	1.323077	1.292308
00:00:00.302	1.288645	1.326740	1.297436
00:00:00.303	1.263736	1.322344	1.300366
00:00:00.303	1.268864	1.317216	1.309158
00:00:00.304	1.288645	1.312088	1.305495
00:00:00.304	1.315751	1.302564	1.304029
00:00:00.304	1.345055	1.295238	1.304029
00:00:00.304	1.359707	1.302564	1.312821
00:00:00.305	1.324542	1.284249	1.320147
00:00:00.305	1.303297	1.292308	1.326740
00:00:00.305	1.305495	1.315018	1.320147
00:00:00.306	1.288645	1.306960	1.307692
00:00:00.306	1.306227	1.302564	1.298168
00:00:00.307	1.298901	1.326007	1.295971
00:00:00.307	1.293773	1.318681	1.295238
00:00:00.307	1.298901	1.306960	1.290842
00:00:00.308	1.298901	1.301099	1.289377
00:00:00.308	1.315751	1.309158	1.290110
00:00:00.308	1.310623	1.331136	1.285714
00:00:00.309	1.313553	1.370696	1.296703
00:00:00.309	1.318681	1.349451	1.304029
00:00:00.309	1.313553	1.323810	1.299634
00:00:00.310	1.331136	1.290110	1.317216
00:00:00.310	1.333333	1.231502	1.315751
00:00:00.310	1.335531	1.216117	1.296703
00:00:00.311	1.326740	1.224908	1.318681
00:00:00.311	1.320879	1.237363	1.309158
00:00:00.312	1.317216	1.262271	1.300366
00:00:00.312	1.310623	1.305495	1.306227
00:00:00.312	1.305495	1.317949	1.304762
00:00:00.313	1.289377	1.329670	1.295238
00:00:00.313	1.291575	1.366300	1.304029
00:00:00.313	1.289377	1.353114	1.303297
00:00:00.314	1.281319	1.331868	1.295238
00:00:00.314	1.294505	1.309158	1.302564
00:00:00.314	1.307692	1.317949	1.298901
00:00:00.315	1.306227	1.321612	1.300366
00:00:00.315	1.315751	1.320879	1.298901
00:00:00.316	1.312088	1.283516	1.303297
00:00:00.316	1.313553	1.272527	1.302564
00:00:00.348	1.310623	1.272527	1.301832
00:00:00.348	1.323077	1.284249	1.306960
00:00:00.349	1.326007	1.309158	1.312088
00:00:00.349	1.331136	1.295238	1.312088
00:00:00.349	1.332601	1.280586	1.315751
00:00:00.351	1.315018	1.295238	1.312821
00:00:00.351	1.305495	1.317216	1.312821
00:00:00.351	1.309158	1.333333	1.312088
00:00:00.351	1.299634	1.319414	1.294505
00:00:00.351	1.284249	1.302564	1.292308
00:00:00.352	1.293040	1.309158	1.278388
00:00:00.352	1.289377	1.302564	1.281319
00:00:00.352	1.301099	1.301832	1.295971
00:00:00.353	1.315751	1.307692	1.308425
00:00:00.353	1.323810	1.305495	1.332601
00:00:00.353	1.331136	1.323077	1.334799
00:00:00.355	1.330403	1.328938	1.312821
00:00:00.355	1.322344	1.322344	1.311355
00:00:00.355	1.319414	1.307692	1.321612
00:00:00.355	1.312088	1.299634	1.313553
00:00:00.357	1.311355	1.300366	1.309158
00:00:00.357	1.307692	1.286447	1.302564
00:00:00.357	1.314286	1.295238	1.308425
00:00:00.357	1.303297	1.305495	1.295238
00:00:00.360	1.290842	1.303297	1.289377
00:00:00.360	1.309158	1.295238	1.296703
00:00:00.360	1.308425	1.299634	1.300366
00:00:00.360	1.294505	1.306227	1.298901
00:00:00.360	1.290842	1.310623	1.298901
00:00:00.360	1.288645	1.304029	1.294505
00:00:00.360	1.315018	1.313553	1.295238
00:00:00.360	1.326007	1.326740	1.311355
00:00:00.360	1.332601	1.323810	1.307692
00:00:00.360	1.315751	1.317216	1.311355
00:00:00.360	1.323810	1.325275	1.308425
00:00:00.365	1.318681	1.326007	1.323810
00:00:00.365	1.323077	1.306960	1.313553
00:00:00.365	1.325275	1.291575	1.305495
00:00:00.365	1.315018	1.295238	1.306227
00:00:00.365	1.303297	1.304762	1.304029
00:00:00.365	1.300366	1.304029	1.309158
00:00:00.365	1.290842	1.285714	1.292308
00:00:00.365	1.285714	1.296703	1.300366
00:00:00.365	1.287179	1.308425	1.306227
00:00:00.365	1.286447	1.303297	1.288645
00:00:00.365	1.282784	1.311355	1.296703
00:00:00.365	1.316484	1.307692	1.302564
00:00:00.365	1.328938	1.316484	1.304029
00:00:00.365	1.329670	1.304762	1.306960
00:00:00.366	1.342125	1.290110	1.306227
00:00:00.398	1.321612	1.291575	1.302564
00:00:00.398	1.322344	1.303297	1.313553
00:00:00.398	1.317216	1.312088	1.315751
00:00:00.399	1.308425	1.300366	1.294505
00:00:00.399	1.295238	1.306227	1.312088
00:00:00.400	1.306960	1.302564	1.315018
00:00:00.400	1.309890	1.301832	1.306960
00:00:00.400	1.311355	1.296703	1.306960
00:00:00.401	1.316484	1.303297	1.300366
00:00:00.401	1.307692	1.303297	1.299634
00:00:00.401	1.300366	1.303297	1.304029
00:00:00.402	1.288645	1.309890	1.295238
00:00:00.402	1.298168	1.314286	1.298901
00:00:00.402	1.312088	1.309158	1.283516
00:00:00.403	1.313553	1.310623	1.302564
00:00:00.403	1.287912	1.298901	1.298901
00:00:00.403	1.286447	1.295238	1.298901
00:00:00.404	1.306227	1.309158	1.298901
00:00:00.404	1.327473	1.302564	1.304029
00:00:00.405	1.313553	1.295971	1.313553
00:00:00.405	1.312821	1.298168	1.315018
00:00:00.405	1.312088	1.298901	1.309158
00:00:00.406	1.309890	1.296703	1.310623
00:00:00.406	1.317949	1.304029	1.315751
00:00:00.406	1.309890	1.306960	1.297436
00:00:00.407	1.328205	1.315751	1.298901
00:00:00.407	1.273260	1.314286	1.300366
00:00:00.408	1.309158	1.297436	1.290110
00:00:00.408	1.368498	1.295238	1.288645
00:00:00.408	1.332601	1.312821	1.300366
00:00:00.408	1.300366	1.304762	1.292308
00:00:00.409	1.300366	1.315751	1.307692
00:00:00.409	1.298168	1.309158	1.309158
00:00:00.410	1.311355	1.299634	1.315751
00:00:00.410	1.317949	1.310623	1.308425
00:00:00.410	1.326007	1.296703	1.298168
00:00:00.411	1.331868	1.309890	1.323810
00:00:00.411	1.298901	1.291575	1.331868
00:00:00.411	1.285714	1.283516	1.322344
00:00:00.412	1.273260	1.290110	1.306227
00:00:00.412	1.309890	1.303297	1.290110
00:00:00.412	1.289377	1.311355	1.288645
00:00:00.413	1.255678	1.301099	1.285714
00:00:00.413	1.269597	1.318681	1.295971
00:00:00.413	1.272527	1.315751	1.265934
00:00:00.414	1.333333	1.315018	1.279121
00:00:00.414	1.341392	1.322344	1.315751
00:00:00.415	1.335531	1.309890	1.319414
00:00:00.415	1.338462	1.311355	1.311355
00:00:00.415	1.330403	1.307692	1.315018
00:00:00.447	1.341392	1.294505	1.298901
00:00:00.448	1.320879	1.296703	1.323810
00:00:00.448	1.342857	1.286447	1.291575
00:00:00.449	1.350916	1.292308	1.273993
00:00:00.449	1.320879	1.293040	1.307692
00:00:00.449	1.306227	1.300366	1.312088
00:00:00.450	1.288645	1.287179	1.329670
00:00:00.450	1.298901	1.305495	1.329670
00:00:00.450	1.285714	1.300366	1.304762
00:00:00.454	1.294505	1.308425	1.301832
00:00:00.454	1.296703	1.309158	1.295971
00:00:00.454	1.294505	1.315751	1.294505
00:00:00.454	1.300366	1.307692	1.280586
00:00:00.454	1.292308	1.303297	1.290842
00:00:00.454	1.313553	1.320147	1.313553
00:00:00.454	1.310623	1.313553	1.287179
00:00:00.454	1.310623	1.302564	1.282051
00:00:00.455	1.318681	1.304029	1.294505
00:00:00.455	1.309158	1.292308	1.298901
00:00:00.455	1.328938	1.306960	1.335531
00:00:00.455	1.312088	1.296703	1.338462
00:00:00.455	1.323810	1.301832	1.319414
00:00:00.455	1.305495	1.292308	1.294505
00:00:00.457	1.301832	1.290842	1.296703
00:00:00.457	1.299634	1.298168	1.311355
00:00:00.457	1.301832	1.304029	1.312088
00:00:00.457	1.298901	1.309890	1.309890
00:00:00.457	1.296703	1.313553	1.287912
00:00:00.457	1.294505	1.316484	1.280586
00:00:00.462	1.297436	1.322344	1.291575
00:00:00.462	1.302564	1.317949	1.300366
00:00:00.462	1.306960	1.306227	1.293773
00:00:00.462	1.315751	1.300366	1.318681
00:00:00.462	1.326740	1.300366	1.326740
00:00:00.462	1.326740	1.297436	1.323810
00:00:00.462	1.328938	1.284249	1.310623
00:00:00.462	1.320147	1.287912	1.317949
00:00:00.462	1.321612	1.306227	1.320147
00:00:00.462	1.326740	1.305495	1.304029
00:00:00.462	1.310623	1.295971	1.268132
00:00:00.462	1.322344	1.312821	1.295238
00:00:00.462	1.249817	1.312088	1.304029
00:00:00.462	1.271795	1.312088	1.298168
00:00:00.463	1.289377	1.320147	1.304029
00:00:00.463	1.301832	1.322344	1.296703
00:00:00.464	1.311355	1.315751	1.293773
00:00:00.464	1.306227	1.312821	1.289377
00:00:00.464	1.303297	1.315751	1.295238
00:00:00.465	1.308425	1.304762	1.293773
00:00:00.465	1.321612	1.316484	1.336996
00:00:00.497	1.319414	1.306227	1.353114
00:00:00.498	1.315018	1.295238	1.320147
00:00:00.498	1.325275	1.306227	1.312821
00:00:00.498	1.321612	1.296703	1.306960
00:00:00.499	1.313553	1.284249	1.293773
00:00:00.499	1.317949	1.300366	1.304762
00:00:00.499	1.316484	1.296703	1.282051
00:00:00.500	1.309158	1.299634	1.289377
00:00:00.500	1.299634	1.301832	1.273993
00:00:00.500	1.302564	1.306960	1.270330
00:00:00.501	1.293040	1.295238	1.276923
00:00:00.501	1.288645	1.308425	1.291575
00:00:00.501	1.295971	1.310623	1.356044
00:00:00.502	1.293040	1.299634	1.332601
00:00:00.502	1.310623	1.314286	1.318681
00:00:00.503	1.314286	1.309158	1.307692
00:00:00.503	1.319414	1.304029	1.304029
00:00:00.503	1.329670	1.309158	1.315018
00:00:00.504	1.341392	1.310623	1.310623
00:00:00.504	1.326007	1.290110	1.304762
00:00:00.504	1.317949	1.286447	1.302564
00:00:00.505	1.318681	1.292308	1.303297
00:00:00.505	1.300366	1.289377	1.300366
00:00:00.505	1.312821	1.304029	1.309890
00:00:00.506	1.309890	1.304029	1.300366
00:00:00.506	1.299634	1.305495	1.302564
00:00:00.506	1.301832	1.308425	1.302564
00:00:00.507	1.299634	1.310623	1.285714
00:00:00.507	1.298168	1.312821	1.292308
00:00:00.508	1.313553	1.313553	1.295238
00:00:00.508	1.288645	1.302564	1.290842
00:00:00.508	1.304029	1.317949	1.304029
00:00:00.509	1.307692	1.310623	1.300366
00:00:00.509	1.315751	1.298901	1.300366
00:00:00.509	1.337729	1.301832	1.306227
00:00:00.510	1.339194	1.295971	1.307692
00:00:00.510	1.331136	1.298168	1.312821
00:00:00.510	1.320879	1.298901	1.315018
00:00:00.511	1.318681	1.305495	1.314286
00:00:00.511	1.294505	1.289377	1.298168
00:00:00.511	1.281319	1.288645	1.298901
00:00:00.513	1.288645	1.306227	1.299634
00:00:00.513	1.261538	1.300366	1.289377
00:00:00.513	1.276190	1.309890	1.295971
00:00:00.513	1.283516	1.302564	1.287179
00:00:00.513	1.298901	1.309158	1.287179
00:00:00.515	1.307692	1.317216	1.304762
00:00:00.515	1.306227	1.308425	1.295238
00:00:00.515	1.306960	1.301099	1.303297
00:00:00.515	1.316484	1.312821	1.292308
00:00:00.550	1.317949	1.310623	1.301832
00:00:00.550	1.325275	1.306227	1.306227
00:00:00.550	1.309890	1.296703	1.309158
00:00:00.550	1.314286	1.290842	1.330403
00:00:00.550	1.325275	1.303297	1.338462
00:00:00.550	1.317216	1.290842	1.308425
00:00:00.550	1.300366	1.288645	1.306960
00:00:00.550	1.290842	1.297436	1.308425
00:00:00.551	1.287179	1.303297	1.298168
00:00:00.551	1.297436	1.302564	1.295971
00:00:00.551	1.300366	1.303297	1.298168
00:00:00.551	1.284982	1.304762	1.291575
00:00:00.551	1.296703	1.310623	1.299634
00:00:00.556	1.311355	1.310623	1.307692
00:00:00.556	1.342857	1.301832	1.293773
00:00:00.556	1.403663	1.312088	1.315018
00:00:00.556	1.350183	1.310623	1.318681
00:00:00.556	1.315018	1.315751	1.306960
00:00:00.556	1.312088	1.314286	1.289377
00:00:00.556	1.308425	1.304029	1.306960
00:00:00.556	1.311355	1.293773	1.304762
00:00:00.556	1.317949	1.306227	1.328205
00:00:00.556	1.310623	1.298901	1.320879
00:00:00.556	1.293773	1.290110	1.295971
00:00:00.556	1.299634	1.295238	1.278388
00:00:00.556	1.287912	1.290842	1.279853
00:00:00.556	1.288645	1.301832	1.291575
00:00:00.557	1.295971	1.312088	1.298168
00:00:00.557	1.293040	1.312821	1.292308
00:00:00.557	1.290842	1.309158	1.296703
00:00:00.558	1.296703	1.317216	1.291575
00:00:00.558	1.307692	1.327473	1.298168
00:00:00.558	1.314286	1.322344	1.297436
00:00:00.559	1.317949	1.314286	1.314286
00:00:00.559	1.311355	1.298168	1.315751
00:00:00.559	1.320879	1.298168	1.312821
00:00:00.560	1.328205	1.300366	1.323810
00:00:00.560	1.323810	1.298901	1.318681
00:00:00.560	1.315751	1.295971	1.320879
00:00:00.561	1.306960	1.292308	1.311355
00:00:00.561	1.304029	1.295238	1.306960
00:00:00.562	1.306227	1.304029	1.298901
00:00:00.562	1.300366	1.308425	1.299634
00:00:00.562	1.295238	1.307692	1.299634
00:00:00.563	1.295238	1.312821	1.289377
00:00:00.563	1.286447	1.298901	1.287179
00:00:00.563	1.302564	1.316484	1.304029
00:00:00.564	1.304762	1.315018	1.300366
00:00:00.565	1.301832	1.301099	1.297436
00:00:00.565	1.317216	1.313553	1.304029
00:00:00.597	1.318681	1.302564	1.308425
00:00:00.597	1.317216	1.293773	1.302564
00:00:00.597	1.331136	1.295238	1.294505
00:00:00.598	1.336996	1.297436	1.312088
00:00:00.598	1.312088	1.298901	1.303297
00:00:00.598	1.306960	1.295238	1.317949
00:00:00.599	1.313553	1.295238	1.336996
