timestamp	ch1	ch2	ch3
00:00:00.053	1.307692	1.315751	1.302564
00:00:00.053	1.300366	1.314286	1.295238
00:00:00.053	1.310623	1.350183	1.293040
00:00:00.054	1.328205	1.384615	1.309890
00:00:00.054	1.317216	1.361172	1.298901
00:00:00.054	1.298168	1.315018	1.291575
00:00:00.054	1.298168	1.297436	1.293040
00:00:00.054	1.287912	1.289377	1.293773
00:00:00.055	1.286447	1.270330	1.300366
00:00:00.057	1.297436	1.319414	1.304762
00:00:00.057	1.293040	1.318681	1.300366
00:00:00.057	1.314286	1.293040	1.308425
00:00:00.057	1.315751	1.253480	1.293773
00:00:00.057	1.309158	1.220513	1.300366
00:00:00.057	1.315018	1.239560	1.312821
00:00:00.057	1.301832	1.290110	1.304029
00:00:00.057	1.321612	1.400000	1.323810
00:00:00.062	1.321612	1.443223	1.308425
00:00:00.062	1.312821	1.383150	1.301832
00:00:00.062	1.320147	1.331136	1.300366
00:00:00.062	1.307692	1.301099	1.300366
00:00:00.062	1.303297	1.264469	1.303297
00:00:00.062	1.300366	1.224908	1.303297
00:00:00.062	1.295238	1.150183	1.275458
00:00:00.094	1.306227	1.167033	1.288645
00:00:00.094	1.314286	1.229304	1.296703
00:00:00.094	1.309158	1.287912	1.305495
00:00:00.094	1.303297	1.313553	1.303297
00:00:00.094	1.312088	1.332601	1.299634
00:00:00.094	1.315751	1.336264	1.314286
00:00:00.094	1.306227	1.342857	1.314286
00:00:00.095	1.297436	1.320147	1.300366
00:00:00.095	1.276923	1.326007	1.311355
00:00:00.095	1.284982	1.326007	1.302564
00:00:00.096	1.308425	1.341392	1.304762
00:00:00.096	1.335531	1.331868	1.293773
00:00:00.096	1.341392	1.326740	1.293773
00:00:00.097	1.329670	1.342125	1.299634
00:00:00.097	1.295971	1.317216	1.291575
00:00:00.097	1.271062	1.296703	1.294505
00:00:00.098	1.280586	1.290842	1.297436
00:00:00.098	1.293773	1.298901	1.299634
00:00:00.098	1.326740	1.294505	1.300366
00:00:00.099	1.345788	1.312821	1.310623
00:00:00.099	1.316484	1.323077	1.309890
00:00:00.100	1.309890	1.305495	1.303297
00:00:00.100	1.339194	1.313553	1.315018
00:00:00.100	1.306960	1.301099	1.309890
00:00:00.101	1.273260	1.295238	1.302564
00:00:00.101	1.284982	1.306227	1.306227
00:00:00.101	1.276923	1.276190	1.304029
00:00:00.102	1.298901	1.306960	1.312088
00:00:00.102	1.322344	1.350183	1.302564
00:00:00.102	1.326007	1.350183	1.287912
00:00:00.103	1.342857	1.334799	1.303297
00:00:00.104	1.339927	1.291575	1.293040
00:00:00.104	1.317949	1.274725	1.293040
00:00:00.104	1.308425	1.283516	1.296703
00:00:00.104	1.304762	1.279853	1.294505
00:00:00.105	1.295971	1.283516	1.298168
00:00:00.105	1.273260	1.267399	1.282051
00:00:00.105	1.263004	1.264469	1.287179
00:00:00.106	1.288645	1.276190	1.293773
00:00:00.106	1.315751	1.292308	1.331868
00:00:00.106	1.301832	1.304762	1.343590
00:00:00.107	1.321612	1.312088	1.342125
00:00:00.107	1.322344	1.306227	1.309158
00:00:00.107	1.348718	1.308425	1.306960
00:00:00.108	1.341392	1.304762	1.305495
00:00:00.108	1.323077	1.304029	1.284249
00:00:00.109	1.316484	1.318681	1.293040
00:00:00.109	1.309890	1.323077	1.285714
00:00:00.109	1.302564	1.320879	1.290842
00:00:00.110	1.290842	1.312088	1.291575
00:00:00.142	1.294505	1.312088	1.280586
00:00:00.142	1.294505	1.304762	1.298901
00:00:00.142	1.277656	1.285714	1.298168
00:00:00.143	1.264469	1.298901	1.306227
00:00:00.143	1.293040	1.319414	1.323810
00:00:00.144	1.314286	1.309158	1.322344
00:00:00.144	1.341392	1.299634	1.309158
00:00:00.144	1.348718	1.300366	1.300366
00:00:00.145	1.344322	1.347253	1.306227
00:00:00.146	1.328938	1.346520	1.305495
00:00:00.146	1.301099	1.323810	1.299634
00:00:00.146	1.260073	1.284982	1.305495
00:00:00.146	1.275458	1.327473	1.314286
00:00:00.146	1.284249	1.334799	1.299634
00:00:00.150	1.312821	1.301099	1.295971
00:00:00.150	1.326740	1.260806	1.303297
00:00:00.150	1.308425	1.268864	1.286447
00:00:00.150	1.307692	1.308425	1.299634
00:00:00.150	1.310623	1.315751	1.301832
00:00:00.150	1.315018	1.268864	1.306227
00:00:00.150	1.312821	1.228571	1.296703
00:00:00.150	1.300366	1.228571	1.300366
00:00:00.150	1.300366	1.257875	1.304029
00:00:00.153	1.323077	1.271062	1.308425
00:00:00.153	1.323077	1.272527	1.308425
00:00:00.153	1.320879	1.279853	1.306227
00:00:00.153	1.321612	1.311355	1.308425
00:00:00.153	1.319414	1.336264	1.303297
00:00:00.153	1.302564	1.350916	1.304762
00:00:00.153	1.300366	1.356044	1.307692
00:00:00.153	1.288645	1.311355	1.295971
00:00:00.153	1.318681	1.341392	1.311355
00:00:00.153	1.314286	1.354579	1.300366
00:00:00.158	1.322344	1.350916	1.310623
00:00:00.158	1.326740	1.355311	1.310623
00:00:00.158	1.317949	1.333333	1.294505
00:00:00.158	1.324542	1.318681	1.306227
00:00:00.158	1.315018	1.287179	1.305495
00:00:00.158	1.284982	1.300366	1.298168
00:00:00.158	1.308425	1.317216	1.304762
00:00:00.158	1.307692	1.307692	1.310623
00:00:00.158	1.309890	1.279121	1.307692
00:00:00.158	1.308425	1.248352	1.300366
00:00:00.158	1.299634	1.223443	1.290110
00:00:00.158	1.279853	1.265934	1.302564
00:00:00.159	1.271062	1.289377	1.291575
00:00:00.159	1.293773	1.293773	1.287179
00:00:00.159	1.336996	1.321612	1.297436
00:00:00.159	1.356777	1.315018	1.297436
00:00:00.159	1.342857	1.312088	1.292308
00:00:00.192	1.314286	1.322344	1.309158
00:00:00.192	1.295238	1.324542	1.304029
00:00:00.193	1.306227	1.328205	1.312088
00:00:00.193	1.313553	1.339927	1.310623
00:00:00.193	1.315018	1.372161	1.298901
00:00:00.193	1.320879	1.364835	1.318681
00:00:00.194	1.313553	1.309890	1.311355
00:00:00.194	1.298168	1.253480	1.308425
00:00:00.194	1.301832	1.242491	1.311355
00:00:00.195	1.295971	1.265201	1.299634
00:00:00.195	1.278388	1.265201	1.296703
00:00:00.195	1.295238	1.253480	1.293040
00:00:00.196	1.294505	1.286447	1.295971
00:00:00.196	1.311355	1.334799	1.295238
00:00:00.196	1.326740	1.333333	1.287179
00:00:00.197	1.350183	1.334799	1.301832
00:00:00.197	1.334799	1.326740	1.300366
00:00:00.198	1.309890	1.315018	1.313553
00:00:00.198	1.288645	1.295238	1.301832
00:00:00.198	1.304762	1.313553	1.320879
00:00:00.199	1.301832	1.293773	1.306227
00:00:00.199	1.313553	1.296703	1.310623
00:00:00.199	1.312088	1.308425	1.317949
00:00:00.200	1.320147	1.320147	1.312088
00:00:00.200	1.293773	1.295971	1.304029
00:00:00.200	1.290110	1.326007	1.307692
00:00:00.201	1.308425	1.328938	1.302564
00:00:00.201	1.312088	1.345788	1.298168
00:00:00.202	1.319414	1.323810	1.310623
00:00:00.202	1.309890	1.274725	1.300366
00:00:00.202	1.298168	1.250549	1.291575
00:00:00.203	1.286447	1.252015	1.298168
00:00:00.203	1.288645	1.273993	1.295238
00:00:00.203	1.293040	1.304762	1.297436
00:00:00.204	1.308425	1.300366	1.300366
00:00:00.204	1.315751	1.290110	1.291575
00:00:00.204	1.345788	1.298901	1.302564
00:00:00.205	1.360440	1.318681	1.305495
00:00:00.205	1.337729	1.315018	1.304762
00:00:00.205	1.308425	1.314286	1.307692
00:00:00.206	1.301832	1.308425	1.313553
00:00:00.206	1.306960	1.301099	1.309158
00:00:00.207	1.298901	1.327473	1.302564
00:00:00.207	1.293773	1.340659	1.305495
00:00:00.207	1.295238	1.387546	1.309890
00:00:00.208	1.300366	1.423443	1.306227
00:00:00.208	1.302564	1.410256	1.308425
00:00:00.208	1.325275	1.347253	1.302564
00:00:00.209	1.332601	1.257875	1.296703
00:00:00.209	1.326740	1.223443	1.300366
00:00:00.241	1.320147	1.237363	1.303297
00:00:00.242	1.328938	1.208059	1.294505
00:00:00.242	1.317949	1.164835	1.294505
00:00:00.242	1.309158	1.199267	1.299634
00:00:00.245	1.294505	1.265201	1.300366
00:00:00.245	1.291575	1.336996	1.305495
00:00:00.245	1.295238	1.344322	1.309890
00:00:00.245	1.285714	1.322344	1.300366
00:00:00.245	1.299634	1.350916	1.299634
00:00:00.245	1.312088	1.360440	1.306960
00:00:00.245	1.309158	1.331136	1.306960
00:00:00.245	1.317216	1.287912	1.303297
00:00:00.245	1.312088	1.256410	1.290842
00:00:00.248	1.308425	1.271062	1.306960
00:00:00.248	1.327473	1.305495	1.303297
00:00:00.248	1.309158	1.312088	1.296703
00:00:00.248	1.316484	1.335531	1.309890
00:00:00.248	1.314286	1.345788	1.302564
00:00:00.248	1.292308	1.334066	1.290110
00:00:00.248	1.304029	1.329670	1.309158
00:00:00.248	1.311355	1.300366	1.307692
00:00:00.253	1.298168	1.268864	1.290842
00:00:00.253	1.297436	1.284249	1.299634
00:00:00.253	1.297436	1.275458	1.295971
00:00:00.253	1.297436	1.308425	1.302564
00:00:00.253	1.320147	1.311355	1.344322
00:00:00.253	1.341392	1.306960	1.336264
00:00:00.253	1.325275	1.308425	1.323810
00:00:00.253	1.331868	1.310623	1.297436
00:00:00.253	1.354579	1.328205	1.301099
00:00:00.253	1.342125	1.332601	1.300366
00:00:00.253	1.310623	1.314286	1.293773
00:00:00.253	1.293040	1.315018	1.296703
00:00:00.253	1.279853	1.328205	1.306227
00:00:00.253	1.303297	1.320147	1.297436
00:00:00.254	1.310623	1.313553	1.303297
00:00:00.254	1.300366	1.296703	1.296703
00:00:00.254	1.312088	1.291575	1.296703
00:00:00.255	1.315018	1.321612	1.312821
00:00:00.255	1.288645	1.326740	1.309890
00:00:00.256	1.250549	1.319414	1.304762
00:00:00.256	1.247619	1.316484	1.302564
00:00:00.256	1.257143	1.301832	1.302564
00:00:00.257	1.276190	1.273993	1.292308
00:00:00.257	1.315018	1.289377	1.306960
00:00:00.257	1.317949	1.268864	1.298168
00:00:00.258	1.325275	1.254212	1.287179
00:00:00.258	1.354579	1.254945	1.290110
00:00:00.258	1.357509	1.267399	1.281319
00:00:00.259	1.334799	1.304029	1.294505
00:00:00.291	1.316484	1.321612	1.300366
00:00:00.291	1.293040	1.371429	1.295971
00:00:00.292	1.318681	1.399267	1.309158
00:00:00.292	1.297436	1.358242	1.304762
00:00:00.292	1.309158	1.305495	1.308425
00:00:00.293	1.320879	1.242491	1.308425
00:00:00.293	1.300366	1.236630	1.300366
00:00:00.293	1.300366	1.267399	1.308425
00:00:00.294	1.317216	1.233700	1.306227
00:00:00.294	1.328205	1.217582	1.306960
00:00:00.295	1.323077	1.252747	1.306960
00:00:00.295	1.323077	1.298168	1.301832
00:00:00.295	1.326740	1.316484	1.305495
00:00:00.296	1.322344	1.312821	1.292308
00:00:00.296	1.308425	1.342857	1.305495
00:00:00.296	1.299634	1.365568	1.315018
00:00:00.297	1.283516	1.341392	1.295238
00:00:00.297	1.290842	1.342857	1.300366
00:00:00.297	1.266667	1.335531	1.295971
00:00:00.298	1.304762	1.332601	1.298168
00:00:00.298	1.348718	1.323810	1.305495
00:00:00.298	1.354579	1.306227	1.295971
00:00:00.299	1.353114	1.304762	1.315018
00:00:00.299	1.310623	1.294505	1.305495
00:00:00.300	1.293773	1.296703	1.307692
00:00:00.300	1.300366	1.301832	1.309890
00:00:00.300	1.312088	1.290842	1.298168
00:00:00.301	1.303297	1.306960	1.307692
00:00:00.301	1.294505	1.310623	1.305495
00:00:00.301	1.257875	1.300366	1.292308
00:00:00.302	1.278388	1.322344	1.307692
00:00:00.302	1.288645	1.320879	1.299634
00:00:00.302	1.295971	1.314286	1.281319
00:00:00.303	1.332601	1.321612	1.305495
00:00:00.303	1.328938	1.311355	1.296703
00:00:00.303	1.323077	1.312088	1.309890
00:00:00.304	1.328938	1.304762	1.311355
00:00:00.304	1.326007	1.301099	1.311355
00:00:00.305	1.319414	1.300366	1.321612
00:00:00.305	1.320879	1.295971	1.317216
00:00:00.305	1.311355	1.298168	1.306227
00:00:00.306	1.293773	1.288645	1.300366
00:00:00.306	1.294505	1.292308	1.304762
00:00:00.306	1.284982	1.293040	1.312088
00:00:00.307	1.298901	1.287912	1.291575
00:00:00.307	1.317949	1.290842	1.282784
00:00:00.307	1.322344	1.305495	1.290110
00:00:00.308	1.330403	1.307692	1.294505
00:00:00.309	1.312088	1.306227	1.282784
00:00:00.309	1.313553	1.328938	1.300366
00:00:00.341	1.317949	1.326007	1.301832
00:00:00.341	1.306227	1.315751	1.306227
00:00:00.341	1.300366	1.317949	1.297436
00:00:00.343	1.293040	1.303297	1.296703
00:00:00.343	1.293040	1.304762	1.311355
00:00:00.343	1.298901	1.293040	1.296703
00:00:00.344	1.318681	1.301099	1.306960
00:00:00.344	1.305495	1.300366	1.303297
00:00:00.344	1.317949	1.305495	1.303297
00:00:00.349	1.336264	1.297436	1.328205
00:00:00.349	1.317216	1.277656	1.312821
00:00:00.349	1.326007	1.277656	1.279853
00:00:00.349	1.326007	1.312821	1.291575
00:00:00.349	1.312821	1.307692	1.297436
00:00:00.349	1.296703	1.304029	1.293773
00:00:00.349	1.304029	1.311355	1.357509
00:00:00.349	1.285714	1.312821	1.357509
00:00:00.349	1.261538	1.320147	1.344322
00:00:00.349	1.272527	1.321612	1.300366
00:00:00.349	1.282051	1.305495	1.279121
00:00:00.349	1.304762	1.311355	1.297436
00:00:00.349	1.309158	1.293773	1.295238
00:00:00.349	1.320879	1.294505	1.293773
00:00:00.349	1.309158	1.290110	1.297436
00:00:00.349	1.315018	1.287912	1.298901
00:00:00.350	1.326740	1.280586	1.289377
00:00:00.350	1.333333	1.293773	1.298901
00:00:00.350	1.323077	1.295238	1.299634
00:00:00.351	1.320879	1.295971	1.300366
00:00:00.351	1.331136	1.292308	1.288645
00:00:00.351	1.330403	1.311355	1.300366
00:00:00.352	1.316484	1.312088	1.299634
00:00:00.352	1.320147	1.317949	1.300366
00:00:00.352	1.312821	1.309158	1.297436
00:00:00.353	1.302564	1.314286	1.303297
00:00:00.353	1.298168	1.312088	1.304762
00:00:00.354	1.303297	1.304029	1.304029
00:00:00.354	1.302564	1.293773	1.298168
00:00:00.354	1.271062	1.304029	1.311355
00:00:00.355	1.288645	1.309890	1.315751
00:00:00.355	1.297436	1.306227	1.312821
00:00:00.355	1.321612	1.305495	1.316484
00:00:00.356	1.347253	1.311355	1.309158
00:00:00.356	1.339927	1.298901	1.299634
00:00:00.356	1.340659	1.309158	1.309158
00:00:00.357	1.319414	1.304762	1.296703
00:00:00.357	1.290842	1.296703	1.295238
00:00:00.357	1.279853	1.303297	1.297436
00:00:00.358	1.295971	1.311355	1.290110
00:00:00.358	1.297436	1.312088	1.308425
00:00:00.390	1.303297	1.310623	1.320147
00:00:00.391	1.279853	1.323810	1.322344
00:00:00.391	1.282051	1.306960	1.318681
00:00:00.391	1.312088	1.312088	1.315751
00:00:00.392	1.322344	1.297436	1.300366
00:00:00.392	1.336264	1.299634	1.303297
00:00:00.393	1.336996	1.312088	1.312088
00:00:00.393	1.299634	1.290110	1.279853
00:00:00.393	1.299634	1.292308	1.273993
00:00:00.394	1.336264	1.297436	1.293773
00:00:00.394	1.317216	1.299634	1.300366
00:00:00.394	1.312088	1.304762	1.293773
00:00:00.395	1.304029	1.307692	1.291575
00:00:00.395	1.288645	1.310623	1.284982
00:00:00.395	1.293040	1.314286	1.297436
00:00:00.396	1.298168	1.317216	1.298901
00:00:00.397	1.299634	1.317949	1.302564
00:00:00.397	1.308425	1.315018	1.312088
00:00:00.397	1.308425	1.312821	1.312821
00:00:00.397	1.316484	1.303297	1.307692
00:00:00.398	1.310623	1.291575	1.302564
00:00:00.398	1.314286	1.307692	1.315018
00:00:00.398	1.312088	1.306227	1.316484
00:00:00.399	1.319414	1.297436	1.320879
00:00:00.399	1.320147	1.285714	1.299634
00:00:00.399	1.309890	1.275458	1.251282
00:00:00.400	1.306227	1.293040	1.276923
00:00:00.400	1.305495	1.301099	1.293773
00:00:00.400	1.317949	1.299634	1.331868
00:00:00.401	1.331868	1.301099	1.358242
00:00:00.401	1.327473	1.304029	1.312821
00:00:00.401	1.306960	1.290110	1.284982
00:00:00.402	1.309890	1.306960	1.306227
00:00:00.402	1.301099	1.318681	1.306227
00:00:00.403	1.297436	1.324542	1.300366
00:00:00.403	1.302564	1.336996	1.304029
00:00:00.403	1.296703	1.321612	1.302564
00:00:00.405	1.295238	1.304762	1.304029
00:00:00.405	1.298168	1.306227	1.308425
00:00:00.405	1.323077	1.305495	1.307692
00:00:00.408	1.311355	1.295971	1.306960
00:00:00.408	1.317949	1.307692	1.317949
00:00:00.408	1.312088	1.304762	1.304762
00:00:00.408	1.300366	1.295971	1.300366
00:00:00.408	1.305495	1.293040	1.298168
00:00:00.408	1.313553	1.293040	1.290842
00:00:00.408	1.303297	1.298901	1.298168
00:00:00.408	1.306960	1.302564	1.293040
00:00:00.409	1.299634	1.298901	1.282051
00:00:00.409	1.306227	1.308425	1.297436
00:00:00.440	1.312821	1.306960	1.297436
00:00:00.440	1.310623	1.307692	1.300366
00:00:00.445	1.315751	1.308425	1.305495
00:00:00.445	1.309890	1.304762	1.307692
00:00:00.445	1.314286	1.309158	1.312088
00:00:00.445	1.313553	1.309890	1.309158
00:00:00.445	1.304762	1.297436	1.299634
00:00:00.445	1.299634	1.290110	1.306227
00:00:00.445	1.315751	1.303297	1.312088
00:00:00.445	1.312088	1.304762	1.309890
00:00:00.445	1.315018	1.309890	1.310623
00:00:00.445	1.309158	1.306960	1.309158
00:00:00.445	1.302564	1.303297	1.304762
00:00:00.445	1.315751	1.304029	1.300366
00:00:00.445	1.301099	1.297436	1.290110
00:00:00.445	1.309890	1.313553	1.307692
00:00:00.446	1.307692	1.305495	1.296703
00:00:00.447	1.315018	1.300366	1.298901
00:00:00.447	1.317216	1.315751	1.303297
00:00:00.447	1.312088	1.315751	1.302564
00:00:00.447	1.304029	1.306227	1.304762
00:00:00.448	1.315018	1.300366	1.308425
00:00:00.448	1.309890	1.291575	1.300366
00:00:00.449	1.312821	1.295238	1.307692
00:00:00.449	1.317216	1.305495	1.313553
00:00:00.449	1.306227	1.301099	1.310623
00:00:00.449	1.306960	1.303297	1.311355
00:00:00.450	1.306227	1.309158	1.307692
00:00:00.450	1.294505	1.297436	1.296703
00:00:00.450	1.312088	1.311355	1.304762
00:00:00.451	1.297436	1.313553	1.303297
00:00:00.451	1.312088	1.298168	1.287179
00:00:00.452	1.312821	1.301099	1.293773
00:00:00.452	1.301832	1.301832	1.294505
00:00:00.452	1.306960	1.295238	1.290110
00:00:00.453	1.315751	1.309890	1.305495
00:00:00.453	1.309158	1.304029	1.304762
00:00:00.453	1.315751	1.311355	1.314286
00:00:00.454	1.321612	1.309890	1.310623
00:00:00.454	1.327473	1.314286	1.315751
00:00:00.454	1.308425	1.309158	1.316484
00:00:00.455	1.307692	1.304762	1.310623
00:00:00.455	1.307692	1.303297	1.314286
00:00:00.455	1.305495	1.295971	1.309890
00:00:00.456	1.306227	1.297436	1.304762
00:00:00.456	1.314286	1.303297	1.303297
00:00:00.457	1.310623	1.302564	1.307692
00:00:00.457	1.306227	1.303297	1.295971
00:00:00.457	1.315751	1.306960	1.302564
00:00:00.458	1.315751	1.305495	1.293773
00:00:00.490	1.309890	1.309158	1.295971
00:00:00.490	1.303297	1.308425	1.295238
00:00:00.490	1.320147	1.317949	1.299634
00:00:00.491	1.303297	1.308425	1.296703
00:00:00.491	1.300366	1.309158	1.308425
00:00:00.492	1.309890	1.311355	1.306227
00:00:00.492	1.313553	1.306227	1.312088
00:00:00.492	1.302564	1.300366	1.309890
00:00:00.493	1.302564	1.283516	1.305495
00:00:00.493	1.316484	1.300366	1.309890
00:00:00.493	1.312821	1.296703	1.312821
00:00:00.494	1.306960	1.302564	1.311355
00:00:00.494	1.304762	1.298168	1.294505
00:00:00.494	1.322344	1.296703	1.303297
00:00:00.495	1.339927	1.309158	1.301832
00:00:00.496	1.328205	1.306227	1.291575
00:00:00.496	1.326007	1.315018	1.295238
00:00:00.496	1.306227	1.323077	1.296703
00:00:00.496	1.284249	1.320879	1.286447
00:00:00.497	1.271062	1.315751	1.300366
00:00:00.497	1.271795	1.312088	1.307692
00:00:00.497	1.278388	1.290110	1.300366
00:00:00.498	1.298168	1.299634	1.314286
00:00:00.498	1.289377	1.296703	1.315018
00:00:00.498	1.313553	1.294505	1.305495
00:00:00.499	1.323077	1.287179	1.312821
00:00:00.499	1.315751	1.293040	1.304029
00:00:00.499	1.310623	1.287179	1.290110
00:00:00.501	1.320879	1.305495	1.302564
00:00:00.501	1.320879	1.310623	1.304029
00:00:00.502	1.311355	1.313553	1.305495
00:00:00.502	1.320147	1.317216	1.311355
00:00:00.502	1.323077	1.323810	1.312821
00:00:00.502	1.315018	1.317216	1.296703
00:00:00.502	1.320147	1.315751	1.295971
00:00:00.502	1.316484	1.308425	1.290842
00:00:00.504	1.315018	1.310623	1.293040
00:00:00.504	1.312821	1.299634	1.297436
00:00:00.504	1.316484	1.304029	1.306227
00:00:00.505	1.308425	1.293773	1.301832
00:00:00.505	1.315018	1.304762	1.320879
00:00:00.505	1.312088	1.303297	1.312821
00:00:00.505	1.298901	1.298168	1.304762
00:00:00.505	1.317949	1.301832	1.308425
00:00:00.510	1.306960	1.295971	1.299634
00:00:00.510	1.300366	1.298901	1.305495
00:00:00.510	1.300366	1.306227	1.300366
00:00:00.510	1.309158	1.306960	1.296703
00:00:00.510	1.302564	1.304762	1.289377
00:00:00.510	1.306960	1.320879	1.307692
00:00:00.542	1.302564	1.312088	1.293040
00:00:00.542	1.310623	1.310623	1.303297
00:00:00.542	1.315018	1.312088	1.303297
00:00:00.542	1.306960	1.310623	1.306960
00:00:00.542	1.318681	1.305495	1.307692
00:00:00.542	1.314286	1.300366	1.308425
00:00:00.542	1.299634	1.284982	1.309890
00:00:00.542	1.314286	1.293773	1.317216
00:00:00.542	1.312088	1.293773	1.310623
00:00:00.544	1.308425	1.292308	1.307692
00:00:00.544	1.312821	1.301832	1.310623
00:00:00.544	1.305495	1.300366	1.305495
00:00:00.544	1.316484	1.315018	1.306960
00:00:00.544	1.303297	1.299634	1.295971
00:00:00.544	1.312821	1.313553	1.306227
00:00:00.545	1.307692	1.315018	1.298168
00:00:00.545	1.315018	1.321612	1.300366
00:00:00.546	1.306227	1.314286	1.293040
00:00:00.546	1.304762	1.306960	1.291575
00:00:00.546	1.301099	1.295971	1.290842
00:00:00.547	1.301832	1.299634	1.299634
00:00:00.547	1.298901	1.309158	1.308425
00:00:00.547	1.316484	1.312088	1.312088
00:00:00.548	1.310623	1.317949	1.310623
00:00:00.548	1.316484	1.334799	1.312088
00:00:00.548	1.313553	1.325275	1.308425
00:00:00.549	1.311355	1.312821	1.300366
00:00:00.549	1.309158	1.298168	1.306960
00:00:00.550	1.309890	1.279853	1.306960
00:00:00.550	1.308425	1.269597	1.301832
00:00:00.550	1.315751	1.276190	1.300366
00:00:00.551	1.304029	1.287912	1.295971
00:00:00.551	1.315018	1.299634	1.298901
00:00:00.551	1.311355	1.302564	1.293040
00:00:00.552	1.306960	1.308425	1.299634
00:00:00.552	1.305495	1.308425	1.299634
00:00:00.553	1.307692	1.303297	1.302564
00:00:00.553	1.315018	1.300366	1.299634
00:00:00.553	1.305495	1.298168	1.305495
00:00:00.553	1.302564	1.308425	1.303297
00:00:00.554	1.309158	1.322344	1.312088
00:00:00.554	1.296703	1.317949	1.310623
00:00:00.555	1.287179	1.284249	1.300366
00:00:00.555	1.318681	1.268132	1.312821
00:00:00.555	1.326740	1.265201	1.303297
00:00:00.556	1.339194	1.279121	1.297436
00:00:00.556	1.336264	1.307692	1.296703
00:00:00.556	1.313553	1.345788	1.297436
00:00:00.557	1.272527	1.348718	1.292308
00:00:00.557	1.282784	1.360440	1.296703
00:00:00.589	1.279853	1.333333	1.293040
00:00:00.590	1.296703	1.309890	1.293773
00:00:00.590	1.329670	1.299634	1.300366
00:00:00.590	1.323810	1.287912	1.306227
00:00:00.591	1.310623	1.235897	1.300366
00:00:00.591	1.315018	1.241026	1.311355
00:00:00.591	1.306227	1.260073	1.308425
00:00:00.592	1.312821	1.282784	1.314286
00:00:00.592	1.308425	1.312088	1.320879
00:00:00.592	1.315018	1.374359	1.323810
00:00:00.593	1.320879	1.402198	1.313553
00:00:00.593	1.327473	1.388278	1.309158
00:00:00.593	1.327473	1.349451	1.311355
00:00:00.594	1.298901	1.287179	1.303297
00:00:00.594	1.310623	1.263004	1.300366
00:00:00.597	1.311355	1.268132	1.296703
00:00:00.597	1.299634	1.254945	1.299634
00:00:00.597	1.278388	1.232967	1.279853
00:00:00.597	1.286447	1.254212	1.282051
00:00:00.597	1.271795	1.305495	1.298168
00:00:00.597	1.260806	1.331136	1.303297
00:00:00.597	1.272527	1.312088	1.290842
00:00:00.597	1.316484	1.314286	1.305495
00:00:00.597	1.378755	1.304029	1.308425
00:00:00.599	1.368498	1.298168	1.312088
00:00:00.599	1.361905	1.306227	1.311355
00:00:00.599	1.327473	1.306227	1.304762
