timestamp	ch1	ch2	ch3
00:00:00.212	1.313553	1.315751	1.294505
00:00:00.212	1.317216	1.347253	1.309158
00:00:00.212	1.307692	1.357509	1.297436
00:00:00.212	1.298901	1.347985	1.297436
00:00:00.217	1.285714	1.325275	1.307692
00:00:00.217	1.298168	1.312821	1.300366
00:00:00.217	1.306960	1.307692	1.306227
00:00:00.217	1.320147	1.320879	1.304029
00:00:00.217	1.327473	1.310623	1.309158
00:00:00.217	1.319414	1.290842	1.306227
00:00:00.217	1.325275	1.299634	1.315018
00:00:00.217	1.315751	1.319414	1.310623
00:00:00.217	1.308425	1.315751	1.308425
00:00:00.217	1.300366	1.300366	1.292308
00:00:00.249	1.312088	1.300366	1.309158
00:00:00.249	1.300366	1.300366	1.304762
00:00:00.249	1.306227	1.321612	1.304029
00:00:00.249	1.300366	1.321612	1.300366
00:00:00.250	1.304762	1.310623	1.300366
00:00:00.250	1.303297	1.328205	1.301832
00:00:00.250	1.321612	1.339194	1.306960
00:00:00.251	1.321612	1.343590	1.307692
00:00:00.251	1.311355	1.343590	1.301832
00:00:00.251	1.301099	1.301099	1.308425
00:00:00.252	1.308425	1.290842	1.303297
00:00:00.252	1.316484	1.268132	1.316484
00:00:00.253	1.312088	1.224908	1.306960
00:00:00.253	1.309890	1.259341	1.310623
00:00:00.253	1.305495	1.282051	1.306960
00:00:00.254	1.322344	1.268132	1.297436
00:00:00.254	1.312821	1.253480	1.298168
00:00:00.254	1.328938	1.269597	1.296703
00:00:00.255	1.315751	1.282784	1.286447
00:00:00.255	1.310623	1.312821	1.295238
00:00:00.255	1.324542	1.338462	1.297436
00:00:00.256	1.304029	1.349451	1.295238
00:00:00.256	1.293773	1.329670	1.297436
00:00:00.256	1.312088	1.323810	1.298168
00:00:00.257	1.312821	1.310623	1.287912
00:00:00.257	1.310623	1.321612	1.305495
00:00:00.258	1.306960	1.308425	1.306227
00:00:00.258	1.296703	1.300366	1.293040
00:00:00.258	1.299634	1.315751	1.311355
00:00:00.259	1.313553	1.320147	1.318681
00:00:00.259	1.324542	1.301099	1.314286
00:00:00.259	1.320879	1.302564	1.312821
00:00:00.260	1.317216	1.293773	1.314286
00:00:00.260	1.306227	1.297436	1.304029
00:00:00.260	1.282784	1.304762	1.307692
00:00:00.261	1.302564	1.308425	1.306960
00:00:00.261	1.290842	1.306227	1.304762
00:00:00.261	1.267399	1.317949	1.291575
00:00:00.262	1.293040	1.323810	1.291575
00:00:00.262	1.298168	1.321612	1.291575
00:00:00.263	1.297436	1.331136	1.295238
00:00:00.263	1.303297	1.325275	1.307692
00:00:00.263	1.309158	1.312821	1.308425
00:00:00.264	1.312088	1.299634	1.301832
00:00:00.264	1.323810	1.293773	1.315018
00:00:00.264	1.339927	1.290110	1.310623
00:00:00.265	1.352381	1.296703	1.317216
00:00:00.265	1.334799	1.300366	1.315018
00:00:00.266	1.323077	1.312821	1.309890
00:00:00.266	1.328205	1.365568	1.312821
00:00:00.298	1.326007	1.334799	1.311355
00:00:00.298	1.307692	1.301099	1.303297
00:00:00.299	1.255678	1.288645	1.304762
00:00:00.299	1.268132	1.262271	1.304762
00:00:00.299	1.297436	1.254945	1.288645
00:00:00.300	1.353114	1.257143	1.297436
00:00:00.300	1.386081	1.246154	1.296703
00:00:00.300	1.369231	1.263736	1.295238
00:00:00.301	1.336996	1.295238	1.290842
00:00:00.301	1.297436	1.326007	1.300366
00:00:00.302	1.256410	1.327473	1.295238
00:00:00.302	1.257143	1.336264	1.312088
00:00:00.302	1.263736	1.320879	1.314286
00:00:00.303	1.266667	1.314286	1.312088
00:00:00.303	1.281319	1.313553	1.312088
00:00:00.303	1.306227	1.314286	1.300366
00:00:00.305	1.327473	1.309890	1.312821
00:00:00.305	1.331136	1.311355	1.314286
00:00:00.305	1.301099	1.295971	1.291575
00:00:00.306	1.307692	1.309890	1.297436
00:00:00.306	1.315751	1.312821	1.299634
00:00:00.306	1.316484	1.320879	1.298901
00:00:00.308	1.308425	1.318681	1.288645
00:00:00.308	1.297436	1.314286	1.294505
00:00:00.308	1.303297	1.313553	1.298901
00:00:00.308	1.306227	1.309158	1.300366
00:00:00.308	1.311355	1.304762	1.298901
00:00:00.308	1.320879	1.303297	1.312821
00:00:00.308	1.320879	1.295971	1.311355
00:00:00.308	1.333333	1.297436	1.317949
00:00:00.313	1.337729	1.295971	1.319414
00:00:00.313	1.326007	1.297436	1.312088
00:00:00.313	1.319414	1.293040	1.298901
00:00:00.313	1.300366	1.283516	1.293773
00:00:00.313	1.295971	1.296703	1.306960
00:00:00.313	1.294505	1.302564	1.309158
00:00:00.313	1.301832	1.312088	1.306960
00:00:00.313	1.294505	1.310623	1.294505
00:00:00.313	1.290110	1.323810	1.301832
00:00:00.313	1.309890	1.320879	1.294505
00:00:00.313	1.317216	1.310623	1.286447
00:00:00.313	1.339194	1.312821	1.298901
00:00:00.313	1.336264	1.304762	1.294505
00:00:00.313	1.336996	1.312088	1.300366
00:00:00.315	1.352381	1.312821	1.312088
00:00:00.315	1.340659	1.306960	1.315751
00:00:00.315	1.320147	1.294505	1.316484
00:00:00.315	1.317949	1.305495	1.312088
00:00:00.315	1.298168	1.298901	1.316484
00:00:00.315	1.265201	1.304029	1.305495
00:00:00.348	1.284982	1.284982	1.291575
00:00:00.348	1.322344	1.290110	1.306960
00:00:00.348	1.324542	1.288645	1.298901
00:00:00.349	1.326740	1.307692	1.301832
00:00:00.350	1.327473	1.298901	1.265201
00:00:00.350	1.318681	1.309158	1.286447
00:00:00.350	1.298168	1.311355	1.304762
00:00:00.350	1.266667	1.315018	1.309158
00:00:00.351	1.264469	1.319414	1.304029
00:00:00.351	1.243956	1.319414	1.293040
00:00:00.351	1.238828	1.310623	1.300366
00:00:00.352	1.237363	1.304029	1.312088
00:00:00.352	1.281319	1.301832	1.315751
00:00:00.352	1.309890	1.298168	1.321612
00:00:00.353	1.373626	1.301099	1.314286
00:00:00.353	1.339194	1.298901	1.306960
00:00:00.353	1.310623	1.290110	1.320879
00:00:00.354	1.364103	1.305495	1.328938
00:00:00.354	1.427839	1.304029	1.309158
00:00:00.354	1.351648	1.301832	1.299634
00:00:00.355	1.295971	1.306960	1.300366
00:00:00.355	1.288645	1.306960	1.287912
00:00:00.356	1.287179	1.313553	1.300366
00:00:00.356	1.300366	1.315018	1.296703
00:00:00.356	1.299634	1.306960	1.297436
00:00:00.357	1.293773	1.317949	1.301832
00:00:00.357	1.297436	1.318681	1.304029
00:00:00.357	1.328205	1.312088	1.297436
00:00:00.358	1.333333	1.297436	1.300366
00:00:00.358	1.332601	1.296703	1.308425
00:00:00.358	1.304029	1.286447	1.298168
00:00:00.359	1.309158	1.304762	1.323077
00:00:00.359	1.289377	1.304029	1.321612
00:00:00.359	1.295238	1.293040	1.300366
00:00:00.360	1.317949	1.290842	1.299634
00:00:00.360	1.290110	1.298168	1.297436
00:00:00.361	1.290110	1.305495	1.290842
00:00:00.361	1.287912	1.304762	1.295238
00:00:00.361	1.316484	1.315751	1.298901
00:00:00.362	1.332601	1.300366	1.287912
00:00:00.362	1.318681	1.304762	1.294505
00:00:00.362	1.323810	1.309890	1.282784
00:00:00.363	1.306960	1.306960	1.284982
00:00:00.363	1.290842	1.300366	1.301832
00:00:00.363	1.294505	1.299634	1.300366
00:00:00.364	1.330403	1.292308	1.317949
00:00:00.364	1.349451	1.306960	1.339927
00:00:00.364	1.317216	1.304029	1.316484
00:00:00.365	1.303297	1.299634	1.310623
00:00:00.365	1.337729	1.300366	1.309890
00:00:00.397	1.347253	1.299634	1.289377
00:00:00.398	1.344322	1.306227	1.295238
00:00:00.398	1.361172	1.306960	1.300366
00:00:00.399	1.299634	1.308425	1.308425
00:00:00.399	1.276923	1.306960	1.308425
00:00:00.399	1.285714	1.305495	1.297436
00:00:00.400	1.258608	1.314286	1.299634
00:00:00.401	1.237363	1.313553	1.299634
00:00:00.401	1.243956	1.302564	1.291575
00:00:00.401	1.278388	1.304762	1.305495
00:00:00.401	1.312088	1.305495	1.300366
00:00:00.403	1.327473	1.305495	1.305495
00:00:00.403	1.332601	1.303297	1.308425
00:00:00.403	1.332601	1.301099	1.317216
00:00:00.403	1.336264	1.298168	1.317216
00:00:00.405	1.333333	1.298901	1.311355
00:00:00.405	1.338462	1.293773	1.311355
00:00:00.405	1.277656	1.298901	1.302564
00:00:00.405	1.273993	1.301832	1.294505
00:00:00.405	1.309890	1.304762	1.295238
00:00:00.405	1.319414	1.309890	1.289377
00:00:00.405	1.326740	1.309158	1.276923
00:00:00.405	1.312821	1.321612	1.282051
00:00:00.406	1.291575	1.308425	1.270330
00:00:00.411	1.311355	1.326740	1.314286
00:00:00.411	1.297436	1.320879	1.368498
00:00:00.411	1.277656	1.304029	1.300366
00:00:00.411	1.280586	1.308425	1.309158
00:00:00.411	1.299634	1.298901	1.309158
00:00:00.411	1.314286	1.299634	1.309158
00:00:00.411	1.308425	1.299634	1.309890
00:00:00.411	1.300366	1.299634	1.306227
00:00:00.411	1.320147	1.304762	1.311355
00:00:00.411	1.327473	1.298901	1.306227
00:00:00.411	1.317216	1.296703	1.300366
00:00:00.411	1.284982	1.309890	1.315751
00:00:00.411	1.273260	1.299634	1.290110
00:00:00.411	1.345055	1.314286	1.293773
00:00:00.411	1.391941	1.310623	1.295238
00:00:00.411	1.315751	1.306960	1.293773
00:00:00.412	1.316484	1.314286	1.290842
00:00:00.412	1.336996	1.312088	1.293773
00:00:00.412	1.413187	1.307692	1.307692
00:00:00.413	1.347253	1.309890	1.309890
00:00:00.413	1.293773	1.298168	1.295238
00:00:00.413	1.287179	1.304762	1.313553
00:00:00.414	1.287912	1.298901	1.305495
00:00:00.414	1.299634	1.301832	1.308425
00:00:00.415	1.299634	1.309158	1.311355
00:00:00.415	1.296703	1.299634	1.310623
00:00:00.447	1.317216	1.300366	1.313553
00:00:00.447	1.303297	1.289377	1.304029
00:00:00.448	1.290110	1.289377	1.300366
00:00:00.448	1.288645	1.300366	1.297436
00:00:00.449	1.300366	1.304762	1.300366
00:00:00.449	1.306227	1.315018	1.300366
00:00:00.449	1.304029	1.311355	1.299634
00:00:00.450	1.264469	1.315751	1.295238
00:00:00.450	1.280586	1.313553	1.298901
00:00:00.450	1.304029	1.303297	1.296703
00:00:00.451	1.336264	1.308425	1.302564
00:00:00.451	1.356044	1.306227	1.306960
00:00:00.451	1.326007	1.296703	1.299634
00:00:00.452	1.325275	1.306227	1.317949
00:00:00.452	1.311355	1.304762	1.323810
00:00:00.452	1.306960	1.294505	1.317216
00:00:00.453	1.314286	1.298901	1.311355
00:00:00.453	1.290842	1.289377	1.303297
00:00:00.454	1.295971	1.296703	1.304762
00:00:00.454	1.306227	1.303297	1.303297
00:00:00.454	1.305495	1.308425	1.304762
00:00:00.455	1.307692	1.317216	1.303297
00:00:00.455	1.301832	1.311355	1.292308
00:00:00.455	1.290110	1.301099	1.287179
00:00:00.456	1.297436	1.314286	1.293040
00:00:00.456	1.306227	1.315018	1.300366
00:00:00.456	1.309158	1.317949	1.303297
00:00:00.457	1.326740	1.320147	1.303297
00:00:00.457	1.308425	1.295971	1.296703
00:00:00.457	1.304762	1.293773	1.308425
00:00:00.458	1.311355	1.291575	1.308425
00:00:00.458	1.325275	1.301832	1.321612
00:00:00.459	1.329670	1.298168	1.315751
00:00:00.459	1.326740	1.301832	1.327473
00:00:00.459	1.319414	1.301099	1.313553
00:00:00.461	1.309158	1.296703	1.304762
00:00:00.461	1.307692	1.306960	1.304029
00:00:00.461	1.298901	1.304762	1.296703
00:00:00.461	1.298168	1.310623	1.292308
00:00:00.461	1.291575	1.312821	1.295238
00:00:00.461	1.293040	1.314286	1.295971
00:00:00.462	1.295971	1.320147	1.300366
00:00:00.462	1.294505	1.303297	1.288645
00:00:00.462	1.297436	1.303297	1.299634
00:00:00.463	1.311355	1.311355	1.307692
00:00:00.463	1.309890	1.300366	1.304762
00:00:00.464	1.334066	1.308425	1.308425
00:00:00.465	1.323077	1.295971	1.304762
00:00:00.465	1.326740	1.298168	1.312821
00:00:00.465	1.327473	1.297436	1.315751
00:00:00.497	1.322344	1.296703	1.313553
00:00:00.497	1.328205	1.303297	1.312088
00:00:00.499	1.325275	1.301832	1.296703
00:00:00.499	1.324542	1.306960	1.304762
00:00:00.499	1.326740	1.307692	1.300366
00:00:00.502	1.316484	1.295238	1.276190
00:00:00.502	1.329670	1.317216	1.297436
00:00:00.502	1.319414	1.315018	1.295238
00:00:00.502	1.273260	1.304762	1.297436
00:00:00.502	1.265934	1.313553	1.300366
00:00:00.502	1.267399	1.309890	1.297436
00:00:00.502	1.259341	1.312821	1.305495
00:00:00.502	1.285714	1.306227	1.304762
00:00:00.502	1.298901	1.294505	1.304029
00:00:00.502	1.315751	1.293040	1.307692
00:00:00.502	1.318681	1.303297	1.309890
00:00:00.507	1.312088	1.306960	1.326007
00:00:00.507	1.315751	1.302564	1.320879
00:00:00.507	1.316484	1.298168	1.314286
00:00:00.507	1.303297	1.304762	1.308425
00:00:00.507	1.301832	1.306960	1.304762
00:00:00.507	1.301832	1.306227	1.291575
00:00:00.507	1.309890	1.303297	1.295971
00:00:00.507	1.320879	1.309890	1.300366
00:00:00.507	1.329670	1.314286	1.304762
00:00:00.507	1.341392	1.315751	1.302564
00:00:00.507	1.334066	1.301099	1.287179
00:00:00.507	1.320147	1.316484	1.297436
00:00:00.507	1.315018	1.313553	1.300366
00:00:00.507	1.316484	1.309890	1.306227
00:00:00.508	1.305495	1.295971	1.300366
00:00:00.508	1.322344	1.300366	1.304029
00:00:00.508	1.318681	1.298168	1.306960
00:00:00.509	1.317216	1.303297	1.312821
00:00:00.509	1.309890	1.298168	1.317216
00:00:00.509	1.311355	1.297436	1.309158
00:00:00.510	1.295238	1.297436	1.300366
00:00:00.510	1.306227	1.309158	1.299634
00:00:00.510	1.305495	1.312821	1.322344
00:00:00.511	1.306227	1.312821	1.325275
00:00:00.511	1.306227	1.310623	1.311355
00:00:00.512	1.315751	1.317216	1.302564
00:00:00.512	1.317949	1.310623	1.293040
00:00:00.512	1.322344	1.309158	1.272527
00:00:00.513	1.323077	1.295238	1.273260
00:00:00.513	1.312088	1.309158	1.291575
00:00:00.513	1.323077	1.302564	1.300366
00:00:00.514	1.276190	1.290842	1.315751
00:00:00.514	1.249084	1.308425	1.334066
00:00:00.514	1.295971	1.293040	1.306227
00:00:00.547	1.300366	1.301832	1.313553
00:00:00.547	1.293040	1.301832	1.315751
00:00:00.547	1.294505	1.303297	1.306227
00:00:00.548	1.295971	1.309158	1.304029
00:00:00.548	1.268864	1.306227	1.300366
00:00:00.548	1.312821	1.311355	1.303297
00:00:00.549	1.372161	1.310623	1.291575
00:00:00.549	1.312088	1.309158	1.294505
00:00:00.549	1.388278	1.315018	1.302564
00:00:00.550	1.343590	1.308425	1.298168
00:00:00.550	1.304029	1.312088	1.302564
00:00:00.550	1.306227	1.312821	1.303297
00:00:00.551	1.313553	1.310623	1.302564
00:00:00.551	1.305495	1.296703	1.298168
00:00:00.552	1.317216	1.309158	1.297436
00:00:00.552	1.316484	1.300366	1.294505
00:00:00.552	1.307692	1.295971	1.301832
00:00:00.553	1.303297	1.298901	1.308425
00:00:00.553	1.305495	1.298901	1.320879
00:00:00.553	1.298901	1.302564	1.333333
00:00:00.554	1.295238	1.312088	1.309158
00:00:00.554	1.295971	1.315751	1.302564
00:00:00.554	1.286447	1.302564	1.284249
00:00:00.555	1.297436	1.321612	1.302564
00:00:00.555	1.295971	1.309890	1.294505
00:00:00.555	1.305495	1.312821	1.293040
00:00:00.556	1.332601	1.316484	1.300366
00:00:00.556	1.349451	1.300366	1.288645
00:00:00.557	1.338462	1.306960	1.306227
00:00:00.557	1.315751	1.303297	1.314286
00:00:00.557	1.312821	1.302564	1.309890
00:00:00.558	1.314286	1.306960	1.317216
00:00:00.561	1.306227	1.289377	1.304029
00:00:00.561	1.317216	1.309158	1.311355
00:00:00.561	1.314286	1.295971	1.293773
00:00:00.561	1.312088	1.303297	1.303297
00:00:00.561	1.306960	1.301832	1.306960
00:00:00.561	1.288645	1.290842	1.293040
00:00:00.561	1.306960	1.308425	1.307692
00:00:00.561	1.301832	1.309890	1.294505
00:00:00.561	1.305495	1.313553	1.300366
00:00:00.561	1.304762	1.312088	1.291575
00:00:00.564	1.314286	1.313553	1.291575
00:00:00.564	1.317216	1.312088	1.299634
00:00:00.564	1.313553	1.312821	1.312088
00:00:00.564	1.312088	1.309158	1.302564
00:00:00.564	1.300366	1.304029	1.304029
00:00:00.564	1.297436	1.304029	1.313553
00:00:00.564	1.297436	1.298901	1.312088
00:00:00.564	1.315018	1.293773	1.314286
00:00:00.597	1.336264	1.296703	1.316484
00:00:00.597	1.334066	1.299634	1.311355
00:00:00.597	1.313553	1.302564	1.310623
00:00:00.597	1.282051	1.305495	1.295238
00:00:00.602	1.257143	1.297436	1.288645
00:00:00.602	1.304029	1.312088	1.306960
00:00:00.602	1.312821	1.306227	1.299634
