timestamp	ch1	ch2	ch3
00:00:00.249	1.328938	1.291575	1.304762
00:00:00.249	1.303297	1.233700	1.295238
00:00:00.250	1.317949	1.246154	1.306227
00:00:00.250	1.303297	1.246154	1.300366
00:00:00.250	1.296703	1.249084	1.299634
00:00:00.251	1.299634	1.287912	1.306227
00:00:00.251	1.304762	1.301099	1.304029
00:00:00.252	1.300366	1.304029	1.315751
00:00:00.252	1.285714	1.297436	1.307692
00:00:00.252	1.290842	1.306227	1.304029
00:00:00.253	1.307692	1.314286	1.304029
00:00:00.253	1.316484	1.315018	1.300366
00:00:00.253	1.317949	1.316484	1.300366
00:00:00.254	1.318681	1.327473	1.304029
00:00:00.254	1.285714	1.326740	1.295971
00:00:00.254	1.283516	1.338462	1.302564
00:00:00.255	1.304029	1.375092	1.306227
00:00:00.256	1.315018	1.358974	1.312088
00:00:00.256	1.300366	1.306227	1.299634
00:00:00.256	1.302564	1.293040	1.302564
00:00:00.256	1.323077	1.285714	1.304762
00:00:00.258	1.311355	1.298168	1.316484
00:00:00.258	1.301099	1.297436	1.312821
00:00:00.258	1.303297	1.293040	1.298901
00:00:00.260	1.318681	1.317216	1.312821
00:00:00.260	1.306960	1.301099	1.306960
00:00:00.260	1.301832	1.291575	1.297436
00:00:00.260	1.311355	1.298168	1.306960
00:00:00.260	1.256410	1.256410	1.298901
00:00:00.260	1.252747	1.241758	1.292308
00:00:00.260	1.316484	1.271062	1.301832
00:00:00.260	1.353114	1.266667	1.290842
00:00:00.260	1.384615	1.294505	1.299634
00:00:00.265	1.419048	1.304762	1.302564
00:00:00.265	1.415385	1.325275	1.304029
00:00:00.265	1.347985	1.326740	1.298901
00:00:00.265	1.275458	1.321612	1.302564
00:00:00.265	1.231502	1.330403	1.312821
00:00:00.265	1.252747	1.321612	1.312821
00:00:00.265	1.284982	1.318681	1.315018
00:00:00.265	1.294505	1.312821	1.309158
00:00:00.265	1.289377	1.312088	1.309890
00:00:00.265	1.288645	1.314286	1.303297
00:00:00.265	1.309890	1.300366	1.296703
00:00:00.265	1.337729	1.304029	1.306227
00:00:00.265	1.310623	1.308425	1.297436
00:00:00.265	1.298168	1.312821	1.297436
00:00:00.266	1.317949	1.366300	1.306227
00:00:00.266	1.319414	1.439560	1.298901
00:00:00.267	1.332601	1.484249	1.307692
00:00:00.299	1.323810	1.394139	1.309890
00:00:00.299	1.309158	1.228571	1.304029
00:00:00.300	1.314286	1.153114	1.316484
00:00:00.300	1.326740	1.199267	1.313553
00:00:00.300	1.320147	1.201465	1.311355
00:00:00.300	1.309890	1.189011	1.297436
00:00:00.301	1.291575	1.198535	1.290110
00:00:00.301	1.291575	1.227839	1.284249
00:00:00.302	1.304762	1.306227	1.306227
00:00:00.302	1.281319	1.308425	1.297436
00:00:00.302	1.293040	1.314286	1.302564
00:00:00.303	1.276190	1.333333	1.304029
00:00:00.303	1.265934	1.340659	1.295971
00:00:00.303	1.288645	1.355311	1.293773
00:00:00.304	1.321612	1.342857	1.299634
00:00:00.304	1.322344	1.325275	1.290110
00:00:00.304	1.329670	1.327473	1.314286
00:00:00.305	1.326007	1.320879	1.312821
00:00:00.305	1.312088	1.319414	1.297436
00:00:00.306	1.298901	1.338462	1.312821
00:00:00.306	1.285714	1.378022	1.315018
00:00:00.306	1.298901	1.359707	1.304029
00:00:00.307	1.315018	1.343590	1.316484
00:00:00.307	1.304762	1.289377	1.314286
00:00:00.307	1.293040	1.240293	1.304029
00:00:00.308	1.317949	1.243223	1.306227
00:00:00.308	1.318681	1.257143	1.300366
00:00:00.308	1.322344	1.264469	1.294505
00:00:00.309	1.316484	1.323077	1.295238
00:00:00.309	1.320879	1.362637	1.306227
00:00:00.309	1.317216	1.375092	1.295238
00:00:00.310	1.328205	1.364103	1.309890
00:00:00.310	1.323810	1.320147	1.307692
00:00:00.311	1.316484	1.301832	1.312821
00:00:00.311	1.319414	1.338462	1.312821
00:00:00.311	1.304762	1.306960	1.309890
00:00:00.312	1.307692	1.263736	1.312088
00:00:00.312	1.297436	1.227839	1.304029
00:00:00.312	1.290842	1.221245	1.294505
00:00:00.313	1.309158	1.206593	1.286447
00:00:00.313	1.297436	1.199267	1.290842
00:00:00.313	1.315751	1.262271	1.295971
00:00:00.314	1.312088	1.328938	1.304029
00:00:00.314	1.319414	1.348718	1.299634
00:00:00.314	1.334066	1.353114	1.300366
00:00:00.315	1.322344	1.348718	1.292308
00:00:00.315	1.305495	1.338462	1.293040
00:00:00.316	1.304029	1.328938	1.300366
00:00:00.316	1.292308	1.316484	1.297436
00:00:00.316	1.273260	1.312821	1.309158
00:00:00.348	1.278388	1.290842	1.307692
00:00:00.349	1.301099	1.290842	1.309158
00:00:00.349	1.297436	1.295971	1.295971
00:00:00.349	1.290842	1.304762	1.298168
00:00:00.350	1.294505	1.314286	1.309890
00:00:00.350	1.288645	1.296703	1.306227
00:00:00.352	1.299634	1.294505	1.310623
00:00:00.352	1.322344	1.307692	1.315018
00:00:00.352	1.315751	1.298168	1.295971
00:00:00.353	1.320879	1.309158	1.294505
00:00:00.353	1.326740	1.314286	1.295971
00:00:00.353	1.275458	1.315018	1.295238
00:00:00.353	1.301832	1.323077	1.304762
00:00:00.353	1.303297	1.306960	1.303297
00:00:00.353	1.320879	1.304029	1.298901
00:00:00.356	1.345788	1.321612	1.304762
00:00:00.356	1.342125	1.315018	1.293040
00:00:00.356	1.358242	1.319414	1.305495
00:00:00.356	1.333333	1.311355	1.300366
00:00:00.356	1.329670	1.297436	1.304029
00:00:00.356	1.309158	1.269597	1.309158
00:00:00.356	1.298168	1.282051	1.304762
00:00:00.356	1.252747	1.287179	1.305495
00:00:00.357	1.285714	1.282784	1.308425
00:00:00.361	1.304762	1.279121	1.312088
00:00:00.361	1.309890	1.290842	1.309158
00:00:00.361	1.314286	1.288645	1.306227
00:00:00.361	1.313553	1.301099	1.300366
00:00:00.361	1.317949	1.323810	1.300366
00:00:00.361	1.318681	1.335531	1.301832
00:00:00.361	1.315751	1.326007	1.300366
00:00:00.361	1.307692	1.319414	1.305495
00:00:00.361	1.311355	1.307692	1.305495
00:00:00.361	1.312088	1.298901	1.305495
00:00:00.361	1.322344	1.328938	1.298901
00:00:00.361	1.311355	1.323077	1.290842
00:00:00.361	1.299634	1.313553	1.301832
00:00:00.362	1.287912	1.294505	1.306227
00:00:00.362	1.285714	1.268864	1.309890
00:00:00.362	1.300366	1.278388	1.307692
00:00:00.363	1.314286	1.312088	1.317216
00:00:00.363	1.312088	1.389011	1.314286
00:00:00.363	1.299634	1.475458	1.299634
00:00:00.364	1.298901	1.564835	1.323810
00:00:00.364	1.315751	1.490842	1.293040
00:00:00.365	1.330403	1.305495	1.289377
00:00:00.365	1.342125	1.180220	1.306227
00:00:00.365	1.336996	1.090842	1.300366
00:00:00.366	1.327473	1.076190	1.299634
00:00:00.366	1.313553	1.047619	1.281319
00:00:00.398	1.296703	1.072527	1.290842
00:00:00.398	1.288645	1.199267	1.296703
00:00:00.399	1.272527	1.264469	1.296703
00:00:00.399	1.270330	1.326007	1.302564
00:00:00.400	1.269597	1.375824	1.315751
00:00:00.400	1.283516	1.378755	1.312088
00:00:00.400	1.337729	1.380952	1.314286
00:00:00.401	1.326007	1.358974	1.313553
00:00:00.401	1.309158	1.331868	1.312088
00:00:00.401	1.317949	1.334799	1.302564
00:00:00.402	1.323077	1.338462	1.307692
00:00:00.402	1.314286	1.321612	1.297436
00:00:00.402	1.331868	1.351648	1.308425
00:00:00.403	1.331868	1.356044	1.307692
00:00:00.403	1.314286	1.323810	1.293040
00:00:00.403	1.316484	1.321612	1.302564
00:00:00.405	1.315018	1.328938	1.296703
00:00:00.405	1.301099	1.314286	1.290842
00:00:00.405	1.315751	1.333333	1.313553
00:00:00.405	1.307692	1.329670	1.306227
00:00:00.405	1.303297	1.309890	1.293773
00:00:00.406	1.306227	1.308425	1.300366
00:00:00.406	1.298168	1.301832	1.306960
00:00:00.406	1.311355	1.294505	1.304029
00:00:00.407	1.311355	1.302564	1.309890
00:00:00.407	1.308425	1.293773	1.306227
00:00:00.407	1.312088	1.294505	1.306227
00:00:00.408	1.306960	1.288645	1.308425
00:00:00.408	1.318681	1.292308	1.304029
00:00:00.408	1.321612	1.304029	1.294505
00:00:00.409	1.315751	1.305495	1.299634
00:00:00.409	1.320147	1.317949	1.304762
00:00:00.410	1.317216	1.320879	1.302564
00:00:00.410	1.306227	1.316484	1.300366
00:00:00.410	1.308425	1.323810	1.303297
00:00:00.411	1.301832	1.323810	1.306960
00:00:00.411	1.310623	1.295238	1.306960
00:00:00.411	1.313553	1.274725	1.320879
00:00:00.412	1.320879	1.273260	1.306960
00:00:00.412	1.341392	1.288645	1.291575
00:00:00.412	1.337729	1.313553	1.305495
00:00:00.413	1.328205	1.306227	1.306227
00:00:00.413	1.307692	1.311355	1.301832
00:00:00.413	1.289377	1.358242	1.309890
00:00:00.414	1.294505	1.386081	1.305495
00:00:00.414	1.282051	1.336996	1.293040
00:00:00.417	1.255678	1.284982	1.290110
00:00:00.417	1.273993	1.292308	1.298168
00:00:00.417	1.271062	1.306227	1.298901
00:00:00.417	1.290842	1.232967	1.284982
00:00:00.448	1.309158	1.189744	1.295971
00:00:00.448	1.318681	1.219048	1.298168
00:00:00.451	1.317949	1.265201	1.290842
00:00:00.451	1.316484	1.299634	1.310623
00:00:00.451	1.318681	1.326740	1.308425
00:00:00.451	1.323077	1.329670	1.312088
00:00:00.451	1.323810	1.306227	1.320879
00:00:00.451	1.327473	1.329670	1.308425
00:00:00.451	1.327473	1.361905	1.300366
00:00:00.451	1.314286	1.378022	1.306960
00:00:00.451	1.274725	1.367766	1.304029
00:00:00.452	1.287912	1.311355	1.297436
00:00:00.452	1.316484	1.285714	1.300366
00:00:00.452	1.359707	1.322344	1.303297
00:00:00.453	1.374359	1.307692	1.298901
00:00:00.453	1.357509	1.266667	1.300366
00:00:00.457	1.343590	1.230037	1.304029
00:00:00.457	1.298901	1.219048	1.299634
00:00:00.457	1.274725	1.260806	1.297436
00:00:00.457	1.271062	1.298168	1.311355
00:00:00.457	1.279853	1.289377	1.300366
00:00:00.457	1.292308	1.281319	1.298901
00:00:00.457	1.325275	1.304029	1.305495
00:00:00.457	1.312088	1.326007	1.305495
00:00:00.457	1.277656	1.328938	1.306960
00:00:00.457	1.279853	1.341392	1.316484
00:00:00.457	1.282784	1.334066	1.312821
00:00:00.457	1.298168	1.323810	1.306227
00:00:00.458	1.331868	1.331136	1.309158
00:00:00.458	1.357509	1.328205	1.300366
00:00:00.459	1.357509	1.320879	1.294505
00:00:00.459	1.323810	1.314286	1.290110
00:00:00.459	1.309890	1.316484	1.298168
00:00:00.460	1.281319	1.310623	1.298168
00:00:00.460	1.304029	1.329670	1.318681
00:00:00.460	1.295238	1.311355	1.309158
00:00:00.461	1.317949	1.312088	1.305495
00:00:00.461	1.315751	1.305495	1.309158
00:00:00.461	1.306227	1.291575	1.303297
00:00:00.462	1.314286	1.297436	1.330403
00:00:00.462	1.311355	1.303297	1.337729
00:00:00.462	1.312821	1.295238	1.322344
00:00:00.463	1.318681	1.298168	1.332601
00:00:00.463	1.315018	1.302564	1.307692
00:00:00.464	1.329670	1.311355	1.296703
00:00:00.464	1.317949	1.304762	1.295238
00:00:00.464	1.290842	1.290110	1.252747
00:00:00.465	1.309890	1.311355	1.265934
00:00:00.465	1.310623	1.317216	1.243223
00:00:00.465	1.304762	1.301099	1.246886
00:00:00.497	1.321612	1.315018	1.314286
00:00:00.498	1.306227	1.311355	1.357509
00:00:00.498	1.307692	1.309890	1.384615
00:00:00.499	1.302564	1.299634	1.369963
00:00:00.499	1.295971	1.282784	1.267399
00:00:00.499	1.297436	1.275458	1.250549
00:00:00.500	1.295971	1.295971	1.297436
00:00:00.500	1.296703	1.307692	1.320147
00:00:00.500	1.312088	1.299634	1.314286
00:00:00.501	1.311355	1.300366	1.314286
00:00:00.501	1.317949	1.320147	1.310623
00:00:00.501	1.308425	1.319414	1.311355
00:00:00.502	1.316484	1.316484	1.311355
00:00:00.502	1.314286	1.318681	1.311355
00:00:00.503	1.308425	1.315018	1.305495
00:00:00.503	1.314286	1.309158	1.334799
00:00:00.503	1.315018	1.299634	1.328938
00:00:00.504	1.304762	1.306227	1.320147
00:00:00.504	1.315018	1.306227	1.300366
00:00:00.504	1.312088	1.299634	1.279853
00:00:00.505	1.323810	1.303297	1.311355
00:00:00.505	1.320879	1.307692	1.340659
00:00:00.505	1.311355	1.287179	1.271795
00:00:00.506	1.329670	1.287179	1.265201
00:00:00.506	1.284249	1.285714	1.276923
00:00:00.506	1.260073	1.287179	1.323077
00:00:00.507	1.296703	1.306227	1.350183
00:00:00.507	1.312088	1.306227	1.339194
00:00:00.508	1.315751	1.306960	1.323810
00:00:00.508	1.306227	1.313553	1.297436
00:00:00.509	1.344322	1.320147	1.295971
00:00:00.509	1.353114	1.317949	1.323810
00:00:00.509	1.330403	1.326007	1.300366
00:00:00.509	1.278388	1.309158	1.243956
00:00:00.510	1.326007	1.300366	1.188278
00:00:00.510	1.301099	1.299634	1.235897
00:00:00.510	1.259341	1.298901	1.290842
00:00:00.511	1.290110	1.293773	1.329670
00:00:00.511	1.272527	1.291575	1.386081
00:00:00.511	1.270330	1.306227	1.345055
00:00:00.513	1.288645	1.306227	1.298901
00:00:00.513	1.337729	1.311355	1.312088
00:00:00.513	1.365568	1.316484	1.319414
00:00:00.513	1.372894	1.326740	1.320879
00:00:00.513	1.342125	1.319414	1.310623
00:00:00.515	1.315018	1.306227	1.304029
00:00:00.515	1.312088	1.322344	1.309890
00:00:00.515	1.298901	1.309158	1.300366
00:00:00.517	1.308425	1.317216	1.299634
00:00:00.517	1.311355	1.317216	1.312088
00:00:00.547	1.300366	1.310623	1.313553
00:00:00.548	1.288645	1.301099	1.304762
00:00:00.552	1.284249	1.290842	1.302564
00:00:00.552	1.307692	1.296703	1.300366
00:00:00.552	1.312088	1.295238	1.300366
00:00:00.552	1.320879	1.287912	1.298168
00:00:00.552	1.323077	1.285714	1.305495
00:00:00.552	1.292308	1.298168	1.312088
00:00:00.552	1.290110	1.297436	1.300366
00:00:00.552	1.301832	1.305495	1.311355
00:00:00.552	1.311355	1.300366	1.300366
00:00:00.552	1.308425	1.293773	1.294505
00:00:00.552	1.309890	1.312088	1.306227
00:00:00.552	1.315751	1.307692	1.298901
00:00:00.552	1.307692	1.301099	1.293773
00:00:00.553	1.319414	1.315018	1.302564
00:00:00.553	1.308425	1.315018	1.305495
00:00:00.553	1.309158	1.291575	1.288645
00:00:00.554	1.301832	1.296703	1.293773
00:00:00.554	1.306227	1.307692	1.308425
00:00:00.554	1.292308	1.295971	1.300366
00:00:00.555	1.306227	1.309158	1.312088
00:00:00.555	1.305495	1.303297	1.315751
00:00:00.555	1.298901	1.295238	1.304762
00:00:00.556	1.305495	1.300366	1.304762
00:00:00.556	1.320879	1.307692	1.306960
00:00:00.556	1.317949	1.301099	1.303297
00:00:00.557	1.306227	1.300366	1.310623
00:00:00.557	1.318681	1.306227	1.315751
00:00:00.558	1.309158	1.303297	1.303297
00:00:00.558	1.312821	1.309158	1.298168
00:00:00.558	1.316484	1.316484	1.295238
00:00:00.559	1.312088	1.320879	1.299634
00:00:00.559	1.318681	1.317216	1.294505
00:00:00.559	1.315018	1.314286	1.298901
00:00:00.560	1.305495	1.301099	1.299634
00:00:00.560	1.298168	1.309890	1.306960
00:00:00.561	1.306227	1.303297	1.306227
00:00:00.561	1.306227	1.290110	1.309158
00:00:00.561	1.294505	1.281319	1.306960
00:00:00.562	1.304029	1.284249	1.312821
00:00:00.562	1.302564	1.281319	1.300366
00:00:00.562	1.308425	1.295971	1.309158
00:00:00.563	1.309158	1.292308	1.298901
00:00:00.563	1.316484	1.306960	1.305495
00:00:00.563	1.318681	1.318681	1.299634
00:00:00.564	1.317216	1.317216	1.294505
00:00:00.564	1.310623	1.310623	1.291575
00:00:00.564	1.309158	1.317949	1.307692
00:00:00.565	1.315018	1.317949	1.305495
00:00:00.597	1.307692	1.302564	1.294505
00:00:00.597	1.307692	1.304762	1.296703
00:00:00.598	1.306227	1.307692	1.304762
00:00:00.598	1.300366	1.303297	1.307692
00:00:00.598	1.315751	1.304762	1.313553
00:00:00.599	1.332601	1.300366	1.312088
00:00:00.599	1.341392	1.294505	1.294505
