timestamp	ch1	ch2	ch3
00:00:00.102	1.321612	1.364835	1.287912
00:00:00.103	1.350916	1.336264	1.303297
00:00:00.103	1.365568	1.319414	1.300366
00:00:00.103	1.341392	1.296703	1.304029
00:00:00.104	1.329670	1.281319	1.314286
00:00:00.136	1.314286	1.268864	1.312088
00:00:00.136	1.274725	1.264469	1.300366
00:00:00.137	1.288645	1.284249	1.310623
00:00:00.137	1.257143	1.289377	1.298168
00:00:00.137	1.271062	1.318681	1.306960
00:00:00.138	1.276923	1.327473	1.306227
00:00:00.138	1.308425	1.339194	1.312088
00:00:00.138	1.369231	1.327473	1.300366
00:00:00.139	1.401465	1.312821	1.303297
00:00:00.139	1.383150	1.297436	1.295238
00:00:00.139	1.344322	1.299634	1.304029
00:00:00.140	1.288645	1.289377	1.293773
00:00:00.140	1.268132	1.281319	1.295238
00:00:00.141	1.268132	1.285714	1.299634
00:00:00.141	1.273260	1.310623	1.315018
00:00:00.141	1.282784	1.320879	1.313553
00:00:00.142	1.271062	1.318681	1.303297
00:00:00.142	1.288645	1.331868	1.318681
00:00:00.142	1.304029	1.328938	1.309158
00:00:00.143	1.311355	1.320147	1.311355
00:00:00.143	1.312088	1.309890	1.312821
00:00:00.143	1.290110	1.284982	1.298168
00:00:00.144	1.314286	1.290110	1.307692
00:00:00.144	1.326007	1.300366	1.304029
00:00:00.144	1.342125	1.286447	1.300366
00:00:00.145	1.325275	1.277656	1.299634
00:00:00.145	1.314286	1.281319	1.291575
00:00:00.146	1.321612	1.304029	1.297436
00:00:00.146	1.318681	1.315018	1.295238
00:00:00.146	1.315018	1.323077	1.296703
00:00:00.147	1.315751	1.315018	1.302564
00:00:00.147	1.306227	1.285714	1.303297
00:00:00.147	1.319414	1.286447	1.304762
00:00:00.148	1.319414	1.355311	1.308425
00:00:00.148	1.331136	1.384615	1.315751
00:00:00.148	1.326740	1.353114	1.319414
00:00:00.149	1.319414	1.315018	1.317949
00:00:00.149	1.298168	1.241026	1.314286
00:00:00.149	1.287912	1.213187	1.306227
00:00:00.151	1.295971	1.210256	1.295238
00:00:00.151	1.284982	1.260073	1.302564
00:00:00.151	1.298901	1.309158	1.286447
00:00:00.151	1.332601	1.356777	1.296703
00:00:00.151	1.339194	1.358974	1.292308
00:00:00.152	1.311355	1.345788	1.285714
00:00:00.152	1.302564	1.340659	1.311355
00:00:00.152	1.295238	1.303297	1.300366
00:00:00.154	1.279121	1.271062	1.294505
00:00:00.154	1.306960	1.280586	1.309890
00:00:00.154	1.314286	1.290842	1.308425
00:00:00.186	1.309158	1.305495	1.312088
00:00:00.186	1.310623	1.303297	1.305495
00:00:00.186	1.318681	1.319414	1.315751
00:00:00.192	1.300366	1.327473	1.315018
00:00:00.192	1.322344	1.350916	1.326007
00:00:00.192	1.324542	1.358974	1.295971
00:00:00.192	1.324542	1.374359	1.298901
00:00:00.192	1.320147	1.331136	1.304762
00:00:00.192	1.296703	1.291575	1.300366
00:00:00.192	1.301099	1.273260	1.300366
00:00:00.192	1.294505	1.235897	1.285714
00:00:00.192	1.306227	1.227106	1.298168
00:00:00.192	1.312821	1.231502	1.300366
00:00:00.192	1.300366	1.254212	1.306227
00:00:00.192	1.314286	1.298168	1.304762
00:00:00.192	1.304762	1.305495	1.289377
00:00:00.192	1.312088	1.350183	1.306960
00:00:00.192	1.306960	1.358974	1.317216
00:00:00.192	1.291575	1.353846	1.315018
00:00:00.192	1.287179	1.330403	1.315018
00:00:00.193	1.303297	1.317949	1.313553
00:00:00.193	1.315751	1.283516	1.311355
00:00:00.193	1.315751	1.296703	1.315751
00:00:00.194	1.304029	1.294505	1.307692
00:00:00.194	1.309890	1.295238	1.303297
00:00:00.195	1.295238	1.276190	1.298901
00:00:00.195	1.297436	1.244689	1.284982
00:00:00.195	1.318681	1.249084	1.293773
00:00:00.196	1.352381	1.288645	1.287912
00:00:00.196	1.370696	1.293040	1.298168
00:00:00.196	1.375824	1.318681	1.303297
00:00:00.197	1.336996	1.340659	1.303297
00:00:00.197	1.308425	1.368498	1.317216
00:00:00.197	1.256410	1.347253	1.312821
00:00:00.198	1.220513	1.336264	1.320147
00:00:00.198	1.256410	1.310623	1.315751
00:00:00.198	1.296703	1.299634	1.316484
00:00:00.200	1.306227	1.306227	1.315018
00:00:00.200	1.325275	1.306960	1.312088
00:00:00.200	1.312821	1.301099	1.292308
00:00:00.200	1.318681	1.311355	1.298901
00:00:00.200	1.316484	1.315018	1.287912
00:00:00.201	1.321612	1.319414	1.300366
00:00:00.201	1.309158	1.295238	1.285714
00:00:00.201	1.308425	1.267399	1.274725
00:00:00.202	1.322344	1.305495	1.296703
00:00:00.202	1.331868	1.321612	1.300366
00:00:00.202	1.323077	1.319414	1.309890
00:00:00.203	1.323077	1.308425	1.312821
00:00:00.203	1.324542	1.329670	1.313553
00:00:00.235	1.318681	1.399267	1.306960
00:00:00.236	1.315018	1.376557	1.308425
00:00:00.236	1.299634	1.318681	1.314286
00:00:00.236	1.310623	1.270330	1.312088
00:00:00.237	1.290842	1.227106	1.309890
00:00:00.237	1.304029	1.232234	1.300366
00:00:00.237	1.313553	1.216850	1.300366
00:00:00.238	1.308425	1.227106	1.300366
00:00:00.238	1.297436	1.253480	1.296703
00:00:00.239	1.284249	1.293773	1.286447
00:00:00.239	1.298901	1.323810	1.289377
00:00:00.239	1.317949	1.342857	1.287912
00:00:00.240	1.326740	1.340659	1.295238
00:00:00.240	1.320147	1.324542	1.308425
00:00:00.240	1.308425	1.327473	1.295971
00:00:00.241	1.303297	1.308425	1.304029
00:00:00.241	1.320147	1.319414	1.300366
00:00:00.241	1.310623	1.326740	1.311355
00:00:00.242	1.293040	1.310623	1.311355
00:00:00.242	1.287912	1.305495	1.317216
00:00:00.242	1.280586	1.302564	1.317949
00:00:00.243	1.300366	1.303297	1.309890
00:00:00.243	1.337729	1.309158	1.309890
00:00:00.244	1.331868	1.291575	1.293040
00:00:00.244	1.317216	1.294505	1.293773
00:00:00.244	1.322344	1.319414	1.293040
00:00:00.245	1.317949	1.326740	1.297436
00:00:00.245	1.311355	1.321612	1.299634
00:00:00.245	1.308425	1.311355	1.300366
00:00:00.247	1.306960	1.313553	1.300366
00:00:00.247	1.297436	1.315018	1.297436
00:00:00.247	1.296703	1.308425	1.295238
00:00:00.247	1.287179	1.292308	1.309158
00:00:00.248	1.295971	1.278388	1.309158
00:00:00.248	1.304029	1.268864	1.302564
00:00:00.248	1.306960	1.267399	1.315018
00:00:00.248	1.317216	1.262271	1.309158
00:00:00.251	1.319414	1.273993	1.315018
00:00:00.251	1.339194	1.306960	1.310623
00:00:00.251	1.331868	1.353114	1.298168
00:00:00.251	1.320879	1.375092	1.303297
00:00:00.251	1.320879	1.347985	1.298168
00:00:00.251	1.299634	1.314286	1.306227
00:00:00.251	1.298901	1.303297	1.295238
00:00:00.256	1.286447	1.282051	1.293040
00:00:00.256	1.285714	1.290110	1.305495
00:00:00.256	1.271795	1.231502	1.284982
00:00:00.256	1.288645	1.242491	1.290110
00:00:00.256	1.292308	1.284249	1.306227
00:00:00.256	1.297436	1.306227	1.293040
00:00:00.288	1.306227	1.310623	1.300366
00:00:00.288	1.329670	1.342125	1.311355
00:00:00.288	1.332601	1.327473	1.316484
00:00:00.288	1.298901	1.284249	1.306227
00:00:00.288	1.276923	1.312088	1.304029
00:00:00.288	1.297436	1.356777	1.316484
00:00:00.288	1.331868	1.315751	1.308425
00:00:00.288	1.371429	1.286447	1.310623
00:00:00.288	1.359707	1.280586	1.300366
00:00:00.288	1.320879	1.262271	1.282784
00:00:00.289	1.315018	1.320879	1.306960
00:00:00.289	1.277656	1.312821	1.296703
00:00:00.289	1.263004	1.326007	1.295971
00:00:00.290	1.289377	1.331136	1.302564
00:00:00.290	1.304029	1.363370	1.290110
00:00:00.290	1.312088	1.379487	1.306960
00:00:00.291	1.318681	1.311355	1.306227
00:00:00.291	1.313553	1.266667	1.310623
00:00:00.291	1.311355	1.253480	1.309158
00:00:00.292	1.307692	1.241026	1.298901
00:00:00.292	1.317949	1.258608	1.316484
00:00:00.293	1.318681	1.257143	1.298901
00:00:00.293	1.339927	1.310623	1.315018
00:00:00.293	1.335531	1.383150	1.300366
00:00:00.294	1.323077	1.354579	1.305495
00:00:00.294	1.326740	1.320879	1.291575
00:00:00.294	1.319414	1.297436	1.295238
00:00:00.295	1.304029	1.280586	1.304762
00:00:00.295	1.298168	1.272527	1.309890
00:00:00.295	1.291575	1.261538	1.300366
00:00:00.296	1.265201	1.273993	1.287179
00:00:00.296	1.267399	1.286447	1.291575
00:00:00.297	1.294505	1.320147	1.304029
00:00:00.297	1.295971	1.334066	1.311355
00:00:00.297	1.288645	1.320879	1.309158
00:00:00.298	1.303297	1.309158	1.312821
00:00:00.298	1.302564	1.296703	1.309158
00:00:00.298	1.329670	1.318681	1.325275
00:00:00.299	1.313553	1.302564	1.300366
00:00:00.299	1.326740	1.323810	1.307692
00:00:00.299	1.325275	1.336264	1.309890
00:00:00.300	1.310623	1.338462	1.312821
00:00:00.300	1.311355	1.349451	1.300366
00:00:00.300	1.320879	1.338462	1.275458
00:00:00.301	1.345055	1.347253	1.308425
00:00:00.301	1.329670	1.312821	1.298901
00:00:00.302	1.307692	1.284249	1.286447
00:00:00.302	1.320147	1.322344	1.299634
00:00:00.302	1.318681	1.302564	1.308425
00:00:00.303	1.312821	1.243956	1.305495
00:00:00.335	1.317949	1.248352	1.305495
00:00:00.336	1.314286	1.291575	1.302564
00:00:00.336	1.311355	1.329670	1.315751
00:00:00.336	1.304029	1.306960	1.304029
00:00:00.336	1.309158	1.317216	1.311355
00:00:00.337	1.303297	1.375824	1.307692
00:00:00.337	1.291575	1.365568	1.308425
00:00:00.337	1.281319	1.338462	1.310623
00:00:00.338	1.298901	1.271062	1.304029
00:00:00.338	1.296703	1.211722	1.297436
00:00:00.338	1.297436	1.233700	1.295238
00:00:00.339	1.309158	1.271795	1.298168
00:00:00.339	1.310623	1.252015	1.309890
00:00:00.339	1.307692	1.263736	1.289377
00:00:00.340	1.306960	1.258608	1.292308
00:00:00.340	1.317949	1.259341	1.303297
00:00:00.341	1.317216	1.261538	1.295971
00:00:00.341	1.321612	1.297436	1.313553
00:00:00.341	1.324542	1.312088	1.311355
00:00:00.343	1.323810	1.327473	1.323077
00:00:00.343	1.309890	1.336264	1.315018
00:00:00.343	1.306960	1.330403	1.309158
00:00:00.346	1.304762	1.336996	1.298901
00:00:00.346	1.310623	1.364103	1.300366
00:00:00.346	1.303297	1.367033	1.309890
00:00:00.346	1.303297	1.353846	1.312821
00:00:00.346	1.295971	1.334799	1.303297
00:00:00.346	1.279853	1.309158	1.287912
00:00:00.346	1.296703	1.313553	1.293040
00:00:00.346	1.309158	1.306960	1.297436
00:00:00.347	1.309158	1.280586	1.296703
00:00:00.347	1.327473	1.276923	1.309890
00:00:00.347	1.322344	1.292308	1.304762
00:00:00.347	1.309158	1.309890	1.291575
00:00:00.347	1.294505	1.309158	1.296703
00:00:00.347	1.316484	1.313553	1.323077
00:00:00.353	1.336264	1.291575	1.313553
00:00:00.353	1.366300	1.301099	1.326740
00:00:00.353	1.353846	1.290842	1.310623
00:00:00.353	1.316484	1.282051	1.299634
00:00:00.353	1.284249	1.301099	1.306960
00:00:00.353	1.254945	1.342125	1.302564
00:00:00.353	1.238828	1.381685	1.309158
00:00:00.353	1.259341	1.342125	1.304029
00:00:00.353	1.270330	1.317216	1.299634
00:00:00.353	1.301832	1.291575	1.292308
00:00:00.353	1.336996	1.282784	1.301099
00:00:00.353	1.340659	1.260806	1.306227
00:00:00.353	1.331136	1.248352	1.304029
00:00:00.353	1.323077	1.313553	1.294505
00:00:00.384	1.309890	1.342125	1.307692
00:00:00.385	1.303297	1.342857	1.314286
00:00:00.385	1.310623	1.318681	1.318681
00:00:00.386	1.318681	1.279853	1.317216
00:00:00.386	1.317216	1.275458	1.317216
00:00:00.386	1.312821	1.271795	1.299634
00:00:00.387	1.323077	1.293040	1.310623
00:00:00.387	1.323077	1.286447	1.300366
00:00:00.388	1.298168	1.269597	1.285714
00:00:00.388	1.299634	1.297436	1.300366
00:00:00.388	1.303297	1.307692	1.293773
00:00:00.388	1.304029	1.317949	1.296703
00:00:00.389	1.303297	1.304029	1.290842
00:00:00.389	1.313553	1.306960	1.303297
00:00:00.390	1.315751	1.328938	1.295971
00:00:00.390	1.303297	1.326007	1.304029
00:00:00.390	1.312821	1.302564	1.309890
00:00:00.391	1.300366	1.272527	1.299634
00:00:00.391	1.302564	1.284249	1.306227
00:00:00.391	1.309890	1.283516	1.293040
00:00:00.392	1.315751	1.289377	1.309158
00:00:00.392	1.308425	1.314286	1.303297
00:00:00.392	1.301832	1.305495	1.314286
00:00:00.393	1.311355	1.306960	1.328205
00:00:00.393	1.318681	1.306960	1.306960
00:00:00.393	1.320147	1.306227	1.300366
00:00:00.394	1.310623	1.306227	1.292308
00:00:00.394	1.305495	1.304762	1.293773
00:00:00.395	1.302564	1.316484	1.298901
00:00:00.395	1.310623	1.334066	1.309158
00:00:00.395	1.312088	1.317949	1.282784
00:00:00.396	1.315751	1.323810	1.297436
00:00:00.396	1.308425	1.320879	1.298168
00:00:00.396	1.304762	1.326740	1.309158
00:00:00.397	1.307692	1.322344	1.314286
00:00:00.397	1.305495	1.312088	1.328938
00:00:00.397	1.309890	1.284982	1.309890
00:00:00.398	1.317216	1.294505	1.310623
00:00:00.398	1.309158	1.303297	1.300366
00:00:00.398	1.315018	1.314286	1.305495
00:00:00.399	1.310623	1.336996	1.323810
00:00:00.399	1.317949	1.295971	1.298901
00:00:00.400	1.332601	1.304762	1.296703
00:00:00.400	1.328205	1.307692	1.300366
00:00:00.400	1.334799	1.344322	1.304762
00:00:00.401	1.327473	1.372894	1.298168
00:00:00.401	1.309158	1.357509	1.306960
00:00:00.401	1.300366	1.282784	1.293040
00:00:00.402	1.282051	1.250549	1.292308
00:00:00.402	1.271795	1.246886	1.304029
00:00:00.434	1.260806	1.245421	1.297436
00:00:00.435	1.273993	1.248352	1.309158
00:00:00.435	1.270330	1.257143	1.305495
00:00:00.435	1.271062	1.268864	1.306960
00:00:00.436	1.311355	1.293040	1.309158
00:00:00.436	1.317949	1.315018	1.308425
00:00:00.436	1.313553	1.323077	1.309158
00:00:00.437	1.317949	1.322344	1.309158
00:00:00.437	1.320879	1.311355	1.300366
00:00:00.437	1.326740	1.314286	1.303297
00:00:00.439	1.312088	1.320147	1.293773
00:00:00.439	1.304762	1.315751	1.287179
00:00:00.440	1.315751	1.321612	1.297436
00:00:00.440	1.326740	1.326740	1.299634
00:00:00.440	1.331868	1.331868	1.300366
00:00:00.440	1.327473	1.317949	1.293040
00:00:00.440	1.336996	1.312088	1.312088
00:00:00.440	1.328205	1.312088	1.307692
00:00:00.442	1.311355	1.314286	1.317949
00:00:00.442	1.306227	1.311355	1.317216
00:00:00.442	1.299634	1.297436	1.300366
00:00:00.443	1.307692	1.303297	1.306960
00:00:00.443	1.309890	1.287912	1.310623
00:00:00.443	1.309158	1.304029	1.314286
00:00:00.443	1.305495	1.298168	1.306227
00:00:00.443	1.301099	1.296703	1.296703
00:00:00.449	1.288645	1.301832	1.290842
00:00:00.449	1.295971	1.309890	1.292308
00:00:00.449	1.299634	1.306960	1.293773
00:00:00.449	1.297436	1.309890	1.296703
00:00:00.449	1.302564	1.306960	1.289377
00:00:00.449	1.304762	1.299634	1.304029
00:00:00.449	1.327473	1.304029	1.294505
00:00:00.449	1.351648	1.318681	1.318681
00:00:00.449	1.367766	1.310623	1.317216
00:00:00.449	1.327473	1.290842	1.308425
00:00:00.449	1.308425	1.305495	1.320147
00:00:00.449	1.287912	1.309890	1.313553
00:00:00.449	1.267399	1.295238	1.316484
00:00:00.449	1.290110	1.295238	1.312088
00:00:00.449	1.304762	1.290842	1.296703
00:00:00.449	1.313553	1.290842	1.288645
00:00:00.449	1.310623	1.303297	1.298168
00:00:00.450	1.308425	1.310623	1.303297
00:00:00.450	1.320879	1.332601	1.304762
00:00:00.450	1.308425	1.328205	1.295238
00:00:00.451	1.293040	1.308425	1.290110
00:00:00.451	1.291575	1.296703	1.297436
00:00:00.451	1.287912	1.287912	1.290842
00:00:00.452	1.306960	1.303297	1.304762
00:00:00.484	1.306227	1.301832	1.311355
00:00:00.484	1.310623	1.307692	1.319414
00:00:00.485	1.318681	1.303297	1.292308
00:00:00.485	1.317949	1.292308	1.288645
00:00:00.485	1.339194	1.299634	1.309158
00:00:00.486	1.348718	1.294505	1.296703
00:00:00.486	1.346520	1.304029	1.305495
00:00:00.486	1.337729	1.309158	1.329670
00:00:00.487	1.314286	1.299634	1.302564
00:00:00.487	1.240293	1.305495	1.309890
00:00:00.488	1.270330	1.309890	1.310623
00:00:00.488	1.263004	1.304762	1.284982
00:00:00.488	1.267399	1.311355	1.282051
00:00:00.489	1.273260	1.320147	1.279121
00:00:00.489	1.291575	1.317949	1.282051
00:00:00.489	1.343590	1.321612	1.312088
00:00:00.490	1.353846	1.307692	1.303297
00:00:00.490	1.362637	1.306227	1.279121
00:00:00.490	1.326740	1.301832	1.300366
00:00:00.491	1.293773	1.301099	1.326740
00:00:00.491	1.331868	1.306227	1.342857
00:00:00.491	1.341392	1.284982	1.308425
00:00:00.492	1.298168	1.297436	1.308425
00:00:00.492	1.285714	1.298168	1.306227
00:00:00.493	1.290842	1.298168	1.302564
00:00:00.493	1.290110	1.299634	1.300366
00:00:00.493	1.283516	1.307692	1.297436
00:00:00.494	1.305495	1.306960	1.290110
00:00:00.494	1.445421	1.314286	1.304762
00:00:00.494	1.413919	1.304762	1.290842
00:00:00.495	1.333333	1.311355	1.309158
00:00:00.495	1.315018	1.312088	1.303297
00:00:00.495	1.292308	1.307692	1.304762
00:00:00.496	1.272527	1.315018	1.317216
00:00:00.496	1.238828	1.304762	1.308425
00:00:00.496	1.282784	1.303297	1.307692
00:00:00.497	1.304762	1.307692	1.315018
00:00:00.497	1.320147	1.301099	1.308425
00:00:00.498	1.342857	1.298168	1.309890
00:00:00.498	1.331136	1.302564	1.310623
00:00:00.498	1.265201	1.305495	1.313553
00:00:00.499	1.275458	1.304029	1.306227
00:00:00.499	1.279853	1.289377	1.290110
00:00:00.499	1.304762	1.308425	1.299634
00:00:00.500	1.302564	1.306227	1.295238
00:00:00.500	1.315018	1.300366	1.289377
00:00:00.500	1.339194	1.308425	1.295238
00:00:00.501	1.347253	1.306227	1.299634
00:00:00.504	1.335531	1.314286	1.306960
00:00:00.504	1.305495	1.320147	1.304762
00:00:00.535	1.307692	1.314286	1.302564
00:00:00.535	1.312088	1.309158	1.305495
00:00:00.535	1.318681	1.312821	1.306227
00:00:00.535	1.295238	1.304762	1.312088
00:00:00.535	1.290842	1.293040	1.308425
00:00:00.535	1.294505	1.286447	1.304762
00:00:00.537	1.313553	1.291575	1.306227
00:00:00.537	1.312821	1.300366	1.305495
00:00:00.537	1.310623	1.310623	1.308425
00:00:00.537	1.314286	1.299634	1.295971
00:00:00.537	1.311355	1.301099	1.294505
00:00:00.538	1.311355	1.314286	1.300366
00:00:00.538	1.295238	1.303297	1.291575
00:00:00.538	1.312821	1.317949	1.306227
00:00:00.540	1.306960	1.302564	1.290842
00:00:00.540	1.309890	1.315018	1.298168
00:00:00.540	1.312821	1.311355	1.300366
00:00:00.540	1.316484	1.315751	1.312088
00:00:00.540	1.319414	1.303297	1.315018
00:00:00.540	1.303297	1.282051	1.297436
00:00:00.541	1.315018	1.300366	1.312821
00:00:00.541	1.312088	1.298168	1.305495
00:00:00.546	1.317216	1.290110	1.304029
00:00:00.546	1.329670	1.306227	1.310623
00:00:00.546	1.306227	1.290842	1.301832
00:00:00.546	1.326740	1.314286	1.309890
00:00:00.546	1.313553	1.297436	1.287179
00:00:00.546	1.302564	1.309890	1.298901
00:00:00.546	1.287179	1.306960	1.303297
00:00:00.546	1.276923	1.303297	1.296703
00:00:00.546	1.290110	1.311355	1.302564
00:00:00.546	1.301832	1.303297	1.295238
00:00:00.546	1.295971	1.310623	1.301832
00:00:00.546	1.282051	1.306960	1.290110
00:00:00.546	1.311355	1.312821	1.309158
00:00:00.546	1.317949	1.308425	1.305495
00:00:00.547	1.307692	1.306227	1.306960
00:00:00.547	1.317949	1.306960	1.315751
00:00:00.547	1.313553	1.303297	1.312088
00:00:00.548	1.315751	1.296703	1.300366
00:00:00.548	1.310623	1.296703	1.305495
00:00:00.548	1.319414	1.309158	1.306227
00:00:00.549	1.310623	1.309890	1.302564
00:00:00.549	1.309890	1.301832	1.293773
00:00:00.549	1.311355	1.298168	1.300366
00:00:00.550	1.309890	1.295238	1.288645
00:00:00.550	1.316484	1.303297	1.295971
00:00:00.551	1.309158	1.299634	1.290842
00:00:00.551	1.321612	1.313553	1.299634
00:00:00.551	1.304029	1.299634	1.295238
00:00:00.583	1.307692	1.309890	1.316484
00:00:00.584	1.307692	1.309890	1.310623
00:00:00.584	1.314286	1.312821	1.314286
00:00:00.585	1.310623	1.303297	1.310623
00:00:00.585	1.304029	1.298168	1.310623
00:00:00.585	1.311355	1.298901	1.302564
00:00:00.586	1.306227	1.306960	1.309158
00:00:00.586	1.323810	1.304762	1.304029
00:00:00.586	1.291575	1.301832	1.299634
00:00:00.587	1.290842	1.302564	1.291575
00:00:00.587	1.288645	1.296703	1.276923
00:00:00.587	1.295238	1.304762	1.287179
00:00:00.588	1.307692	1.309890	1.301832
00:00:00.588	1.302564	1.308425	1.306960
00:00:00.588	1.320879	1.306960	1.297436
00:00:00.589	1.340659	1.301099	1.299634
00:00:00.589	1.353114	1.307692	1.304762
00:00:00.590	1.317216	1.314286	1.312821
00:00:00.590	1.298168	1.303297	1.306227
00:00:00.590	1.306227	1.301099	1.306960
00:00:00.591	1.305495	1.299634	1.308425
00:00:00.591	1.304029	1.300366	1.312088
00:00:00.591	1.308425	1.300366	1.312821
00:00:00.592	1.301099	1.301832	1.309158
00:00:00.592	1.293040	1.302564	1.301832
00:00:00.592	1.290110	1.301099	1.303297
00:00:00.593	1.302564	1.306227	1.305495
00:00:00.593	1.308425	1.306960	1.300366
00:00:00.593	1.306960	1.303297	1.296703
00:00:00.594	1.312088	1.306960	1.292308
00:00:00.594	1.312088	1.310623	1.288645
00:00:00.595	1.349451	1.315751	1.299634
00:00:00.595	1.353114	1.310623	1.302564
00:00:00.595	1.310623	1.301832	1.298901
00:00:00.596	1.315018	1.309158	1.308425
00:00:00.597	1.309158	1.306960	1.306960
00:00:00.597	1.308425	1.304029	1.312088
00:00:00.597	1.300366	1.302564	1.311355
