timestamp	ch1	ch2	ch3
00:00:00.017	1.320147	1.386813	1.295238
00:00:00.017	1.314286	1.318681	1.300366
00:00:00.017	1.317949	1.279853	1.300366
00:00:00.018	1.321612	1.286447	1.299634
00:00:00.018	1.316484	1.280586	1.310623
00:00:00.018	1.315751	1.241758	1.310623
00:00:00.052	1.315751	1.206593	1.307692
00:00:00.052	1.320147	1.232967	1.316484
00:00:00.052	1.317216	1.266667	1.307692
00:00:00.052	1.303297	1.270330	1.300366
00:00:00.052	1.298901	1.264469	1.305495
00:00:00.053	1.314286	1.285714	1.305495
00:00:00.053	1.325275	1.303297	1.306960
00:00:00.053	1.311355	1.342125	1.295238
00:00:00.053	1.326740	1.380952	1.296703
00:00:00.053	1.317216	1.364835	1.289377
00:00:00.053	1.301832	1.356777	1.290110
00:00:00.058	1.299634	1.378022	1.294505
00:00:00.058	1.290110	1.359707	1.295238
00:00:00.058	1.295238	1.295971	1.307692
00:00:00.058	1.304762	1.275458	1.320147
00:00:00.058	1.319414	1.287912	1.309890
00:00:00.058	1.292308	1.298901	1.307692
00:00:00.058	1.290842	1.323810	1.308425
00:00:00.058	1.297436	1.312821	1.312821
00:00:00.058	1.320879	1.284982	1.304029
00:00:00.058	1.309890	1.279121	1.314286
00:00:00.058	1.299634	1.278388	1.304029
00:00:00.058	1.309158	1.259341	1.295238
00:00:00.058	1.326740	1.282051	1.299634
00:00:00.058	1.320147	1.319414	1.300366
00:00:00.059	1.330403	1.334799	1.305495
00:00:00.059	1.326007	1.322344	1.302564
00:00:00.060	1.308425	1.334066	1.300366
00:00:00.060	1.295238	1.330403	1.298168
00:00:00.060	1.310623	1.332601	1.305495
00:00:00.061	1.307692	1.304762	1.300366
00:00:00.061	1.300366	1.280586	1.289377
00:00:00.061	1.312088	1.259341	1.303297
00:00:00.062	1.298901	1.238095	1.304762
00:00:00.062	1.296703	1.263736	1.311355
00:00:00.062	1.328205	1.303297	1.319414
00:00:00.063	1.320879	1.315018	1.317216
00:00:00.063	1.303297	1.307692	1.312088
00:00:00.064	1.315018	1.308425	1.309158
00:00:00.064	1.311355	1.294505	1.303297
00:00:00.064	1.296703	1.298168	1.292308
00:00:00.065	1.305495	1.358974	1.300366
00:00:00.065	1.307692	1.372161	1.290842
00:00:00.065	1.297436	1.356777	1.300366
00:00:00.066	1.318681	1.329670	1.298901
00:00:00.066	1.315751	1.330403	1.302564
00:00:00.066	1.298168	1.309158	1.294505
00:00:00.067	1.325275	1.307692	1.305495
00:00:00.067	1.330403	1.281319	1.304029
00:00:00.067	1.347253	1.278388	1.318681
00:00:00.100	1.343590	1.307692	1.309890
00:00:00.100	1.311355	1.295238	1.298901
00:00:00.100	1.271795	1.275458	1.298168
00:00:00.101	1.272527	1.287912	1.308425
00:00:00.101	1.298901	1.322344	1.301832
00:00:00.101	1.315018	1.309158	1.312821
00:00:00.103	1.280586	1.274725	1.301099
00:00:00.103	1.274725	1.271062	1.298168
00:00:00.103	1.286447	1.264469	1.297436
00:00:00.103	1.326740	1.280586	1.295971
00:00:00.103	1.324542	1.257143	1.298168
00:00:00.104	1.316484	1.252015	1.291575
00:00:00.104	1.317216	1.276190	1.293773
00:00:00.104	1.315018	1.290110	1.298168
00:00:00.105	1.327473	1.323077	1.301832
00:00:00.105	1.336264	1.350183	1.314286
00:00:00.105	1.313553	1.327473	1.314286
00:00:00.106	1.306227	1.306960	1.309158
00:00:00.106	1.263736	1.319414	1.312088
00:00:00.106	1.253480	1.331868	1.307692
00:00:00.107	1.308425	1.339927	1.319414
00:00:00.107	1.343590	1.327473	1.300366
00:00:00.107	1.375092	1.305495	1.310623
00:00:00.108	1.378755	1.285714	1.297436
00:00:00.108	1.341392	1.290842	1.296703
00:00:00.109	1.304762	1.329670	1.299634
00:00:00.109	1.260806	1.338462	1.293040
00:00:00.109	1.236630	1.342125	1.291575
00:00:00.110	1.274725	1.341392	1.296703
00:00:00.110	1.309158	1.319414	1.285714
00:00:00.110	1.323810	1.327473	1.306227
00:00:00.111	1.317949	1.318681	1.312821
00:00:00.111	1.312821	1.284249	1.307692
00:00:00.111	1.320147	1.301099	1.312821
00:00:00.113	1.323810	1.295238	1.322344
00:00:00.113	1.317949	1.294505	1.312088
00:00:00.114	1.315751	1.280586	1.310623
00:00:00.114	1.321612	1.277656	1.321612
00:00:00.114	1.296703	1.243956	1.299634
00:00:00.114	1.300366	1.279853	1.300366
00:00:00.114	1.276923	1.308425	1.300366
00:00:00.114	1.284249	1.304029	1.290110
00:00:00.115	1.286447	1.320147	1.304029
00:00:00.115	1.295971	1.347985	1.293040
00:00:00.115	1.309890	1.316484	1.292308
00:00:00.117	1.344322	1.327473	1.303297
00:00:00.117	1.374359	1.332601	1.298168
00:00:00.117	1.336996	1.313553	1.295238
00:00:00.117	1.323810	1.309890	1.305495
00:00:00.117	1.293773	1.306227	1.304762
00:00:00.153	1.323810	1.311355	1.313553
00:00:00.153	1.320147	1.311355	1.317949
00:00:00.153	1.306960	1.308425	1.317949
00:00:00.153	1.308425	1.293040	1.315751
00:00:00.153	1.288645	1.282784	1.301832
00:00:00.153	1.284249	1.287179	1.300366
00:00:00.153	1.286447	1.308425	1.305495
00:00:00.153	1.277656	1.350916	1.298168
00:00:00.153	1.307692	1.346520	1.300366
00:00:00.153	1.316484	1.308425	1.298168
00:00:00.153	1.307692	1.295971	1.297436
00:00:00.153	1.287912	1.283516	1.298901
00:00:00.154	1.286447	1.279121	1.300366
00:00:00.155	1.312088	1.256410	1.295971
00:00:00.155	1.331868	1.223443	1.298901
00:00:00.155	1.321612	1.221978	1.291575
00:00:00.155	1.318681	1.272527	1.299634
00:00:00.155	1.323077	1.306227	1.309890
00:00:00.156	1.301832	1.328938	1.300366
00:00:00.156	1.300366	1.354579	1.307692
00:00:00.156	1.316484	1.350183	1.309158
00:00:00.157	1.312821	1.328205	1.317216
00:00:00.157	1.313553	1.324542	1.312821
00:00:00.158	1.312821	1.315018	1.300366
00:00:00.158	1.310623	1.300366	1.293773
00:00:00.158	1.318681	1.297436	1.303297
00:00:00.159	1.326740	1.356044	1.307692
00:00:00.159	1.323810	1.370696	1.293773
00:00:00.159	1.304029	1.323077	1.294505
00:00:00.160	1.292308	1.263736	1.290842
00:00:00.160	1.303297	1.320147	1.300366
00:00:00.160	1.305495	1.365568	1.293040
00:00:00.161	1.306227	1.350916	1.310623
00:00:00.161	1.298901	1.298901	1.298901
00:00:00.161	1.285714	1.246154	1.308425
00:00:00.162	1.287179	1.252015	1.320879
00:00:00.162	1.294505	1.249817	1.320147
00:00:00.163	1.303297	1.212454	1.300366
00:00:00.163	1.330403	1.213187	1.309890
00:00:00.163	1.350183	1.249817	1.303297
00:00:00.164	1.348718	1.283516	1.303297
00:00:00.164	1.340659	1.324542	1.308425
00:00:00.164	1.323810	1.315751	1.289377
00:00:00.165	1.301099	1.289377	1.272527
00:00:00.165	1.303297	1.317216	1.295971
00:00:00.165	1.296703	1.334066	1.301832
00:00:00.166	1.290842	1.352381	1.302564
00:00:00.166	1.267399	1.336996	1.295971
00:00:00.167	1.291575	1.317949	1.302564
00:00:00.167	1.289377	1.304029	1.309158
00:00:00.199	1.310623	1.324542	1.309158
00:00:00.199	1.312821	1.314286	1.298901
00:00:00.200	1.307692	1.299634	1.311355
00:00:00.200	1.292308	1.287912	1.311355
00:00:00.200	1.273260	1.277656	1.314286
00:00:00.201	1.287912	1.283516	1.314286
00:00:00.201	1.323810	1.300366	1.305495
00:00:00.202	1.355311	1.315018	1.290842
00:00:00.202	1.384615	1.345788	1.306227
00:00:00.202	1.364103	1.326007	1.296703
00:00:00.203	1.341392	1.320879	1.294505
00:00:00.203	1.276923	1.310623	1.294505
00:00:00.203	1.282051	1.328938	1.294505
00:00:00.204	1.310623	1.339194	1.299634
00:00:00.204	1.323810	1.345788	1.305495
00:00:00.204	1.310623	1.364835	1.308425
00:00:00.205	1.289377	1.367033	1.311355
00:00:00.205	1.297436	1.318681	1.311355
00:00:00.205	1.306227	1.274725	1.314286
00:00:00.206	1.283516	1.213187	1.315018
00:00:00.208	1.277656	1.215385	1.312821
00:00:00.208	1.280586	1.230769	1.299634
00:00:00.208	1.293773	1.267399	1.306227
00:00:00.208	1.294505	1.314286	1.299634
00:00:00.208	1.293773	1.314286	1.296703
00:00:00.208	1.309158	1.307692	1.300366
00:00:00.208	1.312821	1.312821	1.294505
00:00:00.210	1.312088	1.304762	1.291575
00:00:00.210	1.312088	1.309890	1.290110
00:00:00.210	1.306227	1.323810	1.291575
00:00:00.210	1.301832	1.315018	1.293773
00:00:00.211	1.313553	1.304029	1.299634
00:00:00.211	1.308425	1.288645	1.294505
00:00:00.211	1.329670	1.322344	1.315751
00:00:00.211	1.331868	1.312821	1.311355
00:00:00.213	1.315018	1.301832	1.309158
00:00:00.213	1.316484	1.318681	1.311355
00:00:00.213	1.331868	1.310623	1.316484
00:00:00.213	1.310623	1.297436	1.310623
00:00:00.213	1.317949	1.347985	1.307692
00:00:00.213	1.312088	1.380952	1.304029
00:00:00.218	1.296703	1.311355	1.298901
00:00:00.218	1.302564	1.271062	1.299634
00:00:00.218	1.304029	1.253480	1.282784
00:00:00.218	1.315751	1.249084	1.296703
00:00:00.218	1.315751	1.248352	1.300366
00:00:00.218	1.298168	1.219780	1.300366
00:00:00.218	1.301832	1.246154	1.296703
00:00:00.218	1.310623	1.303297	1.295971
00:00:00.218	1.309158	1.335531	1.300366
00:00:00.251	1.313553	1.324542	1.312088
00:00:00.251	1.298168	1.317216	1.298901
00:00:00.251	1.304762	1.345055	1.315018
00:00:00.251	1.303297	1.348718	1.311355
00:00:00.251	1.294505	1.315018	1.305495
00:00:00.251	1.309158	1.301832	1.310623
00:00:00.251	1.318681	1.325275	1.293040
00:00:00.251	1.322344	1.353846	1.307692
00:00:00.252	1.309890	1.329670	1.299634
00:00:00.252	1.298901	1.312088	1.295238
00:00:00.252	1.315018	1.300366	1.300366
00:00:00.253	1.320879	1.290842	1.295238
00:00:00.253	1.319414	1.282051	1.295971
00:00:00.253	1.312088	1.249817	1.299634
00:00:00.254	1.313553	1.239560	1.300366
00:00:00.254	1.316484	1.288645	1.312088
00:00:00.254	1.315751	1.313553	1.312821
00:00:00.255	1.298901	1.312821	1.299634
00:00:00.255	1.312088	1.317949	1.318681
00:00:00.256	1.315751	1.327473	1.317949
00:00:00.256	1.293773	1.331136	1.316484
00:00:00.256	1.290842	1.341392	1.309890
00:00:00.257	1.284249	1.355311	1.300366
00:00:00.257	1.300366	1.358242	1.300366
00:00:00.257	1.303297	1.334799	1.303297
00:00:00.258	1.306960	1.296703	1.299634
00:00:00.258	1.309158	1.260806	1.300366
00:00:00.259	1.314286	1.256410	1.293773
00:00:00.259	1.314286	1.263736	1.298168
00:00:00.259	1.314286	1.255678	1.297436
00:00:00.259	1.310623	1.268132	1.290842
00:00:00.260	1.320879	1.317216	1.300366
00:00:00.260	1.301832	1.304029	1.299634
00:00:00.261	1.304762	1.309158	1.300366
00:00:00.261	1.293040	1.321612	1.299634
00:00:00.261	1.309158	1.342125	1.312088
00:00:00.262	1.309890	1.335531	1.312088
00:00:00.262	1.315018	1.296703	1.311355
00:00:00.262	1.335531	1.271795	1.317216
00:00:00.263	1.331136	1.247619	1.306960
00:00:00.263	1.333333	1.249084	1.298168
00:00:00.263	1.340659	1.266667	1.304762
00:00:00.264	1.333333	1.294505	1.298901
00:00:00.264	1.303297	1.335531	1.290842
00:00:00.265	1.284249	1.358242	1.290110
00:00:00.265	1.220513	1.345788	1.304029
00:00:00.265	1.231502	1.339194	1.304762
00:00:00.266	1.249817	1.323077	1.302564
00:00:00.266	1.266667	1.300366	1.300366
00:00:00.266	1.319414	1.281319	1.304029
00:00:00.298	1.373626	1.294505	1.311355
00:00:00.299	1.383883	1.320879	1.313553
00:00:00.299	1.354579	1.315018	1.306960
00:00:00.300	1.339194	1.320879	1.315018
00:00:00.300	1.330403	1.301099	1.304029
00:00:00.300	1.319414	1.286447	1.312821
00:00:00.301	1.303297	1.271795	1.308425
00:00:00.301	1.268132	1.255678	1.304762
00:00:00.301	1.287179	1.268132	1.304029
00:00:00.302	1.317216	1.289377	1.299634
00:00:00.302	1.312088	1.336996	1.306227
00:00:00.302	1.297436	1.357509	1.293773
00:00:00.303	1.292308	1.373626	1.290842
00:00:00.303	1.304762	1.374359	1.298168
00:00:00.303	1.306227	1.360440	1.309890
00:00:00.305	1.309158	1.345055	1.310623
00:00:00.305	1.314286	1.338462	1.306227
00:00:00.305	1.315751	1.315751	1.306227
00:00:00.305	1.308425	1.232234	1.298901
00:00:00.307	1.327473	1.238095	1.309890
00:00:00.307	1.323810	1.224176	1.309890
00:00:00.307	1.316484	1.211722	1.303297
00:00:00.307	1.305495	1.233700	1.304762
00:00:00.308	1.314286	1.262271	1.300366
00:00:00.308	1.317949	1.308425	1.300366
00:00:00.308	1.312088	1.343590	1.309158
00:00:00.308	1.303297	1.336264	1.300366
00:00:00.308	1.304762	1.335531	1.298168
00:00:00.309	1.323077	1.337729	1.295971
00:00:00.309	1.297436	1.318681	1.282784
00:00:00.309	1.299634	1.329670	1.298901
00:00:00.310	1.305495	1.326007	1.299634
00:00:00.310	1.321612	1.316484	1.304762
00:00:00.310	1.322344	1.304029	1.304029
00:00:00.315	1.323810	1.300366	1.303297
00:00:00.315	1.317216	1.297436	1.304029
00:00:00.315	1.332601	1.291575	1.309158
00:00:00.315	1.323810	1.296703	1.315018
00:00:00.315	1.311355	1.312821	1.312821
00:00:00.315	1.292308	1.322344	1.305495
00:00:00.315	1.290110	1.310623	1.303297
00:00:00.315	1.288645	1.303297	1.300366
00:00:00.315	1.292308	1.323810	1.288645
00:00:00.315	1.315751	1.332601	1.297436
00:00:00.315	1.328205	1.315018	1.300366
00:00:00.315	1.300366	1.275458	1.295971
00:00:00.315	1.299634	1.277656	1.293773
00:00:00.315	1.297436	1.286447	1.289377
00:00:00.316	1.313553	1.283516	1.302564
00:00:00.316	1.301099	1.255678	1.300366
00:00:00.348	1.313553	1.266667	1.304762
00:00:00.349	1.307692	1.299634	1.304762
00:00:00.349	1.305495	1.312088	1.309890
00:00:00.349	1.300366	1.306960	1.312821
00:00:00.350	1.320147	1.311355	1.317216
00:00:00.350	1.312088	1.314286	1.315018
00:00:00.350	1.312821	1.323077	1.310623
00:00:00.351	1.310623	1.309890	1.309890
00:00:00.351	1.298168	1.305495	1.300366
00:00:00.351	1.313553	1.318681	1.304762
00:00:00.352	1.315018	1.309158	1.294505
00:00:00.352	1.309158	1.314286	1.291575
00:00:00.352	1.315751	1.323077	1.304762
00:00:00.353	1.309890	1.317216	1.295238
00:00:00.353	1.300366	1.317216	1.304029
00:00:00.354	1.300366	1.320879	1.307692
00:00:00.354	1.317216	1.295971	1.302564
00:00:00.354	1.318681	1.297436	1.312821
00:00:00.355	1.299634	1.310623	1.319414
00:00:00.355	1.295971	1.296703	1.304029
00:00:00.355	1.312088	1.306227	1.317949
00:00:00.356	1.318681	1.304762	1.309158
00:00:00.356	1.314286	1.296703	1.309158
00:00:00.356	1.315018	1.301832	1.304762
00:00:00.357	1.317949	1.314286	1.300366
00:00:00.357	1.316484	1.300366	1.292308
00:00:00.358	1.315018	1.290842	1.300366
00:00:00.358	1.313553	1.285714	1.286447
00:00:00.358	1.312088	1.303297	1.294505
00:00:00.359	1.316484	1.294505	1.297436
00:00:00.359	1.313553	1.298901	1.298168
00:00:00.359	1.311355	1.300366	1.299634
00:00:00.360	1.312088	1.297436	1.300366
00:00:00.360	1.317949	1.297436	1.307692
00:00:00.360	1.304029	1.289377	1.307692
00:00:00.361	1.300366	1.298901	1.308425
00:00:00.361	1.288645	1.310623	1.310623
00:00:00.361	1.305495	1.317949	1.310623
00:00:00.362	1.312088	1.311355	1.311355
00:00:00.362	1.313553	1.312088	1.309890
00:00:00.363	1.320879	1.308425	1.306960
00:00:00.364	1.319414	1.306960	1.298901
00:00:00.364	1.322344	1.315018	1.306227
00:00:00.364	1.313553	1.312088	1.295238
00:00:00.364	1.312821	1.312821	1.289377
00:00:00.364	1.312088	1.317949	1.297436
00:00:00.365	1.306960	1.317949	1.302564
00:00:00.365	1.321612	1.305495	1.300366
00:00:00.365	1.304762	1.304762	1.304029
00:00:00.366	1.314286	1.311355	1.302564
00:00:00.398	1.285714	1.293773	1.299634
00:00:00.398	1.299634	1.290110	1.298168
00:00:00.399	1.302564	1.299634	1.315018
00:00:00.399	1.308425	1.302564	1.309158
00:00:00.399	1.311355	1.306960	1.307692
00:00:00.403	1.297436	1.298168	1.304029
00:00:00.403	1.315018	1.304029	1.310623
00:00:00.403	1.321612	1.304029	1.304029
00:00:00.403	1.326007	1.302564	1.300366
00:00:00.403	1.319414	1.302564	1.298168
00:00:00.403	1.254945	1.298168	1.290842
00:00:00.403	1.267399	1.309890	1.291575
00:00:00.403	1.315751	1.308425	1.298168
00:00:00.404	1.337729	1.316484	1.298168
00:00:00.404	1.343590	1.309890	1.290842
00:00:00.404	1.356044	1.312821	1.296703
00:00:00.404	1.344322	1.297436	1.291575
00:00:00.404	1.322344	1.299634	1.311355
00:00:00.404	1.273260	1.306960	1.315751
00:00:00.406	1.254945	1.301832	1.322344
00:00:00.406	1.271062	1.290842	1.317949
00:00:00.406	1.310623	1.295971	1.312821
00:00:00.406	1.305495	1.290842	1.297436
00:00:00.406	1.319414	1.306960	1.310623
00:00:00.406	1.321612	1.311355	1.306227
00:00:00.412	1.314286	1.310623	1.291575
00:00:00.412	1.290842	1.321612	1.298168
00:00:00.412	1.313553	1.312088	1.300366
00:00:00.412	1.314286	1.298901	1.285714
00:00:00.412	1.327473	1.314286	1.302564
00:00:00.412	1.312088	1.306227	1.297436
00:00:00.412	1.318681	1.314286	1.305495
00:00:00.412	1.319414	1.311355	1.304762
00:00:00.412	1.316484	1.309158	1.310623
00:00:00.412	1.312821	1.301832	1.312821
00:00:00.412	1.297436	1.299634	1.309890
00:00:00.412	1.296703	1.300366	1.315751
00:00:00.412	1.288645	1.293773	1.312088
00:00:00.412	1.297436	1.295971	1.315751
00:00:00.412	1.299634	1.300366	1.316484
00:00:00.412	1.295238	1.301099	1.320147
00:00:00.413	1.309158	1.304762	1.315751
00:00:00.413	1.314286	1.295238	1.278388
00:00:00.413	1.341392	1.311355	1.285714
00:00:00.414	1.355311	1.312088	1.276923
00:00:00.414	1.312088	1.301099	1.270330
00:00:00.414	1.312088	1.312821	1.305495
00:00:00.415	1.326740	1.316484	1.321612
00:00:00.416	1.317949	1.317216	1.306227
00:00:00.416	1.346520	1.323077	1.291575
00:00:00.448	1.343590	1.311355	1.294505
00:00:00.448	1.290110	1.292308	1.296703
00:00:00.448	1.289377	1.306960	1.318681
00:00:00.449	1.266667	1.295971	1.315018
00:00:00.449	1.262271	1.300366	1.314286
00:00:00.449	1.285714	1.301832	1.312821
00:00:00.450	1.300366	1.290110	1.293773
00:00:00.450	1.316484	1.296703	1.299634
00:00:00.450	1.320147	1.306960	1.299634
00:00:00.451	1.308425	1.309158	1.296703
00:00:00.451	1.303297	1.311355	1.296703
00:00:00.452	1.297436	1.317216	1.295238
00:00:00.452	1.298901	1.312088	1.283516
00:00:00.452	1.301099	1.315751	1.293773
00:00:00.453	1.320147	1.310623	1.295971
00:00:00.453	1.372894	1.300366	1.304029
00:00:00.453	1.315018	1.306227	1.312821
00:00:00.454	1.283516	1.298901	1.302564
00:00:00.454	1.295971	1.293773	1.306960
00:00:00.454	1.330403	1.304029	1.318681
00:00:00.455	1.342125	1.290110	1.311355
00:00:00.455	1.323077	1.298168	1.317949
00:00:00.455	1.307692	1.299634	1.315018
00:00:00.456	1.306960	1.301099	1.306960
00:00:00.456	1.311355	1.304029	1.317216
00:00:00.457	1.305495	1.301099	1.290110
00:00:00.457	1.300366	1.296703	1.297436
00:00:00.457	1.311355	1.302564	1.299634
00:00:00.458	1.312088	1.304762	1.284982
00:00:00.458	1.315018	1.317949	1.292308
00:00:00.458	1.314286	1.326007	1.298901
00:00:00.460	1.317216	1.315018	1.294505
00:00:00.460	1.318681	1.312821	1.300366
00:00:00.460	1.306227	1.303297	1.297436
00:00:00.460	1.302564	1.298168	1.307692
00:00:00.460	1.304029	1.298168	1.306960
00:00:00.461	1.287179	1.279853	1.306227
00:00:00.461	1.306227	1.297436	1.321612
00:00:00.461	1.290110	1.297436	1.311355
00:00:00.462	1.263004	1.296703	1.312088
00:00:00.462	1.297436	1.302564	1.308425
00:00:00.462	1.311355	1.298168	1.306960
00:00:00.464	1.310623	1.300366	1.298901
00:00:00.464	1.330403	1.320879	1.299634
00:00:00.464	1.328205	1.317216	1.293773
00:00:00.464	1.335531	1.315018	1.302564
00:00:00.464	1.317216	1.312821	1.303297
00:00:00.464	1.311355	1.321612	1.298168
00:00:00.466	1.309158	1.326740	1.304029
00:00:00.466	1.315018	1.320147	1.304029
00:00:00.499	1.307692	1.306960	1.299634
00:00:00.499	1.313553	1.312821	1.310623
00:00:00.499	1.303297	1.299634	1.306227
00:00:00.499	1.300366	1.298168	1.321612
00:00:00.499	1.298901	1.295238	1.309890
00:00:00.501	1.306227	1.290110	1.306960
00:00:00.501	1.306227	1.284982	1.303297
00:00:00.501	1.314286	1.285714	1.309890
00:00:00.501	1.315018	1.295971	1.304029
00:00:00.503	1.314286	1.301099	1.298168
00:00:00.503	1.315751	1.295971	1.295971
00:00:00.503	1.312088	1.299634	1.296703
00:00:00.503	1.312821	1.306227	1.293773
00:00:00.503	1.304029	1.312821	1.293773
00:00:00.503	1.304762	1.315018	1.300366
00:00:00.503	1.305495	1.304762	1.289377
00:00:00.503	1.308425	1.315018	1.305495
00:00:00.503	1.312088	1.307692	1.305495
00:00:00.508	1.298168	1.303297	1.307692
00:00:00.508	1.316484	1.303297	1.319414
00:00:00.508	1.318681	1.292308	1.302564
00:00:00.508	1.305495	1.292308	1.308425
00:00:00.508	1.320879	1.304762	1.319414
00:00:00.508	1.315751	1.304029	1.308425
00:00:00.508	1.313553	1.315751	1.312821
00:00:00.508	1.304762	1.313553	1.300366
00:00:00.508	1.308425	1.312821	1.298168
00:00:00.508	1.317949	1.318681	1.300366
00:00:00.508	1.312088	1.315018	1.292308
00:00:00.508	1.317216	1.315018	1.295971
00:00:00.508	1.316484	1.309890	1.293040
00:00:00.508	1.312088	1.300366	1.284249
00:00:00.509	1.313553	1.306960	1.300366
00:00:00.509	1.306960	1.300366	1.309158
00:00:00.510	1.295238	1.288645	1.300366
00:00:00.510	1.316484	1.301099	1.312088
00:00:00.510	1.311355	1.308425	1.312088
00:00:00.511	1.300366	1.304762	1.320879
00:00:00.511	1.306227	1.301832	1.317949
00:00:00.511	1.306960	1.287179	1.300366
00:00:00.512	1.310623	1.298901	1.312821
00:00:00.512	1.315018	1.306227	1.311355
00:00:00.512	1.305495	1.293773	1.292308
00:00:00.513	1.309890	1.314286	1.304762
00:00:00.513	1.296703	1.312088	1.294505
00:00:00.513	1.300366	1.314286	1.293773
00:00:00.514	1.306960	1.314286	1.298168
00:00:00.514	1.299634	1.308425	1.284249
00:00:00.515	1.308425	1.308425	1.295238
00:00:00.515	1.328205	1.312088	1.302564
00:00:00.547	1.369963	1.306227	1.301832
00:00:00.547	1.359707	1.304029	1.304029
00:00:00.548	1.334799	1.305495	1.303297
00:00:00.548	1.334799	1.303297	1.318681
00:00:00.548	1.302564	1.304029	1.308425
00:00:00.549	1.270330	1.304762	1.310623
00:00:00.549	1.260073	1.300366	1.312821
00:00:00.550	1.295971	1.295971	1.304762
00:00:00.550	1.296703	1.293040	1.295971
00:00:00.550	1.305495	1.306960	1.300366
00:00:00.551	1.279853	1.301832	1.295971
00:00:00.551	1.275458	1.303297	1.291575
00:00:00.552	1.324542	1.322344	1.300366
00:00:00.552	1.310623	1.315018	1.288645
00:00:00.552	1.320147	1.316484	1.300366
00:00:00.552	1.319414	1.312821	1.297436
00:00:00.553	1.316484	1.317949	1.298168
00:00:00.553	1.317216	1.323077	1.312821
00:00:00.553	1.309158	1.314286	1.311355
00:00:00.554	1.305495	1.297436	1.308425
00:00:00.554	1.305495	1.288645	1.310623
00:00:00.555	1.302564	1.287179	1.314286
00:00:00.555	1.284982	1.275458	1.305495
00:00:00.555	1.303297	1.284982	1.316484
00:00:00.556	1.300366	1.289377	1.306960
00:00:00.556	1.294505	1.297436	1.300366
00:00:00.556	1.287179	1.306227	1.291575
00:00:00.557	1.295971	1.315018	1.289377
00:00:00.557	1.296703	1.310623	1.293040
00:00:00.557	1.378755	1.312088	1.307692
00:00:00.558	1.350183	1.305495	1.303297
00:00:00.558	1.315018	1.306960	1.320147
00:00:00.559	1.316484	1.309158	1.318681
00:00:00.559	1.323077	1.317949	1.316484
00:00:00.559	1.345788	1.311355	1.304029
00:00:00.561	1.336996	1.309890	1.296703
00:00:00.561	1.308425	1.306227	1.294505
00:00:00.561	1.317949	1.311355	1.304029
00:00:00.561	1.306960	1.304762	1.294505
00:00:00.561	1.305495	1.318681	1.296703
00:00:00.561	1.301832	1.325275	1.306960
00:00:00.566	1.300366	1.304762	1.314286
00:00:00.566	1.292308	1.282784	1.305495
00:00:00.566	1.273993	1.289377	1.309158
00:00:00.566	1.290842	1.296703	1.298901
00:00:00.566	1.284982	1.302564	1.306960
00:00:00.566	1.306227	1.297436	1.291575
00:00:00.566	1.317216	1.313553	1.292308
00:00:00.566	1.317949	1.318681	1.295238
00:00:00.566	1.315018	1.306227	1.298168
00:00:00.597	1.309890	1.303297	1.295238
00:00:00.597	1.312088	1.315018	1.314286
00:00:00.597	1.323810	1.313553	1.314286
00:00:00.598	1.306227	1.303297	1.308425
00:00:00.598	1.309158	1.300366	1.317216
00:00:00.603	1.309890	1.303297	1.317216
00:00:00.603	1.306227	1.287912	1.300366
