timestamp	ch1	ch2	ch3
00:00:00.062	1.268132	1.326740	1.300366
00:00:00.062	1.273993	1.306960	1.303297
00:00:00.062	1.298168	1.305495	1.297436
00:00:00.062	1.330403	1.331136	1.294505
00:00:00.062	1.339194	1.399267	1.308425
00:00:00.062	1.338462	1.409524	1.309158
00:00:00.062	1.335531	1.378022	1.298168
00:00:00.062	1.339927	1.251282	1.309890
00:00:00.062	1.338462	1.173626	1.310623
00:00:00.062	1.320147	1.147253	1.298168
00:00:00.062	1.312821	1.153846	1.305495
00:00:00.062	1.301832	1.161905	1.295238
00:00:00.063	1.282784	1.257875	1.283516
00:00:00.063	1.276190	1.305495	1.304762
00:00:00.063	1.218315	1.331136	1.292308
00:00:00.064	1.238095	1.312821	1.290110
00:00:00.064	1.304029	1.301099	1.305495
00:00:00.064	1.344322	1.320879	1.300366
00:00:00.065	1.370696	1.304029	1.293773
00:00:00.065	1.347253	1.350916	1.315018
00:00:00.065	1.325275	1.444689	1.313553
00:00:00.066	1.281319	1.400000	1.303297
00:00:00.066	1.298168	1.348718	1.317216
00:00:00.067	1.331136	1.321612	1.305495
00:00:00.067	1.361905	1.296703	1.299634
00:00:00.067	1.384615	1.301832	1.317949
00:00:00.068	1.346520	1.276923	1.306960
00:00:00.100	1.293040	1.250549	1.304029
00:00:00.100	1.245421	1.256410	1.300366
00:00:00.101	1.260073	1.278388	1.295238
00:00:00.101	1.257143	1.290842	1.288645
00:00:00.101	1.295971	1.295971	1.296703
00:00:00.102	1.297436	1.298901	1.293773
00:00:00.102	1.304762	1.318681	1.306227
00:00:00.102	1.308425	1.341392	1.306960
00:00:00.104	1.315751	1.339927	1.308425
00:00:00.104	1.333333	1.331136	1.311355
00:00:00.104	1.355311	1.301832	1.307692
00:00:00.104	1.355311	1.294505	1.308425
00:00:00.104	1.335531	1.290842	1.312821
00:00:00.104	1.309158	1.300366	1.313553
00:00:00.105	1.314286	1.316484	1.300366
00:00:00.105	1.323810	1.323077	1.313553
00:00:00.106	1.302564	1.298901	1.308425
00:00:00.106	1.270330	1.290110	1.308425
00:00:00.106	1.251282	1.298168	1.306960
00:00:00.107	1.267399	1.311355	1.304762
00:00:00.107	1.270330	1.284249	1.284982
00:00:00.107	1.276923	1.299634	1.299634
00:00:00.108	1.287179	1.306227	1.290842
00:00:00.108	1.299634	1.317216	1.287179
00:00:00.108	1.296703	1.315751	1.295971
00:00:00.109	1.331868	1.332601	1.305495
00:00:00.109	1.341392	1.346520	1.297436
00:00:00.109	1.350916	1.372894	1.309890
00:00:00.110	1.359707	1.346520	1.314286
00:00:00.110	1.341392	1.309890	1.312088
00:00:00.111	1.323077	1.275458	1.303297
00:00:00.111	1.312821	1.253480	1.306227
00:00:00.111	1.315751	1.265934	1.313553
00:00:00.112	1.316484	1.246154	1.311355
00:00:00.112	1.290842	1.199267	1.284249
00:00:00.112	1.287179	1.259341	1.298168
00:00:00.113	1.275458	1.285714	1.295238
00:00:00.113	1.275458	1.318681	1.298901
00:00:00.113	1.288645	1.323077	1.310623
00:00:00.114	1.290842	1.333333	1.299634
00:00:00.114	1.295971	1.353114	1.297436
00:00:00.114	1.312088	1.356044	1.308425
00:00:00.115	1.331136	1.356777	1.306227
00:00:00.115	1.347253	1.300366	1.305495
00:00:00.117	1.342857	1.306960	1.299634
00:00:00.117	1.359707	1.379487	1.309890
00:00:00.117	1.356777	1.354579	1.309890
00:00:00.117	1.331868	1.295971	1.304029
00:00:00.117	1.315018	1.218315	1.300366
00:00:00.117	1.298168	1.220513	1.305495
00:00:00.150	1.284982	1.238095	1.301832
00:00:00.150	1.276190	1.232234	1.290110
00:00:00.150	1.268132	1.226374	1.294505
00:00:00.151	1.273260	1.290110	1.296703
00:00:00.151	1.273993	1.317216	1.294505
00:00:00.151	1.275458	1.306960	1.290110
00:00:00.153	1.288645	1.301832	1.305495
00:00:00.153	1.293773	1.312088	1.304029
00:00:00.153	1.314286	1.339194	1.306227
00:00:00.153	1.315018	1.337729	1.305495
00:00:00.153	1.330403	1.347985	1.308425
00:00:00.153	1.350183	1.350183	1.315751
00:00:00.158	1.312088	1.334066	1.320879
00:00:00.158	1.304762	1.310623	1.301099
00:00:00.158	1.348718	1.312821	1.304762
00:00:00.158	1.367033	1.295971	1.306227
00:00:00.158	1.373626	1.296703	1.308425
00:00:00.158	1.354579	1.317216	1.305495
00:00:00.158	1.306960	1.331868	1.305495
00:00:00.158	1.265934	1.334066	1.307692
00:00:00.158	1.230769	1.313553	1.298901
00:00:00.158	1.236630	1.316484	1.298901
00:00:00.158	1.260073	1.309158	1.298168
00:00:00.158	1.298168	1.311355	1.296703
00:00:00.158	1.310623	1.284249	1.300366
00:00:00.158	1.317949	1.280586	1.303297
00:00:00.160	1.322344	1.291575	1.293040
00:00:00.160	1.317216	1.286447	1.305495
00:00:00.160	1.303297	1.276923	1.309890
00:00:00.160	1.322344	1.286447	1.304029
00:00:00.160	1.354579	1.302564	1.311355
00:00:00.161	1.365568	1.312821	1.313553
00:00:00.161	1.367033	1.324542	1.313553
00:00:00.161	1.318681	1.361905	1.309158
00:00:00.162	1.283516	1.378022	1.310623
00:00:00.162	1.263004	1.345055	1.298901
00:00:00.162	1.271795	1.370696	1.305495
00:00:00.163	1.282051	1.326740	1.304762
00:00:00.163	1.306960	1.290110	1.304029
00:00:00.163	1.332601	1.303297	1.304762
00:00:00.164	1.327473	1.300366	1.300366
00:00:00.164	1.296703	1.279121	1.294505
00:00:00.165	1.276923	1.242491	1.298901
00:00:00.165	1.297436	1.185348	1.297436
00:00:00.165	1.323810	1.206593	1.299634
00:00:00.166	1.334066	1.242491	1.298168
00:00:00.166	1.349451	1.226374	1.298901
00:00:00.166	1.350183	1.249817	1.302564
00:00:00.167	1.337729	1.309890	1.303297
00:00:00.167	1.311355	1.347253	1.308425
00:00:00.199	1.306227	1.382418	1.305495
00:00:00.200	1.298901	1.361172	1.308425
00:00:00.200	1.284982	1.336264	1.307692
00:00:00.200	1.279121	1.326740	1.310623
00:00:00.201	1.260073	1.304762	1.304762
00:00:00.201	1.231502	1.286447	1.290110
00:00:00.201	1.262271	1.333333	1.305495
00:00:00.202	1.300366	1.369963	1.303297
00:00:00.202	1.332601	1.375092	1.312821
00:00:00.202	1.337729	1.365568	1.314286
00:00:00.203	1.328938	1.315751	1.305495
00:00:00.203	1.326007	1.291575	1.300366
00:00:00.204	1.348718	1.314286	1.302564
00:00:00.204	1.357509	1.336996	1.309158
00:00:00.204	1.330403	1.289377	1.306960
00:00:00.205	1.326007	1.290842	1.318681
00:00:00.205	1.304762	1.232967	1.292308
00:00:00.205	1.314286	1.219048	1.304029
00:00:00.206	1.297436	1.236630	1.303297
00:00:00.206	1.291575	1.268132	1.304762
00:00:00.206	1.279121	1.293040	1.300366
00:00:00.207	1.273993	1.312821	1.294505
00:00:00.208	1.265934	1.324542	1.298901
00:00:00.208	1.290842	1.350183	1.295971
00:00:00.208	1.302564	1.426374	1.304029
00:00:00.208	1.320147	1.419780	1.302564
00:00:00.210	1.335531	1.362637	1.304762
00:00:00.210	1.356777	1.276190	1.313553
00:00:00.210	1.351648	1.213187	1.313553
00:00:00.210	1.345788	1.201465	1.309890
00:00:00.210	1.337729	1.228571	1.307692
00:00:00.210	1.336264	1.258608	1.317949
00:00:00.211	1.323810	1.274725	1.306960
00:00:00.211	1.306960	1.291575	1.294505
00:00:00.211	1.294505	1.303297	1.295238
00:00:00.212	1.290110	1.330403	1.298901
00:00:00.212	1.265201	1.348718	1.290842
00:00:00.212	1.255678	1.352381	1.303297
00:00:00.213	1.263004	1.329670	1.293773
00:00:00.213	1.276190	1.322344	1.300366
00:00:00.214	1.297436	1.305495	1.304762
00:00:00.214	1.313553	1.301832	1.310623
00:00:00.214	1.307692	1.300366	1.297436
00:00:00.215	1.306227	1.306960	1.305495
00:00:00.215	1.313553	1.296703	1.303297
00:00:00.215	1.317216	1.309890	1.311355
00:00:00.217	1.360440	1.330403	1.313553
00:00:00.217	1.367033	1.320147	1.315751
00:00:00.217	1.339927	1.319414	1.312821
00:00:00.218	1.290842	1.318681	1.304762
00:00:00.250	1.309890	1.321612	1.304762
00:00:00.250	1.315751	1.317949	1.300366
00:00:00.250	1.336264	1.311355	1.304762
00:00:00.250	1.345788	1.292308	1.295971
00:00:00.250	1.330403	1.298168	1.300366
00:00:00.255	1.297436	1.300366	1.298901
00:00:00.255	1.251282	1.298901	1.288645
00:00:00.255	1.230037	1.294505	1.295971
00:00:00.255	1.254212	1.294505	1.298901
00:00:00.255	1.317216	1.296703	1.303297
00:00:00.255	1.354579	1.289377	1.315018
00:00:00.255	1.349451	1.291575	1.312088
00:00:00.255	1.341392	1.283516	1.300366
00:00:00.255	1.344322	1.308425	1.315018
00:00:00.255	1.328938	1.301832	1.312088
00:00:00.255	1.304762	1.302564	1.306227
00:00:00.255	1.308425	1.347985	1.315018
00:00:00.255	1.290110	1.302564	1.300366
00:00:00.255	1.282784	1.287912	1.298901
00:00:00.256	1.289377	1.293773	1.300366
00:00:00.256	1.282784	1.282784	1.294505
00:00:00.256	1.281319	1.301832	1.317216
00:00:00.257	1.285714	1.288645	1.304029
00:00:00.257	1.295971	1.298168	1.296703
00:00:00.258	1.293040	1.299634	1.293773
00:00:00.258	1.309158	1.318681	1.299634
00:00:00.258	1.316484	1.316484	1.300366
00:00:00.259	1.328938	1.315751	1.304762
00:00:00.259	1.334066	1.317216	1.305495
00:00:00.260	1.345788	1.315018	1.314286
00:00:00.260	1.334066	1.305495	1.313553
00:00:00.260	1.337729	1.303297	1.307692
00:00:00.260	1.328205	1.323810	1.298901
00:00:00.261	1.309158	1.353114	1.315018
00:00:00.261	1.304762	1.345788	1.302564
00:00:00.261	1.297436	1.343590	1.299634
00:00:00.262	1.285714	1.323810	1.305495
00:00:00.262	1.284249	1.276190	1.304762
00:00:00.263	1.268132	1.224908	1.290842
00:00:00.263	1.283516	1.244689	1.303297
00:00:00.263	1.293040	1.283516	1.302564
00:00:00.264	1.304762	1.320879	1.298901
00:00:00.264	1.307692	1.334799	1.296703
00:00:00.264	1.326740	1.293773	1.300366
00:00:00.265	1.335531	1.293773	1.295238
00:00:00.265	1.338462	1.298901	1.308425
00:00:00.265	1.353114	1.301099	1.312821
00:00:00.266	1.346520	1.288645	1.314286
00:00:00.266	1.338462	1.283516	1.315018
00:00:00.266	1.329670	1.282784	1.309890
00:00:00.299	1.312088	1.298901	1.289377
00:00:00.299	1.292308	1.341392	1.284982
00:00:00.299	1.288645	1.354579	1.295971
00:00:00.300	1.274725	1.328938	1.304029
00:00:00.300	1.268132	1.303297	1.306960
00:00:00.300	1.263736	1.300366	1.300366
00:00:00.301	1.272527	1.298901	1.303297
00:00:00.301	1.298168	1.287912	1.312821
00:00:00.302	1.296703	1.276190	1.298901
00:00:00.302	1.309890	1.316484	1.293773
00:00:00.302	1.331868	1.313553	1.301832
00:00:00.303	1.339927	1.302564	1.309890
00:00:00.303	1.351648	1.295971	1.316484
00:00:00.303	1.353846	1.262271	1.317216
00:00:00.304	1.348718	1.268864	1.312088
00:00:00.304	1.350916	1.283516	1.314286
00:00:00.304	1.328938	1.288645	1.312821
00:00:00.305	1.315018	1.329670	1.310623
00:00:00.305	1.293773	1.347985	1.312088
00:00:00.305	1.282784	1.330403	1.300366
00:00:00.306	1.266667	1.317949	1.299634
00:00:00.306	1.254945	1.305495	1.287179
00:00:00.307	1.265934	1.320147	1.298168
00:00:00.307	1.283516	1.320879	1.289377
00:00:00.307	1.302564	1.331868	1.306227
00:00:00.308	1.289377	1.317949	1.295971
00:00:00.308	1.312088	1.332601	1.301832
00:00:00.308	1.323810	1.327473	1.303297
00:00:00.310	1.344322	1.345788	1.312088
00:00:00.310	1.350916	1.323810	1.309158
00:00:00.310	1.350183	1.286447	1.309158
00:00:00.310	1.350916	1.262271	1.312821
00:00:00.310	1.352381	1.255678	1.313553
00:00:00.310	1.353114	1.266667	1.307692
00:00:00.313	1.331868	1.279853	1.317949
00:00:00.313	1.295971	1.259341	1.302564
00:00:00.313	1.267399	1.287912	1.300366
00:00:00.313	1.241758	1.309890	1.287179
00:00:00.313	1.191209	1.321612	1.299634
00:00:00.314	1.218315	1.315018	1.293040
00:00:00.314	1.251282	1.315751	1.302564
00:00:00.314	1.306960	1.327473	1.303297
00:00:00.314	1.355311	1.319414	1.294505
00:00:00.314	1.370696	1.312088	1.293773
00:00:00.314	1.385348	1.323810	1.309890
00:00:00.319	1.345055	1.315018	1.300366
00:00:00.319	1.319414	1.303297	1.297436
00:00:00.319	1.317216	1.303297	1.309158
00:00:00.319	1.337729	1.297436	1.300366
00:00:00.319	1.351648	1.298901	1.318681
00:00:00.349	1.361172	1.286447	1.310623
00:00:00.349	1.301099	1.279121	1.299634
00:00:00.349	1.265934	1.301099	1.306227
00:00:00.349	1.244689	1.328938	1.308425
00:00:00.350	1.259341	1.342125	1.305495
00:00:00.350	1.273260	1.346520	1.314286
00:00:00.351	1.257875	1.308425	1.299634
00:00:00.351	1.279853	1.306960	1.299634
00:00:00.351	1.304762	1.295971	1.293773
00:00:00.352	1.319414	1.255678	1.308425
00:00:00.352	1.325275	1.222711	1.296703
00:00:00.352	1.340659	1.232234	1.296703
00:00:00.353	1.352381	1.276923	1.305495
00:00:00.353	1.354579	1.323810	1.305495
00:00:00.353	1.342857	1.334066	1.308425
00:00:00.354	1.336264	1.328205	1.308425
00:00:00.354	1.326740	1.328938	1.308425
00:00:00.354	1.309158	1.323077	1.305495
00:00:00.355	1.292308	1.316484	1.306227
00:00:00.355	1.286447	1.296703	1.297436
00:00:00.356	1.278388	1.298168	1.303297
00:00:00.356	1.284982	1.339194	1.307692
00:00:00.356	1.279121	1.348718	1.300366
00:00:00.357	1.290842	1.328938	1.295238
00:00:00.357	1.327473	1.309158	1.306227
00:00:00.357	1.317949	1.271062	1.290110
00:00:00.358	1.318681	1.284982	1.295238
00:00:00.358	1.323810	1.283516	1.303297
00:00:00.358	1.327473	1.239560	1.292308
00:00:00.359	1.344322	1.291575	1.310623
00:00:00.359	1.329670	1.367033	1.305495
00:00:00.359	1.332601	1.385348	1.312821
00:00:00.360	1.326740	1.381685	1.310623
00:00:00.360	1.320147	1.357509	1.309890
00:00:00.361	1.307692	1.304762	1.312821
00:00:00.361	1.300366	1.252747	1.306227
00:00:00.361	1.290842	1.237363	1.308425
00:00:00.362	1.291575	1.252747	1.307692
00:00:00.362	1.276923	1.261538	1.288645
00:00:00.362	1.288645	1.314286	1.303297
00:00:00.363	1.305495	1.320147	1.299634
00:00:00.363	1.306227	1.306960	1.297436
00:00:00.363	1.326007	1.287179	1.309890
00:00:00.365	1.342125	1.233700	1.290842
00:00:00.365	1.344322	1.257875	1.307692
00:00:00.365	1.320147	1.295238	1.316484
00:00:00.365	1.304762	1.309158	1.304029
00:00:00.365	1.311355	1.293040	1.312088
00:00:00.366	1.309158	1.284249	1.304762
00:00:00.366	1.287912	1.292308	1.310623
00:00:00.398	1.285714	1.324542	1.304029
00:00:00.398	1.282051	1.332601	1.298168
00:00:00.399	1.292308	1.394139	1.306227
00:00:00.399	1.290842	1.487912	1.298168
00:00:00.400	1.278388	1.433700	1.300366
00:00:00.400	1.276923	1.331136	1.295971
00:00:00.400	1.273993	1.232967	1.297436
00:00:00.401	1.286447	1.216850	1.305495
00:00:00.401	1.313553	1.210989	1.308425
00:00:00.401	1.310623	1.158242	1.289377
00:00:00.402	1.333333	1.214652	1.303297
00:00:00.402	1.347253	1.302564	1.298168
00:00:00.402	1.340659	1.346520	1.305495
00:00:00.403	1.363370	1.350916	1.312088
00:00:00.403	1.362637	1.336264	1.309158
00:00:00.403	1.305495	1.319414	1.305495
00:00:00.405	1.320879	1.326007	1.315018
00:00:00.405	1.328205	1.313553	1.303297
00:00:00.405	1.337729	1.298901	1.304762
00:00:00.405	1.353114	1.298168	1.306960
00:00:00.405	1.323077	1.299634	1.295971
00:00:00.407	1.305495	1.326007	1.297436
00:00:00.407	1.275458	1.336264	1.287179
00:00:00.407	1.238095	1.352381	1.302564
00:00:00.409	1.248352	1.339194	1.304029
00:00:00.409	1.272527	1.345788	1.306227
00:00:00.409	1.293773	1.334066	1.305495
00:00:00.409	1.303297	1.303297	1.300366
00:00:00.409	1.321612	1.282784	1.308425
00:00:00.409	1.332601	1.253480	1.313553
00:00:00.409	1.342857	1.215385	1.304029
00:00:00.409	1.340659	1.248352	1.306227
00:00:00.414	1.323810	1.273260	1.306227
00:00:00.414	1.320879	1.299634	1.304762
00:00:00.414	1.314286	1.312088	1.295971
00:00:00.414	1.317216	1.332601	1.311355
00:00:00.414	1.304029	1.331868	1.306227
00:00:00.414	1.266667	1.306960	1.297436
00:00:00.414	1.264469	1.280586	1.289377
00:00:00.414	1.273260	1.311355	1.298901
00:00:00.414	1.293773	1.334066	1.302564
00:00:00.414	1.300366	1.336996	1.296703
00:00:00.414	1.294505	1.336264	1.293773
00:00:00.414	1.303297	1.407326	1.307692
00:00:00.414	1.295238	1.397070	1.300366
00:00:00.414	1.305495	1.359707	1.303297
00:00:00.415	1.329670	1.293040	1.311355
00:00:00.415	1.340659	1.212454	1.298901
00:00:00.415	1.376557	1.189011	1.303297
00:00:00.416	1.394139	1.172161	1.304029
00:00:00.449	1.367766	1.139927	1.295238
00:00:00.449	1.299634	1.208059	1.300366
00:00:00.449	1.273993	1.306227	1.310623
00:00:00.449	1.252747	1.353846	1.309158
00:00:00.449	1.261538	1.363370	1.304762
00:00:00.450	1.254945	1.330403	1.291575
00:00:00.450	1.273993	1.342857	1.304762
00:00:00.450	1.286447	1.339194	1.298901
00:00:00.451	1.298901	1.333333	1.297436
00:00:00.451	1.310623	1.339194	1.304762
00:00:00.451	1.318681	1.325275	1.299634
00:00:00.452	1.338462	1.316484	1.307692
00:00:00.452	1.345055	1.312821	1.301832
00:00:00.452	1.337729	1.318681	1.295971
00:00:00.453	1.358974	1.336996	1.315018
00:00:00.453	1.357509	1.315751	1.313553
00:00:00.454	1.336996	1.265934	1.317949
00:00:00.454	1.325275	1.298901	1.317949
00:00:00.454	1.306227	1.326007	1.294505
00:00:00.455	1.300366	1.349451	1.306960
00:00:00.455	1.293773	1.319414	1.296703
00:00:00.455	1.271062	1.295238	1.296703
00:00:00.456	1.272527	1.279121	1.311355
00:00:00.456	1.273260	1.260073	1.300366
00:00:00.456	1.260073	1.265934	1.295238
00:00:00.457	1.267399	1.275458	1.288645
00:00:00.457	1.278388	1.254212	1.293040
00:00:00.457	1.317949	1.279121	1.307692
00:00:00.458	1.332601	1.303297	1.307692
00:00:00.458	1.332601	1.314286	1.316484
00:00:00.459	1.324542	1.288645	1.309890
00:00:00.459	1.335531	1.279853	1.309890
00:00:00.459	1.344322	1.313553	1.319414
00:00:00.460	1.335531	1.315751	1.317216
00:00:00.460	1.329670	1.316484	1.313553
00:00:00.460	1.322344	1.326740	1.313553
00:00:00.461	1.288645	1.298901	1.295238
00:00:00.461	1.280586	1.312088	1.298901
00:00:00.461	1.276923	1.308425	1.294505
00:00:00.462	1.266667	1.307692	1.295971
00:00:00.462	1.285714	1.331868	1.303297
00:00:00.463	1.288645	1.326740	1.299634
00:00:00.463	1.294505	1.318681	1.286447
00:00:00.463	1.303297	1.315018	1.288645
00:00:00.464	1.336996	1.309890	1.295238
00:00:00.464	1.347253	1.309158	1.307692
00:00:00.464	1.350183	1.311355	1.331868
00:00:00.465	1.352381	1.301832	1.342857
00:00:00.465	1.353114	1.305495	1.319414
00:00:00.465	1.329670	1.295238	1.316484
00:00:00.498	1.315018	1.287912	1.304762
00:00:00.498	1.310623	1.297436	1.272527
00:00:00.498	1.276923	1.287179	1.272527
00:00:00.499	1.254212	1.308425	1.312088
00:00:00.499	1.278388	1.309158	1.295238
00:00:00.499	1.284982	1.297436	1.314286
00:00:00.501	1.314286	1.319414	1.323077
00:00:00.501	1.313553	1.317949	1.268132
00:00:00.501	1.285714	1.298901	1.278388
00:00:00.501	1.301832	1.319414	1.326740
00:00:00.501	1.306227	1.306960	1.306960
00:00:00.505	1.315018	1.304029	1.333333
00:00:00.505	1.339194	1.310623	1.314286
00:00:00.505	1.331136	1.284982	1.239560
00:00:00.505	1.326740	1.282784	1.260806
00:00:00.505	1.337729	1.288645	1.290110
00:00:00.505	1.328938	1.295238	1.313553
00:00:00.505	1.324542	1.298901	1.345788
00:00:00.505	1.300366	1.298901	1.311355
00:00:00.505	1.287179	1.305495	1.291575
00:00:00.505	1.278388	1.312088	1.311355
00:00:00.505	1.282784	1.310623	1.310623
00:00:00.505	1.287179	1.306227	1.305495
00:00:00.510	1.268132	1.313553	1.306960
00:00:00.510	1.280586	1.318681	1.296703
00:00:00.510	1.291575	1.316484	1.276923
00:00:00.510	1.303297	1.294505	1.280586
00:00:00.510	1.343590	1.296703	1.307692
00:00:00.510	1.335531	1.302564	1.322344
00:00:00.510	1.324542	1.306227	1.361905
00:00:00.510	1.329670	1.303297	1.338462
00:00:00.510	1.336996	1.297436	1.318681
00:00:00.510	1.335531	1.300366	1.300366
00:00:00.510	1.331136	1.295971	1.275458
00:00:00.510	1.327473	1.278388	1.275458
00:00:00.510	1.329670	1.296703	1.279121
00:00:00.510	1.322344	1.299634	1.271062
00:00:00.511	1.294505	1.303297	1.282051
00:00:00.511	1.284249	1.308425	1.293040
00:00:00.512	1.273993	1.302564	1.286447
00:00:00.512	1.277656	1.318681	1.306227
00:00:00.512	1.271795	1.313553	1.309158
00:00:00.513	1.284982	1.315018	1.310623
00:00:00.513	1.295971	1.312088	1.311355
00:00:00.513	1.320879	1.313553	1.307692
00:00:00.514	1.336996	1.310623	1.313553
00:00:00.514	1.339927	1.299634	1.310623
00:00:00.514	1.351648	1.304762	1.317216
00:00:00.515	1.350916	1.295238	1.312821
00:00:00.515	1.342857	1.295238	1.312088
00:00:00.547	1.328205	1.293040	1.313553
00:00:00.548	1.315751	1.298168	1.308425
00:00:00.548	1.299634	1.295238	1.296703
00:00:00.548	1.284249	1.310623	1.306960
00:00:00.549	1.279121	1.311355	1.298901
00:00:00.549	1.273993	1.315018	1.305495
00:00:00.549	1.262271	1.312821	1.301832
00:00:00.550	1.268132	1.315018	1.301832
00:00:00.550	1.273993	1.315018	1.290110
00:00:00.550	1.295238	1.296703	1.297436
00:00:00.551	1.323810	1.309158	1.311355
00:00:00.551	1.317216	1.302564	1.309158
00:00:00.552	1.341392	1.306960	1.309158
00:00:00.552	1.349451	1.306227	1.307692
00:00:00.553	1.345788	1.295971	1.306960
00:00:00.553	1.347253	1.298168	1.304762
00:00:00.553	1.342125	1.293040	1.298901
00:00:00.553	1.328205	1.293040	1.305495
00:00:00.554	1.319414	1.295971	1.293040
00:00:00.554	1.302564	1.302564	1.296703
00:00:00.554	1.285714	1.309158	1.307692
00:00:00.555	1.280586	1.308425	1.301832
00:00:00.555	1.260073	1.304762	1.290110
00:00:00.555	1.268132	1.312821	1.292308
00:00:00.556	1.282784	1.312088	1.297436
00:00:00.556	1.276190	1.297436	1.297436
00:00:00.557	1.303297	1.314286	1.303297
00:00:00.557	1.308425	1.305495	1.282784
00:00:00.557	1.320879	1.304029	1.290842
00:00:00.558	1.346520	1.306960	1.309158
00:00:00.558	1.335531	1.291575	1.304029
00:00:00.558	1.356777	1.301832	1.341392
00:00:00.559	1.345055	1.295238	1.334799
00:00:00.559	1.339194	1.295238	1.304029
00:00:00.559	1.323810	1.298901	1.306227
00:00:00.560	1.314286	1.298168	1.308425
00:00:00.560	1.298168	1.297436	1.305495
00:00:00.561	1.284249	1.293773	1.298168
00:00:00.561	1.293040	1.304029	1.295238
00:00:00.561	1.227839	1.302564	1.286447
00:00:00.562	1.237363	1.312088	1.295238
00:00:00.562	1.275458	1.315018	1.291575
00:00:00.562	1.277656	1.307692	1.291575
00:00:00.563	1.308425	1.316484	1.300366
00:00:00.563	1.321612	1.312088	1.309890
00:00:00.563	1.331868	1.307692	1.300366
00:00:00.564	1.346520	1.315018	1.312821
00:00:00.564	1.350183	1.299634	1.299634
00:00:00.564	1.361905	1.299634	1.314286
00:00:00.567	1.345788	1.291575	1.305495
00:00:00.598	1.323810	1.282784	1.298901
00:00:00.598	1.325275	1.296703	1.311355
00:00:00.598	1.312088	1.297436	1.304762
00:00:00.598	1.284249	1.298168	1.299634
00:00:00.598	1.285714	1.306960	1.305495
00:00:00.599	1.272527	1.306960	1.293773
00:00:00.599	1.281319	1.321612	1.307692
