timestamp	ch1	ch2	ch3
00:00:00.635	1.311355	1.302564	1.312821
00:00:00.635	1.309158	1.290842	1.298168
00:00:00.635	1.321612	1.309158	1.317216
00:00:00.635	1.319414	1.305495	1.307692
00:00:00.635	1.312088	1.335531	1.309158
00:00:00.635	1.310623	1.394139	1.295971
00:00:00.635	1.306960	1.388278	1.294505
00:00:00.635	1.310623	1.348718	1.293773
00:00:00.635	1.313553	1.293040	1.299634
00:00:00.635	1.304762	1.254945	1.303297
00:00:00.635	1.305495	1.243223	1.303297
00:00:00.635	1.304029	1.244689	1.304762
00:00:00.635	1.325275	1.256410	1.300366
00:00:00.635	1.349451	1.279121	1.306227
00:00:00.637	1.335531	1.279853	1.312088
00:00:00.637	1.306227	1.290110	1.307692
00:00:00.637	1.280586	1.292308	1.305495
00:00:00.638	1.280586	1.306960	1.312821
00:00:00.638	1.273993	1.306960	1.311355
00:00:00.638	1.295238	1.297436	1.304762
00:00:00.638	1.314286	1.306227	1.309158
00:00:00.638	1.307692	1.326007	1.310623
00:00:00.639	1.306960	1.332601	1.304029
00:00:00.639	1.299634	1.334066	1.295238
00:00:00.639	1.306227	1.326740	1.295238
00:00:00.640	1.310623	1.320147	1.300366
00:00:00.640	1.314286	1.324542	1.295971
00:00:00.640	1.317949	1.309158	1.306227
00:00:00.641	1.324542	1.309158	1.304762
00:00:00.641	1.318681	1.311355	1.304029
00:00:00.642	1.321612	1.310623	1.312088
00:00:00.642	1.317949	1.305495	1.315018
00:00:00.642	1.309158	1.298168	1.302564
00:00:00.643	1.305495	1.295238	1.311355
00:00:00.643	1.312088	1.299634	1.312088
00:00:00.643	1.307692	1.297436	1.291575
00:00:00.644	1.309158	1.298168	1.304029
00:00:00.644	1.315018	1.312088	1.303297
00:00:00.644	1.312088	1.315751	1.300366
00:00:00.645	1.318681	1.317216	1.304029
00:00:00.645	1.309890	1.319414	1.298168
00:00:00.645	1.309158	1.317216	1.287912
00:00:00.646	1.311355	1.317949	1.306960
00:00:00.646	1.306227	1.305495	1.290842
00:00:00.647	1.317216	1.320879	1.293773
00:00:00.647	1.311355	1.320879	1.303297
00:00:00.647	1.310623	1.315751	1.310623
00:00:00.648	1.306960	1.309158	1.308425
00:00:00.648	1.319414	1.306960	1.317216
00:00:00.648	1.304762	1.284249	1.312088
00:00:00.681	1.311355	1.282051	1.317949
00:00:00.681	1.296703	1.268132	1.304029
00:00:00.681	1.309890	1.278388	1.309158
00:00:00.683	1.308425	1.283516	1.306960
00:00:00.683	1.302564	1.285714	1.297436
00:00:00.683	1.316484	1.304029	1.287912
00:00:00.683	1.320147	1.306227	1.280586
00:00:00.683	1.322344	1.312821	1.315751
00:00:00.683	1.332601	1.317216	1.309890
00:00:00.684	1.316484	1.315018	1.298168
00:00:00.684	1.301832	1.311355	1.294505
00:00:00.684	1.294505	1.294505	1.299634
00:00:00.685	1.311355	1.306960	1.299634
00:00:00.685	1.299634	1.298168	1.304762
00:00:00.686	1.300366	1.309890	1.309158
00:00:00.686	1.297436	1.295238	1.310623
00:00:00.686	1.311355	1.304029	1.312088
00:00:00.687	1.308425	1.296703	1.312088
00:00:00.688	1.306960	1.294505	1.306227
00:00:00.688	1.301832	1.296703	1.300366
00:00:00.691	1.303297	1.304029	1.306960
00:00:00.691	1.295971	1.304029	1.305495
00:00:00.691	1.293773	1.298168	1.293773
00:00:00.691	1.313553	1.312088	1.296703
00:00:00.691	1.307692	1.312821	1.281319
00:00:00.691	1.306227	1.318681	1.300366
00:00:00.691	1.315018	1.320879	1.303297
00:00:00.691	1.300366	1.313553	1.298168
00:00:00.692	1.316484	1.323077	1.308425
00:00:00.692	1.313553	1.300366	1.302564
00:00:00.692	1.304029	1.293040	1.312088
00:00:00.692	1.313553	1.294505	1.312821
00:00:00.692	1.300366	1.279853	1.300366
00:00:00.692	1.312088	1.293773	1.309158
00:00:00.693	1.313553	1.297436	1.312088
00:00:00.693	1.312088	1.302564	1.320879
00:00:00.693	1.315018	1.301099	1.299634
00:00:00.699	1.309890	1.305495	1.293773
00:00:00.699	1.290842	1.318681	1.290842
00:00:00.699	1.317216	1.331136	1.329670
00:00:00.699	1.319414	1.333333	1.333333
00:00:00.699	1.309158	1.311355	1.298168
00:00:00.699	1.311355	1.302564	1.283516
00:00:00.699	1.300366	1.306227	1.285714
00:00:00.699	1.295971	1.290842	1.267399
00:00:00.699	1.310623	1.306960	1.287179
00:00:00.699	1.312088	1.306227	1.288645
00:00:00.699	1.317216	1.303297	1.297436
00:00:00.699	1.315018	1.287912	1.307692
00:00:00.699	1.312088	1.292308	1.319414
00:00:00.731	1.315751	1.293773	1.316484
00:00:00.731	1.313553	1.290842	1.322344
00:00:00.731	1.312088	1.295238	1.317216
00:00:00.731	1.306960	1.296703	1.306960
00:00:00.732	1.301832	1.281319	1.302564
00:00:00.732	1.304762	1.298168	1.304029
00:00:00.732	1.309890	1.302564	1.298168
00:00:00.733	1.304762	1.300366	1.296703
00:00:00.733	1.300366	1.304762	1.290842
00:00:00.733	1.309890	1.298168	1.294505
00:00:00.735	1.331868	1.317949	1.296703
00:00:00.735	1.316484	1.312821	1.286447
00:00:00.735	1.327473	1.328205	1.312821
00:00:00.735	1.308425	1.317949	1.311355
00:00:00.735	1.305495	1.317216	1.309158
00:00:00.736	1.313553	1.307692	1.317949
00:00:00.736	1.315018	1.301832	1.317949
00:00:00.736	1.302564	1.294505	1.317949
00:00:00.737	1.263004	1.287912	1.297436
00:00:00.737	1.276190	1.287179	1.300366
00:00:00.737	1.312088	1.304029	1.306960
00:00:00.738	1.319414	1.297436	1.303297
00:00:00.738	1.311355	1.310623	1.300366
00:00:00.738	1.304029	1.306227	1.285714
00:00:00.739	1.307692	1.304029	1.287912
00:00:00.739	1.308425	1.320147	1.299634
00:00:00.740	1.312821	1.339194	1.295971
00:00:00.740	1.306227	1.336996	1.287179
00:00:00.740	1.293773	1.334066	1.298901
00:00:00.741	1.291575	1.309158	1.300366
00:00:00.741	1.294505	1.275458	1.290842
00:00:00.741	1.300366	1.265934	1.304029
00:00:00.742	1.310623	1.257875	1.312088
00:00:00.742	1.320879	1.261538	1.317949
00:00:00.742	1.318681	1.261538	1.314286
00:00:00.743	1.336264	1.283516	1.315018
00:00:00.743	1.325275	1.317949	1.311355
00:00:00.743	1.313553	1.334066	1.310623
00:00:00.744	1.305495	1.323077	1.294505
00:00:00.744	1.309890	1.315751	1.298168
00:00:00.745	1.320147	1.296703	1.297436
00:00:00.745	1.304029	1.290110	1.288645
00:00:00.745	1.291575	1.295238	1.290110
00:00:00.746	1.306960	1.295971	1.299634
00:00:00.746	1.306960	1.311355	1.300366
00:00:00.746	1.311355	1.316484	1.301832
00:00:00.747	1.303297	1.315751	1.293773
00:00:00.747	1.304029	1.336996	1.312821
00:00:00.747	1.276190	1.330403	1.309158
00:00:00.748	1.282051	1.322344	1.307692
00:00:00.780	1.309158	1.320879	1.309158
00:00:00.780	1.305495	1.295238	1.311355
00:00:00.781	1.313553	1.282784	1.312088
00:00:00.781	1.320147	1.294505	1.311355
00:00:00.781	1.314286	1.276923	1.295238
00:00:00.782	1.328205	1.289377	1.298901
00:00:00.782	1.380220	1.302564	1.303297
00:00:00.782	1.348718	1.304762	1.287912
00:00:00.785	1.299634	1.321612	1.284982
00:00:00.785	1.227839	1.328938	1.296703
00:00:00.785	1.223443	1.325275	1.297436
00:00:00.785	1.279853	1.317216	1.307692
00:00:00.785	1.300366	1.299634	1.298168
00:00:00.786	1.271062	1.293040	1.308425
00:00:00.786	1.341392	1.279121	1.315018
00:00:00.786	1.350183	1.252747	1.301099
00:00:00.786	1.321612	1.283516	1.297436
00:00:00.788	1.323810	1.315751	1.304029
00:00:00.788	1.351648	1.317216	1.310623
00:00:00.788	1.356044	1.327473	1.304029
00:00:00.788	1.326740	1.328938	1.309158
00:00:00.788	1.329670	1.327473	1.309158
00:00:00.789	1.336264	1.317216	1.301832
00:00:00.789	1.323810	1.314286	1.293040
00:00:00.789	1.269597	1.323810	1.295238
00:00:00.789	1.279853	1.300366	1.290842
00:00:00.789	1.301832	1.291575	1.300366
00:00:00.790	1.309158	1.271062	1.299634
00:00:00.795	1.308425	1.284249	1.309158
00:00:00.795	1.307692	1.291575	1.307692
00:00:00.795	1.284982	1.276190	1.306227
00:00:00.795	1.277656	1.260806	1.306960
00:00:00.795	1.309158	1.288645	1.315018
00:00:00.795	1.308425	1.299634	1.309158
00:00:00.795	1.301099	1.326007	1.316484
00:00:00.795	1.298901	1.361172	1.307692
00:00:00.795	1.309158	1.455678	1.302564
00:00:00.795	1.315018	1.442491	1.317949
00:00:00.795	1.313553	1.347985	1.295238
00:00:00.795	1.308425	1.282051	1.300366
00:00:00.795	1.309890	1.209524	1.290842
00:00:00.795	1.298168	1.153846	1.282051
00:00:00.795	1.306227	1.177289	1.297436
00:00:00.795	1.301099	1.172894	1.290842
00:00:00.797	1.302564	1.210256	1.297436
00:00:00.797	1.312088	1.298168	1.296703
00:00:00.797	1.321612	1.378755	1.299634
00:00:00.797	1.334066	1.402930	1.320147
00:00:00.797	1.331136	1.410256	1.319414
00:00:00.797	1.312088	1.359707	1.309890
00:00:00.830	1.322344	1.308425	1.317216
00:00:00.830	1.309890	1.299634	1.309890
00:00:00.830	1.300366	1.309158	1.314286
00:00:00.831	1.287912	1.304029	1.314286
00:00:00.831	1.295971	1.299634	1.298168
00:00:00.831	1.304029	1.304762	1.306960
00:00:00.832	1.310623	1.296703	1.294505
00:00:00.832	1.304762	1.294505	1.276923
00:00:00.833	1.304762	1.317949	1.291575
00:00:00.833	1.314286	1.323810	1.289377
00:00:00.833	1.313553	1.323810	1.295971
00:00:00.834	1.310623	1.324542	1.298901
00:00:00.834	1.304029	1.328938	1.291575
00:00:00.834	1.312821	1.354579	1.307692
00:00:00.835	1.307692	1.342857	1.310623
00:00:00.835	1.321612	1.370696	1.318681
00:00:00.835	1.315751	1.304029	1.315018
00:00:00.836	1.312821	1.233700	1.314286
00:00:00.836	1.318681	1.223443	1.320147
00:00:00.836	1.320147	1.239560	1.318681
00:00:00.837	1.298168	1.221978	1.303297
00:00:00.837	1.305495	1.232234	1.303297
00:00:00.838	1.306227	1.249817	1.295971
00:00:00.838	1.307692	1.306227	1.292308
00:00:00.839	1.309158	1.344322	1.289377
00:00:00.839	1.306227	1.369963	1.281319
00:00:00.839	1.302564	1.400000	1.293773
00:00:00.839	1.304762	1.374359	1.292308
00:00:00.840	1.301832	1.348718	1.307692
00:00:00.840	1.303297	1.319414	1.306227
00:00:00.840	1.303297	1.306227	1.302564
00:00:00.841	1.321612	1.294505	1.312821
00:00:00.841	1.320879	1.272527	1.310623
00:00:00.841	1.320147	1.270330	1.314286
00:00:00.842	1.312088	1.295971	1.312821
00:00:00.842	1.318681	1.319414	1.315751
00:00:00.843	1.314286	1.318681	1.309890
00:00:00.843	1.298901	1.310623	1.299634
00:00:00.843	1.301832	1.326740	1.304029
00:00:00.844	1.312821	1.334799	1.306960
00:00:00.844	1.312088	1.310623	1.308425
00:00:00.844	1.304762	1.271795	1.283516
00:00:00.845	1.312088	1.249084	1.292308
00:00:00.845	1.303297	1.245421	1.295238
00:00:00.845	1.304029	1.287179	1.295971
00:00:00.846	1.304029	1.344322	1.296703
00:00:00.846	1.298901	1.343590	1.295971
00:00:00.847	1.315018	1.322344	1.303297
00:00:00.849	1.312088	1.299634	1.300366
00:00:00.849	1.306227	1.263004	1.314286
00:00:00.879	1.315751	1.246886	1.298168
00:00:00.881	1.301099	1.271062	1.298901
00:00:00.881	1.314286	1.299634	1.310623
00:00:00.882	1.320879	1.326740	1.310623
00:00:00.882	1.314286	1.357509	1.304762
00:00:00.882	1.321612	1.358242	1.308425
00:00:00.882	1.323810	1.334066	1.305495
00:00:00.882	1.293040	1.317216	1.290110
00:00:00.882	1.259341	1.342125	1.304762
00:00:00.884	1.278388	1.328938	1.287912
00:00:00.884	1.293773	1.312088	1.288645
00:00:00.884	1.304762	1.205128	1.287912
00:00:00.884	1.304029	1.143590	1.293040
00:00:00.884	1.303297	1.115751	1.289377
00:00:00.884	1.317949	1.191209	1.304762
00:00:00.886	1.303297	1.259341	1.303297
00:00:00.886	1.320147	1.335531	1.311355
00:00:00.886	1.325275	1.408791	1.318681
00:00:00.886	1.306227	1.416117	1.316484
00:00:00.886	1.290110	1.436630	1.306227
00:00:00.891	1.296703	1.444689	1.305495
00:00:00.891	1.316484	1.424176	1.307692
00:00:00.891	1.293040	1.319414	1.300366
00:00:00.891	1.306227	1.290842	1.296703
00:00:00.891	1.330403	1.304762	1.298901
00:00:00.891	1.336264	1.324542	1.293040
00:00:00.891	1.345788	1.326740	1.304762
00:00:00.891	1.324542	1.290842	1.295971
00:00:00.891	1.297436	1.249084	1.290110
00:00:00.891	1.315018	1.282051	1.304029
00:00:00.891	1.310623	1.282784	1.291575
00:00:00.891	1.311355	1.273260	1.309890
00:00:00.891	1.294505	1.262271	1.304029
00:00:00.891	1.299634	1.278388	1.303297
00:00:00.892	1.316484	1.295238	1.310623
00:00:00.892	1.306960	1.312088	1.316484
00:00:00.892	1.303297	1.323810	1.314286
00:00:00.893	1.287179	1.293040	1.300366
00:00:00.893	1.309890	1.297436	1.300366
00:00:00.893	1.304762	1.272527	1.293040
00:00:00.894	1.305495	1.298168	1.298901
00:00:00.894	1.309890	1.331868	1.298901
00:00:00.894	1.312088	1.322344	1.300366
