timestamp	ch1	ch2	ch3
00:00:00.143	1.318681	1.309158	1.321612
00:00:00.144	1.298168	1.281319	1.303297
00:00:00.144	1.314286	1.310623	1.308425
00:00:00.144	1.315751	1.345055	1.300366
00:00:00.145	1.314286	1.345055	1.304762
00:00:00.145	1.334066	1.312088	1.310623
00:00:00.145	1.321612	1.278388	1.296703
00:00:00.146	1.292308	1.222711	1.298901
00:00:00.146	1.279121	1.208791	1.293773
00:00:00.146	1.291575	1.294505	1.295238
00:00:00.147	1.308425	1.320147	1.289377
00:00:00.147	1.329670	1.320879	1.291575
00:00:00.147	1.336996	1.311355	1.298168
00:00:00.148	1.323077	1.271795	1.297436
00:00:00.148	1.314286	1.279853	1.312821
00:00:00.149	1.305495	1.300366	1.314286
00:00:00.150	1.291575	1.312088	1.309158
00:00:00.150	1.295238	1.317949	1.318681
00:00:00.150	1.302564	1.321612	1.319414
00:00:00.150	1.297436	1.320147	1.312821
00:00:00.150	1.284249	1.313553	1.314286
00:00:00.183	1.295971	1.304762	1.299634
00:00:00.183	1.311355	1.312821	1.283516
00:00:00.183	1.312821	1.317949	1.293773
00:00:00.184	1.331868	1.336996	1.306227
00:00:00.184	1.309890	1.316484	1.297436
00:00:00.184	1.301099	1.277656	1.298901
00:00:00.185	1.294505	1.268864	1.291575
00:00:00.185	1.303297	1.308425	1.307692
00:00:00.185	1.326740	1.315018	1.304029
00:00:00.186	1.317949	1.315751	1.303297
00:00:00.186	1.306960	1.319414	1.306227
00:00:00.186	1.304762	1.317216	1.295238
00:00:00.187	1.295238	1.339194	1.312821
00:00:00.187	1.290842	1.356044	1.302564
00:00:00.188	1.298168	1.372894	1.302564
00:00:00.188	1.317949	1.368498	1.310623
00:00:00.188	1.315751	1.295971	1.310623
00:00:00.189	1.320147	1.236630	1.315751
00:00:00.189	1.318681	1.184615	1.297436
00:00:00.189	1.322344	1.208059	1.309890
00:00:00.190	1.322344	1.232967	1.299634
00:00:00.190	1.311355	1.242491	1.294505
00:00:00.190	1.319414	1.294505	1.288645
00:00:00.191	1.334066	1.355311	1.287912
00:00:00.191	1.309890	1.367766	1.299634
00:00:00.191	1.246886	1.332601	1.302564
00:00:00.192	1.232234	1.287179	1.297436
00:00:00.192	1.274725	1.289377	1.311355
00:00:00.195	1.320147	1.294505	1.304029
00:00:00.195	1.356044	1.306227	1.306227
00:00:00.195	1.395604	1.328938	1.309890
00:00:00.195	1.370696	1.336264	1.315018
00:00:00.195	1.300366	1.315018	1.320147
00:00:00.195	1.254945	1.311355	1.311355
00:00:00.195	1.232967	1.304029	1.298901
00:00:00.195	1.319414	1.317216	1.307692
00:00:00.195	1.348718	1.322344	1.304762
00:00:00.198	1.362637	1.298168	1.300366
00:00:00.198	1.331136	1.273993	1.299634
00:00:00.198	1.304762	1.305495	1.304029
00:00:00.198	1.279121	1.342125	1.293773
00:00:00.198	1.287912	1.358974	1.300366
00:00:00.198	1.300366	1.330403	1.300366
00:00:00.198	1.310623	1.279853	1.305495
00:00:00.198	1.294505	1.288645	1.307692
00:00:00.203	1.249817	1.293040	1.306227
00:00:00.203	1.268864	1.301832	1.303297
00:00:00.203	1.316484	1.282784	1.306960
00:00:00.203	1.328205	1.270330	1.315018
00:00:00.203	1.312088	1.276923	1.309158
00:00:00.236	1.301832	1.271795	1.300366
00:00:00.236	1.306960	1.309158	1.300366
00:00:00.236	1.341392	1.322344	1.297436
00:00:00.236	1.343590	1.299634	1.293040
00:00:00.236	1.323077	1.281319	1.283516
00:00:00.236	1.319414	1.283516	1.287179
00:00:00.236	1.318681	1.306960	1.298168
00:00:00.236	1.315018	1.325275	1.295238
00:00:00.236	1.315751	1.349451	1.296703
00:00:00.236	1.309890	1.361905	1.300366
00:00:00.236	1.299634	1.377289	1.312821
00:00:00.236	1.295971	1.350183	1.310623
00:00:00.237	1.295238	1.315751	1.310623
00:00:00.237	1.293040	1.285714	1.302564
00:00:00.237	1.309890	1.346520	1.312088
00:00:00.238	1.314286	1.345055	1.308425
00:00:00.238	1.316484	1.320147	1.314286
00:00:00.238	1.320147	1.235897	1.306960
00:00:00.239	1.309158	1.163370	1.284982
00:00:00.239	1.301099	1.191209	1.298901
00:00:00.239	1.304762	1.246154	1.292308
00:00:00.240	1.306960	1.260073	1.298168
00:00:00.240	1.327473	1.312088	1.302564
00:00:00.240	1.321612	1.350916	1.298168
00:00:00.241	1.322344	1.357509	1.306960
00:00:00.241	1.316484	1.309890	1.298168
00:00:00.242	1.300366	1.288645	1.290842
00:00:00.242	1.304762	1.315018	1.305495
00:00:00.242	1.299634	1.300366	1.294505
00:00:00.243	1.293773	1.280586	1.309158
00:00:00.243	1.293773	1.285714	1.306227
00:00:00.243	1.294505	1.304762	1.311355
00:00:00.244	1.306227	1.320147	1.312821
00:00:00.244	1.304762	1.324542	1.312821
00:00:00.244	1.315018	1.323077	1.311355
00:00:00.245	1.320879	1.320147	1.309890
00:00:00.245	1.309890	1.313553	1.296703
00:00:00.246	1.301832	1.320147	1.306960
00:00:00.246	1.300366	1.364835	1.287912
00:00:00.246	1.328938	1.406593	1.295238
00:00:00.247	1.317216	1.389744	1.300366
00:00:00.247	1.309158	1.325275	1.300366
00:00:00.247	1.309158	1.259341	1.299634
00:00:00.248	1.321612	1.241026	1.308425
00:00:00.248	1.322344	1.228571	1.305495
00:00:00.248	1.326740	1.202198	1.306960
00:00:00.249	1.331136	1.210989	1.315018
00:00:00.249	1.321612	1.276190	1.315018
00:00:00.249	1.292308	1.334799	1.312821
00:00:00.250	1.272527	1.355311	1.298901
00:00:00.282	1.235897	1.341392	1.309158
00:00:00.282	1.272527	1.331136	1.303297
00:00:00.283	1.311355	1.305495	1.298168
00:00:00.283	1.321612	1.298168	1.299634
00:00:00.283	1.359707	1.316484	1.298901
00:00:00.284	1.366300	1.339927	1.298901
00:00:00.284	1.328938	1.337729	1.293773
00:00:00.284	1.282784	1.332601	1.290842
00:00:00.285	1.253480	1.333333	1.306227
00:00:00.286	1.275458	1.329670	1.309158
00:00:00.286	1.299634	1.300366	1.305495
00:00:00.286	1.326007	1.295238	1.314286
00:00:00.286	1.353114	1.284982	1.312088
00:00:00.287	1.334799	1.262271	1.293773
00:00:00.287	1.332601	1.275458	1.318681
00:00:00.287	1.315751	1.273993	1.314286
00:00:00.288	1.314286	1.260073	1.315751
00:00:00.288	1.300366	1.272527	1.310623
00:00:00.288	1.279853	1.282784	1.296703
00:00:00.289	1.265934	1.332601	1.310623
00:00:00.290	1.245421	1.380220	1.306227
00:00:00.291	1.258608	1.375092	1.303297
00:00:00.291	1.290842	1.316484	1.290842
00:00:00.291	1.364103	1.291575	1.285714
00:00:00.291	1.386813	1.293773	1.293040
00:00:00.294	1.377289	1.312088	1.300366
00:00:00.294	1.322344	1.312821	1.297436
00:00:00.294	1.308425	1.310623	1.284249
00:00:00.294	1.285714	1.289377	1.283516
00:00:00.294	1.303297	1.278388	1.293040
00:00:00.294	1.317949	1.270330	1.308425
00:00:00.294	1.314286	1.250549	1.308425
00:00:00.294	1.329670	1.253480	1.309890
00:00:00.295	1.318681	1.267399	1.298168
00:00:00.295	1.285714	1.298901	1.299634
00:00:00.295	1.290842	1.327473	1.316484
00:00:00.295	1.308425	1.322344	1.312088
00:00:00.295	1.312821	1.312821	1.313553
00:00:00.300	1.300366	1.337729	1.303297
00:00:00.300	1.282784	1.337729	1.288645
00:00:00.300	1.307692	1.329670	1.297436
00:00:00.300	1.315018	1.328205	1.295238
00:00:00.300	1.313553	1.325275	1.319414
00:00:00.300	1.314286	1.320879	1.313553
00:00:00.300	1.308425	1.298168	1.295238
00:00:00.300	1.288645	1.302564	1.303297
00:00:00.300	1.297436	1.309158	1.310623
00:00:00.300	1.298168	1.293773	1.297436
00:00:00.300	1.310623	1.318681	1.316484
00:00:00.300	1.308425	1.306227	1.310623
00:00:00.332	1.321612	1.301099	1.309890
00:00:00.332	1.337729	1.321612	1.308425
00:00:00.332	1.336996	1.347985	1.304762
00:00:00.333	1.307692	1.328205	1.298168
00:00:00.333	1.304029	1.297436	1.295971
00:00:00.334	1.300366	1.262271	1.290110
00:00:00.334	1.305495	1.273993	1.297436
00:00:00.334	1.293040	1.271062	1.282784
00:00:00.335	1.284982	1.286447	1.289377
00:00:00.335	1.310623	1.326007	1.293040
00:00:00.335	1.342125	1.308425	1.306227
00:00:00.336	1.319414	1.312088	1.307692
00:00:00.336	1.309158	1.339194	1.306960
00:00:00.336	1.317216	1.367033	1.327473
00:00:00.337	1.294505	1.337729	1.314286
00:00:00.337	1.283516	1.288645	1.316484
00:00:00.338	1.312088	1.249084	1.316484
00:00:00.338	1.315751	1.230769	1.300366
00:00:00.338	1.335531	1.239560	1.306960
00:00:00.339	1.317949	1.255678	1.298168
00:00:00.339	1.274725	1.300366	1.296703
00:00:00.339	1.265201	1.339194	1.290110
00:00:00.340	1.259341	1.283516	1.284249
00:00:00.340	1.315018	1.272527	1.294505
00:00:00.340	1.334066	1.298168	1.297436
00:00:00.341	1.329670	1.312821	1.306227
00:00:00.341	1.315018	1.313553	1.308425
00:00:00.341	1.297436	1.273260	1.298168
00:00:00.342	1.307692	1.268864	1.298168
00:00:00.342	1.302564	1.312088	1.325275
00:00:00.342	1.306227	1.346520	1.314286
00:00:00.343	1.332601	1.336264	1.305495
00:00:00.343	1.323810	1.326740	1.300366
00:00:00.344	1.326007	1.334066	1.312821
00:00:00.344	1.315018	1.312821	1.294505
00:00:00.344	1.316484	1.309890	1.309158
00:00:00.345	1.306227	1.318681	1.308425
00:00:00.345	1.300366	1.323077	1.303297
00:00:00.345	1.303297	1.324542	1.309158
00:00:00.346	1.292308	1.298901	1.294505
00:00:00.346	1.300366	1.306960	1.288645
00:00:00.346	1.310623	1.314286	1.282784
00:00:00.347	1.300366	1.356777	1.287179
00:00:00.347	1.290842	1.339927	1.306960
00:00:00.347	1.302564	1.290842	1.304762
00:00:00.348	1.306227	1.293773	1.310623
00:00:00.348	1.315751	1.288645	1.312088
00:00:00.349	1.330403	1.278388	1.309158
00:00:00.349	1.338462	1.269597	1.324542
00:00:00.349	1.337729	1.264469	1.319414
00:00:00.381	1.330403	1.270330	1.311355
00:00:00.382	1.296703	1.268132	1.293773
00:00:00.382	1.295971	1.301832	1.300366
00:00:00.383	1.298901	1.296703	1.295971
00:00:00.383	1.276190	1.305495	1.291575
00:00:00.383	1.272527	1.320879	1.291575
00:00:00.384	1.282784	1.302564	1.286447
00:00:00.385	1.301832	1.291575	1.288645
00:00:00.385	1.322344	1.320879	1.309890
00:00:00.385	1.337729	1.337729	1.312821
00:00:00.385	1.341392	1.333333	1.298168
00:00:00.385	1.328938	1.319414	1.311355
00:00:00.388	1.328205	1.309890	1.293040
00:00:00.388	1.281319	1.298901	1.290842
00:00:00.388	1.291575	1.306227	1.315751
00:00:00.388	1.311355	1.316484	1.326740
00:00:00.388	1.297436	1.301099	1.309890
00:00:00.388	1.305495	1.309158	1.315751
00:00:00.388	1.322344	1.305495	1.284249
00:00:00.388	1.320879	1.314286	1.273260
00:00:00.389	1.311355	1.313553	1.281319
00:00:00.389	1.305495	1.312088	1.302564
00:00:00.390	1.303297	1.312821	1.298168
00:00:00.390	1.294505	1.315018	1.309890
00:00:00.390	1.296703	1.337729	1.308425
00:00:00.390	1.303297	1.331868	1.305495
00:00:00.391	1.308425	1.312821	1.308425
00:00:00.391	1.306227	1.278388	1.298901
00:00:00.391	1.317949	1.251282	1.297436
00:00:00.392	1.347253	1.243223	1.303297
00:00:00.392	1.361905	1.242491	1.312821
00:00:00.393	1.345055	1.241026	1.326740
00:00:00.393	1.327473	1.267399	1.333333
00:00:00.393	1.311355	1.300366	1.317216
00:00:00.394	1.291575	1.309890	1.292308
00:00:00.394	1.261538	1.304762	1.299634
00:00:00.394	1.249817	1.317949	1.304029
00:00:00.395	1.243956	1.325275	1.287912
00:00:00.395	1.262271	1.323810	1.288645
00:00:00.395	1.306227	1.324542	1.288645
00:00:00.396	1.299634	1.326740	1.295971
00:00:00.396	1.308425	1.333333	1.304762
00:00:00.396	1.304029	1.307692	1.290110
00:00:00.397	1.307692	1.300366	1.295971
00:00:00.397	1.320879	1.307692	1.308425
00:00:00.398	1.328205	1.314286	1.313553
00:00:00.398	1.320879	1.306960	1.313553
00:00:00.398	1.328205	1.313553	1.314286
00:00:00.399	1.317216	1.302564	1.315751
00:00:00.399	1.287179	1.323077	1.341392
00:00:00.431	1.294505	1.302564	1.326740
00:00:00.432	1.340659	1.282051	1.323810
00:00:00.432	1.369231	1.287912	1.321612
00:00:00.432	1.346520	1.291575	1.297436
00:00:00.433	1.342125	1.312821	1.287179
00:00:00.433	1.304762	1.315751	1.265934
00:00:00.433	1.259341	1.300366	1.260073
00:00:00.434	1.260073	1.312821	1.273993
00:00:00.434	1.282784	1.317216	1.251282
00:00:00.434	1.308425	1.304762	1.265934
00:00:00.435	1.321612	1.323810	1.294505
00:00:00.435	1.311355	1.308425	1.298901
00:00:00.435	1.331136	1.305495	1.359707
00:00:00.436	1.329670	1.282784	1.326740
00:00:00.436	1.338462	1.295971	1.329670
00:00:00.437	1.357509	1.317216	1.400000
00:00:00.437	1.321612	1.296703	1.373626
00:00:00.437	1.293773	1.293040	1.309890
00:00:00.438	1.257875	1.276190	1.217582
00:00:00.438	1.283516	1.292308	1.210256
00:00:00.438	1.300366	1.303297	1.257143
00:00:00.439	1.290842	1.290110	1.243223
00:00:00.439	1.304029	1.321612	1.290110
00:00:00.439	1.278388	1.296703	1.271062
00:00:00.440	1.313553	1.306960	1.340659
00:00:00.440	1.319414	1.313553	1.368498
00:00:00.440	1.312088	1.309158	1.307692
00:00:00.441	1.312821	1.322344	1.294505
00:00:00.441	1.313553	1.312088	1.284249
00:00:00.442	1.322344	1.312088	1.283516
00:00:00.442	1.330403	1.307692	1.292308
00:00:00.442	1.333333	1.291575	1.276923
00:00:00.443	1.341392	1.300366	1.304762
00:00:00.443	1.293040	1.296703	1.312821
00:00:00.443	1.282784	1.298901	1.334799
00:00:00.444	1.323077	1.297436	1.364103
00:00:00.444	1.279853	1.292308	1.339194
00:00:00.444	1.268864	1.312821	1.308425
00:00:00.445	1.271795	1.309890	1.257875
00:00:00.445	1.297436	1.312088	1.299634
00:00:00.445	1.300366	1.304029	1.311355
00:00:00.446	1.291575	1.312088	1.335531
00:00:00.446	1.293040	1.324542	1.399267
00:00:00.447	1.279853	1.330403	1.353846
00:00:00.447	1.323810	1.318681	1.304029
00:00:00.447	1.343590	1.298168	1.271795
00:00:00.448	1.307692	1.307692	1.218315
00:00:00.448	1.309890	1.303297	1.280586
00:00:00.448	1.309890	1.287912	1.300366
00:00:00.450	1.381685	1.290842	1.294505
00:00:00.481	1.375092	1.298168	1.342857
00:00:00.481	1.335531	1.297436	1.340659
00:00:00.482	1.369231	1.307692	1.329670
00:00:00.482	1.358974	1.306227	1.273260
00:00:00.482	1.315751	1.304029	1.257875
00:00:00.484	1.285714	1.303297	1.252747
00:00:00.484	1.269597	1.295971	1.255678
00:00:00.484	1.253480	1.312821	1.271795
00:00:00.485	1.307692	1.312821	1.295238
00:00:00.485	1.300366	1.320147	1.308425
00:00:00.485	1.269597	1.314286	1.310623
00:00:00.488	1.296703	1.308425	1.318681
00:00:00.488	1.312088	1.312088	1.330403
00:00:00.488	1.307692	1.301832	1.320147
00:00:00.488	1.309158	1.304029	1.323810
00:00:00.488	1.309158	1.304029	1.323810
00:00:00.488	1.296703	1.296703	1.317949
00:00:00.488	1.305495	1.306227	1.319414
00:00:00.488	1.340659	1.305495	1.320879
00:00:00.488	1.340659	1.296703	1.312821
00:00:00.488	1.323810	1.301832	1.305495
00:00:00.488	1.312088	1.310623	1.295971
00:00:00.493	1.296703	1.312088	1.300366
00:00:00.493	1.291575	1.308425	1.297436
00:00:00.493	1.295238	1.309158	1.295971
00:00:00.493	1.282784	1.308425	1.293040
00:00:00.493	1.305495	1.309890	1.303297
00:00:00.493	1.292308	1.308425	1.309890
00:00:00.493	1.295238	1.312821	1.316484
00:00:00.493	1.328938	1.308425	1.315751
00:00:00.493	1.360440	1.309158	1.309158
00:00:00.493	1.335531	1.298901	1.297436
00:00:00.493	1.305495	1.285714	1.291575
00:00:00.493	1.316484	1.307692	1.312821
00:00:00.493	1.311355	1.301832	1.304029
00:00:00.493	1.321612	1.300366	1.306227
00:00:00.495	1.330403	1.290842	1.300366
00:00:00.495	1.309890	1.298168	1.299634
00:00:00.495	1.291575	1.310623	1.297436
00:00:00.495	1.268132	1.310623	1.292308
00:00:00.495	1.294505	1.304029	1.282051
00:00:00.496	1.288645	1.323810	1.291575
00:00:00.496	1.282051	1.304029	1.295238
00:00:00.496	1.316484	1.312088	1.304762
00:00:00.497	1.320879	1.304762	1.300366
00:00:00.497	1.310623	1.302564	1.306960
00:00:00.497	1.321612	1.298168	1.312088
00:00:00.498	1.325275	1.292308	1.306227
00:00:00.498	1.326740	1.298901	1.316484
00:00:00.498	1.322344	1.302564	1.316484
00:00:00.531	1.301832	1.300366	1.309158
00:00:00.531	1.287912	1.298901	1.310623
00:00:00.531	1.304029	1.298168	1.308425
00:00:00.532	1.293040	1.293040	1.296703
00:00:00.532	1.296703	1.293773	1.282051
00:00:00.532	1.304762	1.298901	1.278388
00:00:00.533	1.302564	1.312088	1.290110
00:00:00.533	1.301832	1.320147	1.302564
00:00:00.533	1.306227	1.323810	1.332601
00:00:00.534	1.305495	1.315751	1.306227
00:00:00.534	1.297436	1.301832	1.287912
00:00:00.535	1.298901	1.307692	1.300366
00:00:00.535	1.315751	1.312821	1.315018
00:00:00.535	1.318681	1.310623	1.317216
00:00:00.536	1.354579	1.305495	1.312821
00:00:00.536	1.326740	1.285714	1.306227
00:00:00.536	1.313553	1.293040	1.315018
00:00:00.537	1.315018	1.298168	1.315018
00:00:00.537	1.293773	1.290842	1.289377
00:00:00.537	1.282051	1.290110	1.293040
00:00:00.538	1.296703	1.289377	1.279853
00:00:00.538	1.309158	1.300366	1.284249
00:00:00.539	1.261538	1.301099	1.304029
00:00:00.539	1.276923	1.306960	1.325275
00:00:00.539	1.292308	1.305495	1.304762
00:00:00.540	1.319414	1.302564	1.294505
00:00:00.540	1.384615	1.317216	1.315751
00:00:00.540	1.372894	1.307692	1.287912
00:00:00.541	1.293040	1.313553	1.296703
00:00:00.541	1.288645	1.315751	1.303297
00:00:00.541	1.293773	1.295238	1.281319
00:00:00.542	1.313553	1.302564	1.295238
00:00:00.542	1.312088	1.298168	1.297436
00:00:00.542	1.317216	1.298168	1.315018
00:00:00.543	1.301832	1.289377	1.309158
00:00:00.543	1.309158	1.305495	1.320879
00:00:00.544	1.309158	1.304029	1.299634
00:00:00.544	1.298168	1.299634	1.304029
00:00:00.544	1.310623	1.307692	1.306960
00:00:00.545	1.303297	1.297436	1.279121
00:00:00.545	1.312088	1.312088	1.297436
00:00:00.545	1.316484	1.313553	1.307692
00:00:00.547	1.307692	1.313553	1.317949
00:00:00.547	1.312088	1.317216	1.328205
00:00:00.548	1.307692	1.312088	1.303297
00:00:00.548	1.295238	1.306227	1.284249
00:00:00.548	1.298168	1.306960	1.265934
00:00:00.548	1.292308	1.296703	1.279853
00:00:00.548	1.309890	1.306960	1.294505
00:00:00.548	1.315751	1.307692	1.311355
00:00:00.581	1.312821	1.300366	1.353846
00:00:00.581	1.327473	1.305495	1.353114
00:00:00.581	1.325275	1.296703	1.344322
00:00:00.581	1.332601	1.295238	1.307692
00:00:00.583	1.316484	1.296703	1.266667
00:00:00.583	1.301099	1.303297	1.279121
00:00:00.583	1.298168	1.299634	1.290110
00:00:00.583	1.296703	1.312088	1.319414
00:00:00.583	1.301832	1.313553	1.293773
00:00:00.588	1.298168	1.306227	1.258608
00:00:00.588	1.300366	1.307692	1.276923
00:00:00.588	1.291575	1.305495	1.295971
00:00:00.588	1.312088	1.306960	1.305495
00:00:00.588	1.307692	1.312088	1.291575
00:00:00.588	1.291575	1.310623	1.302564
00:00:00.588	1.263736	1.314286	1.323810
00:00:00.588	1.284249	1.301832	1.317216
00:00:00.588	1.294505	1.303297	1.353846
00:00:00.588	1.294505	1.298168	1.337729
00:00:00.588	1.324542	1.301832	1.299634
00:00:00.588	1.336264	1.295238	1.273260
00:00:00.588	1.388278	1.289377	1.259341
00:00:00.588	1.398535	1.300366	1.282784
00:00:00.589	1.314286	1.299634	1.287912
00:00:00.589	1.284249	1.295971	1.293773
00:00:00.589	1.278388	1.301099	1.298168
00:00:00.590	1.294505	1.306960	1.300366
00:00:00.590	1.302564	1.309890	1.307692
00:00:00.590	1.313553	1.310623	1.306960
00:00:00.591	1.309158	1.305495	1.307692
00:00:00.591	1.310623	1.302564	1.304029
00:00:00.591	1.312088	1.306227	1.309158
00:00:00.592	1.298168	1.293773	1.306227
00:00:00.592	1.304029	1.305495	1.312821
00:00:00.593	1.295238	1.303297	1.305495
00:00:00.593	1.306960	1.301832	1.312088
00:00:00.593	1.310623	1.306227	1.309158
00:00:00.594	1.308425	1.291575	1.296703
00:00:00.594	1.321612	1.297436	1.300366
00:00:00.594	1.305495	1.306227	1.305495
00:00:00.595	1.289377	1.300366	1.297436
00:00:00.595	1.307692	1.321612	1.295238
00:00:00.595	1.304029	1.306227	1.279853
00:00:00.596	1.309890	1.309890	1.295971
00:00:00.596	1.312088	1.312821	1.298901
00:00:00.596	1.302564	1.301099	1.292308
00:00:00.597	1.316484	1.318681	1.306960
00:00:00.597	1.317949	1.319414	1.315018
00:00:00.598	1.316484	1.308425	1.314286
00:00:00.598	1.313553	1.299634	1.317949
00:00:00.631	1.306227	1.283516	1.304762
00:00:00.631	1.306227	1.282784	1.311355
