timestamp	ch1	ch2	ch3
00:00:00.600	1.325275	1.330403	1.346520
00:00:00.600	1.293040	1.328938	1.355311
00:00:00.600	1.254945	1.320879	1.308425
00:00:00.601	1.265201	1.330403	1.298901
00:00:00.601	1.277656	1.311355	1.282051
00:00:00.602	1.309158	1.301832	1.282051
00:00:00.602	1.315751	1.288645	1.297436
00:00:00.602	1.314286	1.295238	1.315018
00:00:00.603	1.311355	1.293040	1.314286
00:00:00.603	1.307692	1.276923	1.308425
00:00:00.603	1.323810	1.280586	1.317216
00:00:00.604	1.320879	1.289377	1.323077
00:00:00.604	1.323810	1.300366	1.320879
00:00:00.604	1.312088	1.312088	1.325275
00:00:00.605	1.306960	1.301832	1.309890
00:00:00.605	1.320147	1.310623	1.306960
00:00:00.605	1.315018	1.310623	1.295238
00:00:00.606	1.308425	1.314286	1.273260
00:00:00.606	1.306227	1.309158	1.275458
00:00:00.607	1.295971	1.298901	1.275458
00:00:00.607	1.306227	1.297436	1.264469
00:00:00.607	1.316484	1.301099	1.291575
00:00:00.608	1.309158	1.306960	1.308425
00:00:00.608	1.312088	1.298901	1.312821
00:00:00.608	1.315018	1.305495	1.318681
00:00:00.609	1.317949	1.312821	1.325275
00:00:00.609	1.312821	1.300366	1.315018
00:00:00.609	1.315018	1.321612	1.320147
00:00:00.610	1.315018	1.315751	1.295971
00:00:00.610	1.309158	1.310623	1.300366
00:00:00.610	1.302564	1.313553	1.300366
00:00:00.611	1.295238	1.309890	1.311355
00:00:00.611	1.302564	1.318681	1.347253
00:00:00.612	1.300366	1.313553	1.292308
00:00:00.612	1.289377	1.298901	1.263736
00:00:00.612	1.309158	1.302564	1.279121
00:00:00.613	1.311355	1.306960	1.303297
00:00:00.613	1.315018	1.306960	1.306227
00:00:00.613	1.313553	1.298168	1.304762
00:00:00.614	1.298901	1.299634	1.306227
00:00:00.614	1.312088	1.302564	1.305495
00:00:00.614	1.306227	1.287912	1.300366
00:00:00.615	1.304762	1.274725	1.312821
00:00:00.647	1.307692	1.281319	1.312088
00:00:00.647	1.312088	1.289377	1.311355
00:00:00.648	1.318681	1.309890	1.312821
00:00:00.648	1.314286	1.312088	1.309158
00:00:00.648	1.312088	1.313553	1.298901
00:00:00.649	1.325275	1.317216	1.304762
00:00:00.649	1.322344	1.310623	1.286447
00:00:00.649	1.330403	1.317216	1.298901
00:00:00.650	1.317216	1.311355	1.302564
00:00:00.650	1.306960	1.308425	1.308425
00:00:00.651	1.318681	1.296703	1.311355
00:00:00.651	1.289377	1.287912	1.293773
00:00:00.651	1.282051	1.312088	1.312821
00:00:00.656	1.283516	1.309890	1.300366
00:00:00.656	1.263004	1.297436	1.302564
00:00:00.656	1.291575	1.298168	1.304762
00:00:00.656	1.298901	1.295971	1.292308
00:00:00.656	1.312088	1.311355	1.300366
00:00:00.656	1.321612	1.302564	1.306227
00:00:00.656	1.320147	1.295238	1.304029
00:00:00.656	1.351648	1.298901	1.306960
00:00:00.656	1.346520	1.306960	1.303297
00:00:00.656	1.319414	1.309890	1.298168
00:00:00.656	1.309158	1.309158	1.288645
00:00:00.656	1.308425	1.312088	1.294505
00:00:00.656	1.310623	1.316484	1.306960
00:00:00.656	1.300366	1.308425	1.300366
00:00:00.661	1.308425	1.311355	1.303297
00:00:00.661	1.300366	1.303297	1.298168
00:00:00.661	1.308425	1.301099	1.318681
00:00:00.661	1.309158	1.295238	1.315018
00:00:00.661	1.299634	1.304029	1.321612
00:00:00.661	1.298901	1.309158	1.331136
00:00:00.661	1.312088	1.301832	1.323810
00:00:00.661	1.316484	1.293773	1.316484
00:00:00.661	1.301832	1.279121	1.297436
00:00:00.661	1.310623	1.292308	1.300366
00:00:00.661	1.306227	1.269597	1.283516
00:00:00.661	1.306227	1.273993	1.279121
00:00:00.661	1.319414	1.300366	1.288645
00:00:00.661	1.319414	1.299634	1.287912
00:00:00.663	1.317949	1.312821	1.294505
00:00:00.663	1.317949	1.326007	1.302564
00:00:00.663	1.303297	1.331868	1.308425
00:00:00.663	1.305495	1.339194	1.314286
00:00:00.663	1.284982	1.320879	1.307692
00:00:00.663	1.304029	1.331868	1.319414
00:00:00.664	1.308425	1.321612	1.307692
00:00:00.664	1.302564	1.331136	1.309158
00:00:00.665	1.304762	1.318681	1.316484
00:00:00.697	1.304029	1.312821	1.315018
00:00:00.697	1.312821	1.304029	1.312821
00:00:00.697	1.318681	1.287912	1.303297
00:00:00.698	1.316484	1.293773	1.308425
00:00:00.698	1.311355	1.296703	1.294505
00:00:00.698	1.306227	1.293040	1.290842
00:00:00.699	1.312088	1.304762	1.290110
00:00:00.699	1.323077	1.319414	1.300366
00:00:00.700	1.314286	1.300366	1.283516
00:00:00.700	1.309890	1.304029	1.276923
00:00:00.700	1.304762	1.298168	1.265934
00:00:00.701	1.312088	1.309890	1.286447
00:00:00.701	1.294505	1.295238	1.292308
00:00:00.701	1.312088	1.297436	1.342125
00:00:00.702	1.294505	1.279853	1.350183
00:00:00.702	1.306960	1.301832	1.356777
00:00:00.702	1.306960	1.314286	1.334799
00:00:00.703	1.310623	1.320879	1.288645
00:00:00.703	1.323077	1.309158	1.298168
00:00:00.704	1.320879	1.299634	1.310623
00:00:00.705	1.322344	1.298901	1.322344
00:00:00.705	1.315018	1.288645	1.323810
00:00:00.705	1.311355	1.282051	1.303297
00:00:00.705	1.325275	1.272527	1.295971
00:00:00.705	1.306960	1.276190	1.295238
00:00:00.706	1.317216	1.306960	1.298901
00:00:00.706	1.283516	1.342125	1.274725
00:00:00.706	1.287179	1.358974	1.259341
00:00:00.707	1.308425	1.337729	1.273993
00:00:00.707	1.313553	1.299634	1.260806
00:00:00.707	1.300366	1.289377	1.276923
00:00:00.708	1.308425	1.306227	1.319414
00:00:00.708	1.288645	1.325275	1.320879
00:00:00.709	1.276923	1.337729	1.341392
00:00:00.709	1.300366	1.313553	1.336264
00:00:00.709	1.315751	1.287912	1.315018
00:00:00.710	1.312088	1.284249	1.320879
00:00:00.710	1.300366	1.276190	1.307692
00:00:00.710	1.313553	1.264469	1.300366
00:00:00.711	1.322344	1.268132	1.306960
00:00:00.711	1.325275	1.276923	1.297436
00:00:00.711	1.321612	1.293040	1.291575
00:00:00.712	1.316484	1.316484	1.284982
00:00:00.712	1.309890	1.343590	1.274725
00:00:00.712	1.304762	1.354579	1.297436
00:00:00.713	1.310623	1.328205	1.309890
00:00:00.713	1.310623	1.308425	1.313553
00:00:00.714	1.316484	1.301832	1.304029
00:00:00.714	1.317216	1.304029	1.318681
00:00:00.714	1.308425	1.310623	1.323810
00:00:00.746	1.294505	1.301832	1.318681
00:00:00.747	1.299634	1.290110	1.313553
00:00:00.747	1.309158	1.290842	1.316484
00:00:00.749	1.317216	1.279853	1.312088
00:00:00.749	1.305495	1.264469	1.303297
00:00:00.749	1.307692	1.265201	1.299634
00:00:00.750	1.304029	1.285714	1.291575
00:00:00.750	1.320879	1.320147	1.303297
00:00:00.750	1.313553	1.338462	1.293040
00:00:00.750	1.307692	1.356044	1.286447
00:00:00.750	1.305495	1.344322	1.293773
00:00:00.750	1.304029	1.326740	1.296703
00:00:00.752	1.320879	1.302564	1.304762
00:00:00.752	1.325275	1.271795	1.321612
00:00:00.752	1.305495	1.261538	1.306227
00:00:00.752	1.298168	1.289377	1.317216
00:00:00.752	1.297436	1.312088	1.301832
00:00:00.753	1.312088	1.339927	1.300366
00:00:00.753	1.315751	1.346520	1.304029
00:00:00.753	1.304762	1.314286	1.305495
00:00:00.758	1.301832	1.304762	1.298901
00:00:00.758	1.298901	1.282784	1.300366
00:00:00.758	1.301832	1.276923	1.299634
00:00:00.758	1.311355	1.293773	1.303297
00:00:00.758	1.315018	1.306960	1.300366
00:00:00.758	1.322344	1.319414	1.306227
00:00:00.758	1.315018	1.306960	1.299634
00:00:00.758	1.307692	1.304029	1.299634
00:00:00.758	1.309890	1.307692	1.302564
00:00:00.758	1.304029	1.331868	1.299634
00:00:00.758	1.306227	1.327473	1.300366
00:00:00.758	1.301099	1.308425	1.305495
00:00:00.758	1.295238	1.284249	1.306227
00:00:00.758	1.310623	1.277656	1.312821
00:00:00.759	1.306960	1.287912	1.307692
00:00:00.759	1.315751	1.314286	1.312821
00:00:00.759	1.315751	1.298901	1.307692
00:00:00.760	1.319414	1.294505	1.306227
00:00:00.760	1.322344	1.316484	1.300366
00:00:00.760	1.303297	1.290842	1.289377
00:00:00.761	1.315018	1.257875	1.293773
00:00:00.761	1.318681	1.233700	1.286447
00:00:00.761	1.322344	1.235897	1.296703
00:00:00.762	1.312088	1.267399	1.300366
00:00:00.762	1.318681	1.276923	1.299634
00:00:00.763	1.317216	1.292308	1.305495
00:00:00.763	1.290110	1.328205	1.290110
00:00:00.763	1.282051	1.371429	1.304762
00:00:00.764	1.276190	1.380952	1.313553
00:00:00.764	1.246154	1.359707	1.318681
00:00:00.796	1.273993	1.356777	1.326007
00:00:00.797	1.270330	1.317216	1.293040
00:00:00.797	1.295971	1.281319	1.309158
00:00:00.797	1.312088	1.254212	1.298901
00:00:00.798	1.356777	1.297436	1.309890
00:00:00.798	1.481319	1.310623	1.304029
00:00:00.798	1.403663	1.309890	1.283516
00:00:00.799	1.295971	1.334066	1.295238
00:00:00.799	1.271795	1.358974	1.298168
00:00:00.799	1.295971	1.356044	1.301099
00:00:00.800	1.301099	1.371429	1.300366
00:00:00.800	1.281319	1.331868	1.294505
00:00:00.800	1.296703	1.313553	1.307692
00:00:00.801	1.299634	1.282051	1.293040
00:00:00.801	1.319414	1.317949	1.311355
00:00:00.802	1.304029	1.316484	1.316484
00:00:00.802	1.309158	1.281319	1.313553
00:00:00.802	1.298168	1.230037	1.309890
00:00:00.803	1.286447	1.224176	1.309890
00:00:00.803	1.309890	1.209524	1.300366
00:00:00.803	1.324542	1.238828	1.306960
00:00:00.804	1.313553	1.258608	1.309890
00:00:00.804	1.321612	1.306960	1.306960
00:00:00.804	1.309158	1.326007	1.302564
00:00:00.805	1.298901	1.329670	1.293773
00:00:00.805	1.306227	1.325275	1.293040
00:00:00.805	1.301832	1.315751	1.304762
00:00:00.806	1.300366	1.322344	1.295971
00:00:00.806	1.307692	1.334066	1.298168
00:00:00.807	1.317949	1.338462	1.308425
00:00:00.807	1.315018	1.326740	1.306960
00:00:00.807	1.309890	1.331868	1.312821
00:00:00.808	1.306227	1.322344	1.309890
00:00:00.808	1.297436	1.299634	1.304029
00:00:00.809	1.307692	1.312088	1.312088
00:00:00.809	1.312088	1.323810	1.306960
00:00:00.809	1.306960	1.388278	1.304029
00:00:00.809	1.320879	1.385348	1.300366
00:00:00.810	1.306960	1.319414	1.293040
00:00:00.810	1.313553	1.310623	1.300366
00:00:00.811	1.303297	1.275458	1.284982
00:00:00.812	1.301832	1.282051	1.285714
00:00:00.812	1.306227	1.280586	1.284249
00:00:00.812	1.290110	1.190476	1.282051
00:00:00.812	1.299634	1.166300	1.282784
00:00:00.812	1.301832	1.180952	1.285714
00:00:00.814	1.308425	1.243223	1.306227
00:00:00.814	1.302564	1.290110	1.307692
00:00:00.814	1.297436	1.309158	1.312088
00:00:00.815	1.315751	1.339194	1.320879
00:00:00.847	1.310623	1.353114	1.315751
00:00:00.847	1.303297	1.327473	1.306227
00:00:00.848	1.312088	1.322344	1.309158
00:00:00.848	1.295971	1.293773	1.305495
00:00:00.848	1.302564	1.284982	1.300366
00:00:00.848	1.312088	1.305495	1.297436
00:00:00.848	1.311355	1.308425	1.290842
00:00:00.848	1.315751	1.319414	1.286447
00:00:00.853	1.315751	1.336264	1.298901
00:00:00.853	1.319414	1.344322	1.296703
00:00:00.853	1.312088	1.328938	1.289377
00:00:00.853	1.312821	1.321612	1.299634
00:00:00.853	1.312088	1.320147	1.300366
00:00:00.853	1.313553	1.327473	1.310623
00:00:00.853	1.312088	1.313553	1.311355
00:00:00.853	1.313553	1.290842	1.313553
00:00:00.853	1.312088	1.276190	1.318681
00:00:00.853	1.313553	1.287912	1.308425
00:00:00.853	1.306227	1.287179	1.303297
00:00:00.853	1.307692	1.315018	1.312821
00:00:00.853	1.301832	1.320879	1.310623
00:00:00.853	1.291575	1.305495	1.296703
00:00:00.854	1.306960	1.321612	1.304029
00:00:00.854	1.300366	1.317216	1.299634
00:00:00.854	1.317216	1.303297	1.294505
00:00:00.855	1.313553	1.279853	1.291575
00:00:00.855	1.294505	1.282051	1.292308
00:00:00.856	1.310623	1.314286	1.302564
00:00:00.856	1.307692	1.306227	1.293040
00:00:00.856	1.304029	1.272527	1.294505
00:00:00.857	1.300366	1.276923	1.295971
00:00:00.857	1.314286	1.305495	1.309890
00:00:00.857	1.318681	1.300366	1.307692
00:00:00.858	1.315751	1.299634	1.303297
00:00:00.858	1.315751	1.316484	1.309158
00:00:00.858	1.304029	1.298901	1.312821
00:00:00.859	1.302564	1.301832	1.313553
00:00:00.859	1.299634	1.296703	1.303297
00:00:00.860	1.306960	1.298168	1.305495
00:00:00.860	1.314286	1.303297	1.297436
00:00:00.860	1.304762	1.303297	1.296703
00:00:00.861	1.309158	1.302564	1.291575
00:00:00.861	1.308425	1.292308	1.296703
00:00:00.861	1.316484	1.291575	1.275458
00:00:00.862	1.327473	1.312821	1.297436
00:00:00.862	1.328938	1.306960	1.314286
00:00:00.862	1.333333	1.310623	1.309158
00:00:00.863	1.338462	1.317216	1.328205
00:00:00.863	1.336264	1.309890	1.328938
00:00:00.863	1.309158	1.320147	1.309158
