timestamp	ch1	ch2	ch3
00:00:00.017	1.310623	1.299634	1.305495
00:00:00.017	1.312088	1.300366	1.300366
00:00:00.018	1.312821	1.314286	1.299634
00:00:00.050	1.315751	1.315018	1.292308
00:00:00.050	1.315018	1.329670	1.297436
00:00:00.051	1.311355	1.327473	1.288645
00:00:00.051	1.312088	1.322344	1.286447
00:00:00.051	1.318681	1.323810	1.296703
00:00:00.052	1.309890	1.322344	1.299634
00:00:00.052	1.298168	1.314286	1.300366
00:00:00.052	1.311355	1.314286	1.311355
00:00:00.053	1.308425	1.299634	1.300366
00:00:00.053	1.311355	1.293773	1.315018
00:00:00.053	1.306960	1.285714	1.317949
00:00:00.054	1.300366	1.268132	1.300366
00:00:00.054	1.313553	1.288645	1.312088
00:00:00.055	1.307692	1.289377	1.307692
00:00:00.055	1.300366	1.293773	1.310623
00:00:00.055	1.312821	1.298901	1.302564
00:00:00.056	1.312088	1.311355	1.300366
00:00:00.056	1.320147	1.321612	1.298901
00:00:00.056	1.318681	1.328205	1.290110
00:00:00.058	1.306227	1.327473	1.290842
00:00:00.058	1.315751	1.335531	1.295238
00:00:00.058	1.308425	1.324542	1.290110
00:00:00.058	1.308425	1.319414	1.298168
00:00:00.058	1.306960	1.307692	1.312821
00:00:00.058	1.303297	1.298168	1.306960
00:00:00.060	1.314286	1.312821	1.314286
00:00:00.060	1.301832	1.301099	1.310623
00:00:00.060	1.310623	1.297436	1.315751
00:00:00.060	1.304762	1.278388	1.315018
00:00:00.060	1.300366	1.256410	1.306960
00:00:00.061	1.309890	1.276190	1.306960
00:00:00.061	1.310623	1.299634	1.298901
00:00:00.061	1.303297	1.313553	1.302564
00:00:00.062	1.308425	1.318681	1.293773
00:00:00.062	1.295238	1.309158	1.287179
00:00:00.062	1.311355	1.326007	1.288645
00:00:00.063	1.320147	1.342857	1.299634
00:00:00.063	1.318681	1.324542	1.286447
00:00:00.064	1.326740	1.308425	1.300366
00:00:00.064	1.310623	1.260073	1.292308
00:00:00.064	1.307692	1.271062	1.312088
00:00:00.065	1.305495	1.283516	1.309158
00:00:00.065	1.295238	1.280586	1.300366
00:00:00.066	1.301832	1.290842	1.307692
00:00:00.066	1.313553	1.298168	1.317216
00:00:00.066	1.314286	1.306960	1.316484
00:00:00.066	1.299634	1.293773	1.317949
00:00:00.067	1.296703	1.295238	1.308425
00:00:00.067	1.306960	1.307692	1.304762
00:00:00.067	1.310623	1.317949	1.298901
00:00:00.100	1.312088	1.318681	1.285714
00:00:00.100	1.312088	1.321612	1.291575
00:00:00.100	1.304762	1.320147	1.282051
00:00:00.101	1.305495	1.316484	1.293040
00:00:00.101	1.310623	1.317216	1.289377
00:00:00.101	1.309890	1.309158	1.290842
00:00:00.102	1.314286	1.306227	1.301832
00:00:00.102	1.314286	1.303297	1.306227
00:00:00.102	1.309890	1.301832	1.307692
00:00:00.103	1.309158	1.306960	1.315018
00:00:00.103	1.315018	1.304762	1.319414
00:00:00.104	1.314286	1.304762	1.322344
00:00:00.104	1.299634	1.287912	1.309890
00:00:00.104	1.291575	1.288645	1.306227
00:00:00.105	1.296703	1.293040	1.303297
00:00:00.105	1.299634	1.288645	1.300366
00:00:00.105	1.321612	1.292308	1.298168
00:00:00.106	1.310623	1.293773	1.285714
00:00:00.106	1.316484	1.314286	1.293040
00:00:00.106	1.320879	1.328205	1.295238
00:00:00.107	1.304029	1.330403	1.284982
00:00:00.107	1.309890	1.338462	1.293773
00:00:00.107	1.313553	1.332601	1.304762
00:00:00.108	1.319414	1.321612	1.304762
00:00:00.108	1.315018	1.298901	1.309890
00:00:00.109	1.304762	1.289377	1.305495
00:00:00.109	1.309890	1.293773	1.318681
00:00:00.109	1.301099	1.280586	1.315018
00:00:00.110	1.310623	1.278388	1.317949
00:00:00.110	1.306960	1.279853	1.309890
00:00:00.110	1.308425	1.292308	1.310623
00:00:00.111	1.307692	1.312088	1.304762
00:00:00.111	1.309890	1.342857	1.306227
00:00:00.111	1.315018	1.341392	1.304029
00:00:00.112	1.307692	1.319414	1.287912
00:00:00.112	1.320147	1.304762	1.298168
00:00:00.113	1.310623	1.286447	1.288645
00:00:00.113	1.310623	1.298901	1.293773
00:00:00.113	1.313553	1.309890	1.292308
00:00:00.114	1.317216	1.305495	1.293040
00:00:00.114	1.300366	1.298168	1.301832
00:00:00.114	1.315751	1.301832	1.307692
00:00:00.115	1.309158	1.289377	1.298168
00:00:00.115	1.304762	1.293040	1.318681
00:00:00.115	1.304029	1.282051	1.312821
00:00:00.116	1.307692	1.299634	1.309890
00:00:00.116	1.312821	1.306227	1.314286
00:00:00.116	1.312088	1.303297	1.308425
00:00:00.117	1.310623	1.304029	1.309158
00:00:00.117	1.307692	1.298901	1.297436
00:00:00.149	1.303297	1.294505	1.287179
00:00:00.150	1.313553	1.309890	1.296703
00:00:00.150	1.317949	1.319414	1.289377
00:00:00.150	1.318681	1.331136	1.299634
00:00:00.151	1.315751	1.326740	1.290842
00:00:00.151	1.312088	1.328205	1.302564
00:00:00.151	1.308425	1.312088	1.298168
00:00:00.154	1.309158	1.301099	1.304029
00:00:00.154	1.306227	1.292308	1.305495
00:00:00.154	1.312821	1.294505	1.312821
00:00:00.154	1.311355	1.299634	1.317949
00:00:00.154	1.310623	1.288645	1.316484
00:00:00.154	1.314286	1.291575	1.317216
00:00:00.154	1.305495	1.296703	1.311355
00:00:00.154	1.306227	1.301099	1.310623
00:00:00.155	1.295971	1.301099	1.304029
00:00:00.155	1.309158	1.331868	1.306227
00:00:00.155	1.307692	1.328205	1.300366
00:00:00.157	1.312821	1.326740	1.299634
00:00:00.157	1.315018	1.326007	1.289377
00:00:00.157	1.305495	1.311355	1.276190
00:00:00.157	1.320879	1.341392	1.299634
00:00:00.157	1.319414	1.333333	1.297436
00:00:00.158	1.304029	1.301832	1.298901
00:00:00.158	1.315018	1.295971	1.310623
00:00:00.158	1.309890	1.275458	1.309890
00:00:00.159	1.309890	1.272527	1.312088
00:00:00.159	1.304762	1.279121	1.320147
00:00:00.159	1.306960	1.273993	1.314286
00:00:00.160	1.312088	1.308425	1.317949
00:00:00.160	1.309158	1.328938	1.311355
00:00:00.160	1.307692	1.342125	1.309158
00:00:00.161	1.312088	1.326007	1.304029
00:00:00.161	1.305495	1.293040	1.279853
00:00:00.162	1.317216	1.300366	1.299634
00:00:00.162	1.306227	1.293773	1.288645
00:00:00.162	1.297436	1.285714	1.288645
00:00:00.163	1.312088	1.303297	1.291575
00:00:00.163	1.309158	1.306227	1.292308
00:00:00.163	1.317949	1.320147	1.305495
00:00:00.164	1.311355	1.309890	1.303297
00:00:00.164	1.301832	1.317216	1.300366
00:00:00.164	1.309158	1.295238	1.315751
00:00:00.165	1.309890	1.266667	1.317216
00:00:00.165	1.297436	1.256410	1.316484
00:00:00.165	1.300366	1.268132	1.309158
00:00:00.166	1.298901	1.293773	1.299634
00:00:00.166	1.309158	1.301099	1.309158
00:00:00.167	1.309890	1.340659	1.304029
00:00:00.167	1.304762	1.335531	1.300366
00:00:00.199	1.303297	1.315018	1.286447
00:00:00.199	1.323810	1.334799	1.298168
00:00:00.200	1.328205	1.307692	1.283516
00:00:00.200	1.341392	1.318681	1.284982
00:00:00.200	1.329670	1.318681	1.282784
00:00:00.201	1.265934	1.301099	1.306227
00:00:00.202	1.271062	1.282784	1.303297
00:00:00.202	1.289377	1.290842	1.312821
00:00:00.202	1.298901	1.300366	1.315751
00:00:00.202	1.285714	1.306960	1.307692
00:00:00.203	1.295238	1.306227	1.320879
00:00:00.203	1.284249	1.281319	1.321612
00:00:00.203	1.280586	1.287179	1.318681
00:00:00.204	1.284249	1.286447	1.306960
00:00:00.204	1.320879	1.305495	1.312088
00:00:00.204	1.386813	1.314286	1.315018
00:00:00.205	1.350183	1.317949	1.301832
00:00:00.205	1.294505	1.309158	1.284982
00:00:00.206	1.312088	1.308425	1.288645
00:00:00.206	1.387546	1.297436	1.291575
00:00:00.206	1.395604	1.284249	1.290110
00:00:00.207	1.301832	1.309158	1.298168
00:00:00.207	1.272527	1.311355	1.298168
00:00:00.207	1.279853	1.336264	1.300366
00:00:00.208	1.334066	1.350183	1.307692
00:00:00.208	1.340659	1.331868	1.295971
00:00:00.208	1.318681	1.326740	1.311355
00:00:00.209	1.268864	1.297436	1.320147
00:00:00.209	1.265201	1.282051	1.318681
00:00:00.209	1.293773	1.287179	1.315751
00:00:00.210	1.301832	1.272527	1.300366
00:00:00.210	1.313553	1.273260	1.311355
00:00:00.211	1.307692	1.287912	1.306960
00:00:00.211	1.302564	1.298901	1.287179
00:00:00.211	1.300366	1.306960	1.295971
00:00:00.212	1.315018	1.306227	1.289377
00:00:00.212	1.311355	1.326007	1.280586
00:00:00.212	1.322344	1.355311	1.297436
00:00:00.213	1.315018	1.338462	1.298168
00:00:00.213	1.300366	1.331868	1.300366
00:00:00.213	1.286447	1.294505	1.300366
00:00:00.215	1.290842	1.250549	1.292308
00:00:00.215	1.320879	1.232234	1.310623
00:00:00.215	1.312821	1.228571	1.312088
00:00:00.215	1.334066	1.230037	1.316484
00:00:00.215	1.347253	1.257143	1.317216
00:00:00.216	1.348718	1.287912	1.308425
00:00:00.216	1.331136	1.360440	1.314286
00:00:00.216	1.308425	1.367033	1.309890
00:00:00.217	1.291575	1.303297	1.301832
00:00:00.250	1.291575	1.335531	1.305495
00:00:00.250	1.241026	1.364103	1.287179
00:00:00.250	1.230037	1.332601	1.286447
00:00:00.250	1.262271	1.352381	1.290110
00:00:00.250	1.249084	1.332601	1.291575
00:00:00.252	1.284249	1.325275	1.286447
00:00:00.252	1.329670	1.348718	1.288645
00:00:00.252	1.383883	1.353114	1.304762
00:00:00.252	1.347253	1.317949	1.314286
00:00:00.252	1.328205	1.273260	1.309890
00:00:00.252	1.358974	1.254945	1.312821
00:00:00.254	1.324542	1.248352	1.305495
00:00:00.254	1.288645	1.254212	1.323077
00:00:00.254	1.265201	1.257143	1.306227
00:00:00.254	1.273260	1.289377	1.310623
00:00:00.254	1.282784	1.312821	1.306960
00:00:00.255	1.306227	1.298168	1.302564
00:00:00.255	1.317949	1.297436	1.304762
00:00:00.255	1.335531	1.315751	1.295238
00:00:00.256	1.417582	1.320879	1.287912
00:00:00.256	1.391209	1.317949	1.283516
00:00:00.256	1.317949	1.296703	1.287179
00:00:00.257	1.286447	1.294505	1.297436
00:00:00.257	1.276923	1.296703	1.309158
00:00:00.257	1.284249	1.287912	1.309890
00:00:00.258	1.268132	1.292308	1.309158
00:00:00.258	1.262271	1.289377	1.306227
00:00:00.258	1.262271	1.286447	1.300366
00:00:00.259	1.276923	1.275458	1.322344
00:00:00.259	1.312088	1.278388	1.307692
00:00:00.260	1.392674	1.279121	1.309158
00:00:00.260	1.337729	1.303297	1.316484
00:00:00.260	1.347253	1.317216	1.304029
00:00:00.261	1.402930	1.353846	1.309158
00:00:00.261	1.426374	1.354579	1.308425
00:00:00.261	1.326740	1.345788	1.290110
00:00:00.262	1.315018	1.322344	1.284982
00:00:00.262	1.292308	1.323810	1.258608
00:00:00.262	1.262271	1.323810	1.271795
00:00:00.263	1.286447	1.322344	1.271062
00:00:00.263	1.307692	1.331136	1.297436
00:00:00.263	1.293773	1.331868	1.334799
00:00:00.264	1.333333	1.312821	1.308425
00:00:00.264	1.267399	1.302564	1.323077
00:00:00.265	1.204396	1.273993	1.318681
00:00:00.265	1.235897	1.243956	1.323077
00:00:00.265	1.249084	1.265201	1.343590
00:00:00.266	1.257143	1.283516	1.324542
00:00:00.266	1.312088	1.311355	1.319414
00:00:00.266	1.373626	1.314286	1.299634
00:00:00.299	1.362637	1.317216	1.260806
00:00:00.299	1.328938	1.316484	1.260806
00:00:00.299	1.308425	1.319414	1.272527
00:00:00.300	1.299634	1.320147	1.276190
00:00:00.300	1.326007	1.353114	1.312821
00:00:00.300	1.308425	1.381685	1.301832
00:00:00.301	1.285714	1.353846	1.306960
00:00:00.301	1.291575	1.294505	1.306227
00:00:00.301	1.302564	1.255678	1.306227
00:00:00.302	1.330403	1.263004	1.319414
00:00:00.302	1.305495	1.271795	1.299634
00:00:00.302	1.297436	1.280586	1.315751
00:00:00.303	1.281319	1.272527	1.318681
00:00:00.303	1.297436	1.276923	1.315751
00:00:00.304	1.304029	1.284982	1.305495
00:00:00.304	1.337729	1.291575	1.300366
00:00:00.304	1.437363	1.303297	1.311355
00:00:00.305	1.386081	1.290842	1.293773
00:00:00.305	1.331868	1.320879	1.302564
00:00:00.305	1.306960	1.332601	1.295971
00:00:00.307	1.283516	1.330403	1.292308
00:00:00.307	1.268864	1.327473	1.285714
00:00:00.307	1.264469	1.322344	1.290110
00:00:00.307	1.279853	1.318681	1.298901
00:00:00.307	1.285714	1.306227	1.309158
00:00:00.307	1.309158	1.277656	1.315751
00:00:00.308	1.312088	1.249084	1.314286
00:00:00.308	1.346520	1.258608	1.320147
00:00:00.309	1.361905	1.273993	1.319414
00:00:00.309	1.319414	1.294505	1.315018
00:00:00.309	1.299634	1.298901	1.323810
00:00:00.310	1.300366	1.316484	1.315751
00:00:00.310	1.285714	1.324542	1.302564
00:00:00.310	1.306227	1.365568	1.301832
00:00:00.311	1.298168	1.358974	1.289377
00:00:00.311	1.316484	1.328205	1.298901
00:00:00.311	1.307692	1.274725	1.289377
00:00:00.314	1.309158	1.245421	1.287179
00:00:00.314	1.308425	1.239560	1.292308
00:00:00.314	1.309890	1.256410	1.293040
00:00:00.314	1.307692	1.306960	1.298168
00:00:00.314	1.304762	1.353846	1.302564
00:00:00.314	1.306227	1.377289	1.306960
00:00:00.314	1.308425	1.371429	1.317949
00:00:00.314	1.312821	1.335531	1.320147
00:00:00.317	1.313553	1.300366	1.321612
00:00:00.317	1.320879	1.279853	1.318681
00:00:00.317	1.317216	1.302564	1.311355
00:00:00.317	1.309890	1.304029	1.302564
00:00:00.317	1.316484	1.305495	1.304762
00:00:00.349	1.307692	1.313553	1.285714
00:00:00.349	1.311355	1.350183	1.289377
00:00:00.349	1.314286	1.372894	1.291575
00:00:00.349	1.303297	1.361905	1.293773
00:00:00.350	1.320879	1.339927	1.300366
00:00:00.350	1.323810	1.323810	1.284982
00:00:00.350	1.323810	1.320879	1.302564
00:00:00.351	1.299634	1.282784	1.297436
00:00:00.351	1.258608	1.260806	1.317216
00:00:00.351	1.287179	1.246154	1.308425
00:00:00.352	1.298901	1.221245	1.310623
00:00:00.352	1.309158	1.229304	1.320147
00:00:00.353	1.309890	1.241026	1.309158
00:00:00.353	1.306227	1.263004	1.312088
00:00:00.353	1.307692	1.295238	1.314286
00:00:00.354	1.304762	1.305495	1.293773
00:00:00.354	1.311355	1.327473	1.299634
00:00:00.354	1.320879	1.342125	1.299634
00:00:00.355	1.311355	1.343590	1.297436
00:00:00.355	1.320879	1.306227	1.296703
00:00:00.355	1.312088	1.270330	1.291575
00:00:00.356	1.304029	1.266667	1.289377
00:00:00.356	1.286447	1.247619	1.284982
00:00:00.356	1.304029	1.253480	1.306960
00:00:00.357	1.328205	1.276190	1.317949
00:00:00.357	1.325275	1.283516	1.315018
00:00:00.358	1.327473	1.331136	1.315018
00:00:00.359	1.341392	1.361905	1.298901
00:00:00.359	1.291575	1.356777	1.295971
00:00:00.359	1.302564	1.365568	1.312088
00:00:00.359	1.308425	1.369963	1.303297
00:00:00.359	1.296703	1.389744	1.298901
00:00:00.360	1.323810	1.378755	1.306960
00:00:00.360	1.322344	1.339194	1.309890
00:00:00.360	1.310623	1.296703	1.293773
00:00:00.361	1.290842	1.295238	1.293773
00:00:00.361	1.284982	1.305495	1.291575
00:00:00.362	1.300366	1.303297	1.287912
00:00:00.362	1.317216	1.290110	1.303297
00:00:00.362	1.311355	1.279121	1.306227
00:00:00.363	1.306960	1.273260	1.305495
00:00:00.363	1.323077	1.297436	1.321612
00:00:00.363	1.312821	1.284982	1.312088
00:00:00.364	1.308425	1.285714	1.310623
00:00:00.364	1.309890	1.282051	1.312821
00:00:00.364	1.297436	1.268864	1.309890
00:00:00.365	1.315751	1.298168	1.315751
00:00:00.365	1.316484	1.303297	1.293773
00:00:00.365	1.315018	1.294505	1.303297
00:00:00.366	1.327473	1.297436	1.303297
00:00:00.398	1.315751	1.301832	1.295238
00:00:00.398	1.314286	1.315018	1.305495
00:00:00.399	1.304029	1.306960	1.295238
00:00:00.399	1.314286	1.323077	1.297436
00:00:00.399	1.316484	1.319414	1.296703
00:00:00.400	1.304029	1.297436	1.284249
00:00:00.400	1.300366	1.311355	1.298901
00:00:00.400	1.300366	1.312821	1.298901
00:00:00.401	1.288645	1.306227	1.299634
00:00:00.401	1.282051	1.298901	1.302564
00:00:00.402	1.291575	1.290110	1.298168
00:00:00.402	1.294505	1.304762	1.309158
00:00:00.402	1.297436	1.308425	1.323810
00:00:00.403	1.315751	1.305495	1.323810
00:00:00.403	1.312088	1.286447	1.310623
00:00:00.403	1.305495	1.298901	1.311355
00:00:00.404	1.302564	1.306960	1.311355
00:00:00.404	1.308425	1.295971	1.302564
00:00:00.404	1.317216	1.290842	1.293773
00:00:00.405	1.331868	1.301832	1.298168
00:00:00.405	1.334066	1.310623	1.292308
00:00:00.406	1.317949	1.317216	1.293040
00:00:00.406	1.309890	1.318681	1.297436
00:00:00.406	1.303297	1.306960	1.286447
00:00:00.407	1.227106	1.307692	1.300366
00:00:00.407	1.203663	1.290842	1.292308
00:00:00.407	1.232967	1.291575	1.306227
00:00:00.409	1.274725	1.284249	1.304029
00:00:00.409	1.380952	1.280586	1.315751
00:00:00.409	1.461538	1.286447	1.315018
00:00:00.409	1.506960	1.315018	1.305495
00:00:00.409	1.464469	1.301099	1.286447
00:00:00.409	1.400000	1.316484	1.279121
00:00:00.410	1.312821	1.337729	1.302564
00:00:00.411	1.208791	1.342125	1.339927
00:00:00.411	1.153114	1.326740	1.311355
00:00:00.411	1.165568	1.322344	1.307692
00:00:00.411	1.215385	1.318681	1.311355
00:00:00.413	1.271062	1.310623	1.306227
00:00:00.413	1.342857	1.336264	1.299634
00:00:00.413	1.372161	1.329670	1.307692
00:00:00.413	1.389011	1.326740	1.300366
00:00:00.413	1.378022	1.333333	1.303297
00:00:00.413	1.334799	1.323077	1.297436
00:00:00.414	1.300366	1.312821	1.309158
00:00:00.414	1.267399	1.310623	1.319414
00:00:00.414	1.328205	1.314286	1.326740
00:00:00.415	1.356777	1.288645	1.315018
00:00:00.415	1.313553	1.266667	1.304029
00:00:00.416	1.272527	1.259341	1.302564
00:00:00.448	1.235897	1.247619	1.294505
00:00:00.448	1.233700	1.250549	1.294505
00:00:00.448	1.263004	1.270330	1.287179
00:00:00.449	1.285714	1.289377	1.288645
00:00:00.449	1.311355	1.298901	1.304029
00:00:00.450	1.241026	1.305495	1.287912
00:00:00.450	1.260806	1.339194	1.297436
00:00:00.450	1.182418	1.341392	1.299634
00:00:00.451	1.266667	1.344322	1.292308
00:00:00.451	1.433700	1.351648	1.309890
00:00:00.451	1.544322	1.373626	1.313553
00:00:00.452	1.582418	1.363370	1.323810
00:00:00.452	1.545788	1.394139	1.331868
00:00:00.452	1.425641	1.321612	1.310623
00:00:00.453	1.294505	1.239560	1.304029
00:00:00.453	1.197070	1.230037	1.285714
00:00:00.453	1.163370	1.224176	1.260806
00:00:00.454	1.157509	1.230769	1.246154
00:00:00.454	1.210989	1.240293	1.276190
00:00:00.455	1.271062	1.251282	1.342125
00:00:00.455	1.295971	1.249084	1.339194
00:00:00.455	1.308425	1.265934	1.332601
00:00:00.456	1.312088	1.426374	1.306960
00:00:00.456	1.377289	1.443223	1.315018
00:00:00.456	1.421978	1.383150	1.322344
00:00:00.457	1.367033	1.353114	1.349451
00:00:00.457	1.290842	1.345788	1.369231
00:00:00.457	1.282051	1.309890	1.325275
00:00:00.458	1.310623	1.284249	1.321612
00:00:00.458	1.285714	1.295238	1.314286
00:00:00.458	1.221245	1.240293	1.300366
00:00:00.459	1.200733	1.160440	1.264469
00:00:00.459	1.228571	1.221978	1.276923
00:00:00.460	1.303297	1.308425	1.293773
00:00:00.460	1.336996	1.361905	1.300366
00:00:00.460	1.339194	1.426374	1.295238
00:00:00.461	1.373626	1.393407	1.286447
00:00:00.461	1.358974	1.312821	1.287179
00:00:00.461	1.297436	1.239560	1.283516
00:00:00.462	1.299634	1.257875	1.283516
00:00:00.462	1.313553	1.300366	1.290110
00:00:00.463	1.342857	1.341392	1.293773
00:00:00.463	1.389011	1.327473	1.311355
00:00:00.463	1.408791	1.246154	1.313553
00:00:00.463	1.339194	1.257875	1.304762
00:00:00.464	1.175824	1.316484	1.305495
00:00:00.464	1.146520	1.310623	1.306960
00:00:00.465	1.157509	1.334066	1.304029
00:00:00.465	1.287179	1.321612	1.304762
00:00:00.465	1.447619	1.339194	1.321612
00:00:00.497	1.505495	1.325275	1.330403
00:00:00.498	1.349451	1.280586	1.329670
00:00:00.498	1.278388	1.234432	1.317949
00:00:00.499	1.264469	1.219048	1.292308
00:00:00.499	1.298168	1.354579	1.249084
00:00:00.499	1.358974	1.402930	1.247619
00:00:00.500	1.419780	1.358242	1.250549
00:00:00.500	1.391941	1.300366	1.279121
00:00:00.500	1.280586	1.248352	1.342857
00:00:00.501	1.201465	1.312821	1.347253
00:00:00.501	1.202198	1.353114	1.365568
00:00:00.501	1.264469	1.406593	1.328205
00:00:00.503	1.343590	1.296703	1.317216
00:00:00.503	1.303297	1.205861	1.276923
00:00:00.503	1.208059	1.229304	1.273993
00:00:00.503	1.229304	1.284982	1.290110
00:00:00.503	1.316484	1.255678	1.302564
00:00:00.504	1.393407	1.171429	1.306227
00:00:00.505	1.397802	1.153114	1.309890
00:00:00.505	1.376557	1.203663	1.323810
00:00:00.507	1.321612	1.268864	1.335531
00:00:00.507	1.277656	1.306227	1.352381
00:00:00.507	1.312088	1.348718	1.328938
00:00:00.507	1.327473	1.298168	1.246154
00:00:00.507	1.319414	1.305495	1.248352
00:00:00.507	1.312088	1.354579	1.285714
00:00:00.507	1.309158	1.405861	1.302564
00:00:00.507	1.292308	1.413187	1.299634
00:00:00.507	1.283516	1.361905	1.300366
00:00:00.510	1.275458	1.324542	1.310623
00:00:00.510	1.288645	1.275458	1.300366
00:00:00.510	1.311355	1.240293	1.305495
00:00:00.510	1.323077	1.231502	1.300366
00:00:00.510	1.375824	1.194139	1.308425
00:00:00.510	1.356044	1.183150	1.290842
00:00:00.510	1.317949	1.249817	1.300366
00:00:00.510	1.291575	1.297436	1.287179
00:00:00.511	1.292308	1.395604	1.282051
00:00:00.511	1.319414	1.457875	1.300366
00:00:00.511	1.328205	1.424908	1.297436
00:00:00.512	1.321612	1.354579	1.286447
00:00:00.512	1.295971	1.342125	1.298168
00:00:00.512	1.262271	1.424176	1.308425
00:00:00.513	1.216117	1.404396	1.308425
00:00:00.513	1.284982	1.293773	1.306227
00:00:00.514	1.326007	1.204396	1.317216
00:00:00.514	1.323810	1.245421	1.327473
00:00:00.514	1.329670	1.301832	1.332601
00:00:00.515	1.330403	1.341392	1.323810
00:00:00.515	1.320879	1.323077	1.309158
00:00:00.547	1.312088	1.271062	1.300366
00:00:00.548	1.322344	1.285714	1.315018
00:00:00.548	1.312088	1.265934	1.304762
00:00:00.548	1.317216	1.307692	1.309890
00:00:00.549	1.328205	1.349451	1.304029
00:00:00.549	1.316484	1.376557	1.298901
00:00:00.549	1.306227	1.416117	1.298901
00:00:00.550	1.306227	1.421978	1.293773
00:00:00.550	1.302564	1.412454	1.290110
00:00:00.550	1.314286	1.384615	1.309890
00:00:00.551	1.315751	1.338462	1.320879
00:00:00.551	1.303297	1.266667	1.310623
00:00:00.551	1.303297	1.240293	1.323810
00:00:00.552	1.304029	1.209524	1.313553
00:00:00.552	1.299634	1.226374	1.315751
00:00:00.553	1.316484	1.247619	1.304762
00:00:00.553	1.317949	1.269597	1.307692
00:00:00.553	1.302564	1.279121	1.306960
00:00:00.554	1.317216	1.272527	1.295238
00:00:00.554	1.306227	1.304762	1.299634
00:00:00.554	1.265201	1.365568	1.293773
00:00:00.555	1.287179	1.393407	1.282784
00:00:00.555	1.368498	1.414652	1.310623
00:00:00.555	1.379487	1.353114	1.299634
00:00:00.556	1.404396	1.304762	1.300366
00:00:00.556	1.335531	1.274725	1.287912
00:00:00.556	1.260806	1.256410	1.287179
00:00:00.557	1.224908	1.244689	1.297436
00:00:00.557	1.243956	1.264469	1.318681
00:00:00.558	1.275458	1.274725	1.315751
00:00:00.558	1.320147	1.283516	1.319414
00:00:00.558	1.319414	1.267399	1.307692
00:00:00.559	1.323810	1.282051	1.298901
00:00:00.559	1.320879	1.293040	1.304029
00:00:00.559	1.314286	1.326740	1.302564
00:00:00.560	1.366300	1.353114	1.308425
00:00:00.560	1.401465	1.365568	1.305495
00:00:00.560	1.390476	1.342125	1.302564
00:00:00.561	1.323810	1.306960	1.299634
00:00:00.561	1.280586	1.282051	1.293040
00:00:00.561	1.244689	1.259341	1.302564
00:00:00.562	1.204396	1.286447	1.298901
00:00:00.562	1.172161	1.297436	1.293773
00:00:00.563	1.192674	1.312821	1.302564
00:00:00.563	1.258608	1.291575	1.293773
00:00:00.563	1.317216	1.293773	1.315018
00:00:00.564	1.369963	1.279121	1.317949
00:00:00.564	1.421978	1.257143	1.317216
00:00:00.564	1.428571	1.269597	1.320147
00:00:00.566	1.323810	1.282784	1.308425
00:00:00.598	1.317216	1.317216	1.304762
00:00:00.598	1.296703	1.342125	1.304762
00:00:00.598	1.370696	1.330403	1.289377
00:00:00.598	1.409524	1.329670	1.300366
00:00:00.598	1.337729	1.309158	1.295238
00:00:00.601	1.260073	1.309890	1.309158
00:00:00.601	1.202930	1.297436	1.298168
