timestamp	ch1	ch2	ch3
00:00:00.102	1.306227	1.294505	1.314286
00:00:00.102	1.307692	1.288645	1.315751
00:00:00.102	1.306960	1.271062	1.306227
00:00:00.104	1.311355	1.276923	1.311355
00:00:00.104	1.303297	1.284249	1.308425
00:00:00.104	1.312088	1.304029	1.306960
00:00:00.104	1.303297	1.301832	1.295971
00:00:00.104	1.312821	1.320147	1.303297
00:00:00.107	1.311355	1.317949	1.298168
00:00:00.107	1.302564	1.315018	1.295971
00:00:00.107	1.308425	1.320147	1.289377
00:00:00.107	1.308425	1.318681	1.294505
00:00:00.107	1.314286	1.317216	1.300366
00:00:00.107	1.311355	1.317216	1.300366
00:00:00.107	1.315751	1.313553	1.306227
00:00:00.107	1.317216	1.298168	1.313553
00:00:00.107	1.301832	1.290842	1.303297
00:00:00.108	1.316484	1.306960	1.323077
00:00:00.108	1.303297	1.293040	1.314286
00:00:00.109	1.293040	1.277656	1.306227
00:00:00.109	1.312088	1.291575	1.309890
00:00:00.109	1.312088	1.287179	1.293773
00:00:00.110	1.309158	1.301099	1.306960
00:00:00.110	1.317949	1.311355	1.304029
00:00:00.110	1.311355	1.320147	1.303297
00:00:00.111	1.309158	1.316484	1.297436
00:00:00.111	1.301832	1.306227	1.283516
00:00:00.111	1.313553	1.324542	1.295238
00:00:00.112	1.321612	1.331868	1.298901
00:00:00.112	1.306227	1.320879	1.295238
00:00:00.112	1.317949	1.328205	1.295238
00:00:00.113	1.298168	1.316484	1.300366
00:00:00.113	1.307692	1.312821	1.306960
00:00:00.114	1.311355	1.302564	1.317216
00:00:00.114	1.312821	1.284249	1.313553
00:00:00.114	1.317949	1.279121	1.312088
00:00:00.115	1.310623	1.280586	1.320879
00:00:00.115	1.304762	1.289377	1.310623
00:00:00.115	1.303297	1.287912	1.315018
00:00:00.116	1.309890	1.298901	1.309890
00:00:00.116	1.307692	1.311355	1.300366
00:00:00.116	1.312088	1.329670	1.301832
00:00:00.117	1.304762	1.319414	1.294505
00:00:00.149	1.320879	1.325275	1.296703
00:00:00.149	1.312088	1.312088	1.290110
00:00:00.150	1.312821	1.317216	1.293773
00:00:00.150	1.315018	1.317949	1.296703
00:00:00.151	1.309158	1.315751	1.299634
00:00:00.151	1.317949	1.305495	1.305495
00:00:00.151	1.307692	1.300366	1.308425
00:00:00.151	1.301099	1.289377	1.310623
00:00:00.152	1.305495	1.284982	1.303297
00:00:00.152	1.301832	1.275458	1.304762
00:00:00.153	1.309890	1.290842	1.310623
00:00:00.153	1.311355	1.285714	1.305495
00:00:00.153	1.314286	1.298901	1.309890
00:00:00.154	1.311355	1.301832	1.304029
00:00:00.154	1.308425	1.311355	1.305495
00:00:00.154	1.306227	1.320147	1.295971
00:00:00.155	1.309890	1.320879	1.302564
00:00:00.155	1.311355	1.327473	1.299634
00:00:00.155	1.313553	1.312088	1.282784
00:00:00.156	1.320147	1.323810	1.300366
00:00:00.156	1.314286	1.312088	1.298901
00:00:00.157	1.300366	1.300366	1.300366
00:00:00.157	1.312821	1.301832	1.310623
00:00:00.157	1.320147	1.297436	1.310623
00:00:00.158	1.312821	1.297436	1.315018
00:00:00.158	1.306227	1.293040	1.315751
00:00:00.158	1.302564	1.287912	1.322344
00:00:00.159	1.311355	1.282051	1.312088
00:00:00.159	1.306960	1.286447	1.305495
00:00:00.159	1.312088	1.290842	1.308425
00:00:00.160	1.312088	1.293773	1.302564
00:00:00.160	1.314286	1.306227	1.301832
00:00:00.160	1.311355	1.315751	1.296703
00:00:00.161	1.317949	1.337729	1.303297
00:00:00.161	1.312821	1.334799	1.292308
00:00:00.162	1.314286	1.335531	1.301832
00:00:00.163	1.312821	1.336264	1.295238
00:00:00.163	1.302564	1.313553	1.291575
00:00:00.163	1.311355	1.303297	1.298901
00:00:00.163	1.311355	1.295238	1.305495
00:00:00.163	1.313553	1.296703	1.312088
00:00:00.164	1.313553	1.298168	1.314286
00:00:00.164	1.310623	1.290110	1.312821
00:00:00.164	1.312088	1.286447	1.318681
00:00:00.165	1.303297	1.287912	1.310623
00:00:00.165	1.304762	1.300366	1.316484
00:00:00.165	1.290842	1.284982	1.304762
00:00:00.167	1.297436	1.295971	1.283516
00:00:00.167	1.309890	1.322344	1.300366
00:00:00.167	1.324542	1.315751	1.291575
00:00:00.199	1.313553	1.306227	1.291575
00:00:00.199	1.315018	1.316484	1.287912
00:00:00.199	1.311355	1.335531	1.294505
00:00:00.201	1.308425	1.334799	1.301832
00:00:00.201	1.314286	1.330403	1.300366
00:00:00.201	1.312088	1.319414	1.307692
00:00:00.202	1.303297	1.306227	1.315018
00:00:00.202	1.290110	1.282784	1.298901
00:00:00.202	1.298901	1.279121	1.312821
00:00:00.202	1.294505	1.273260	1.311355
00:00:00.202	1.291575	1.265934	1.295238
00:00:00.205	1.322344	1.280586	1.308425
00:00:00.205	1.328205	1.284982	1.300366
00:00:00.205	1.329670	1.293773	1.304762
00:00:00.205	1.323810	1.294505	1.299634
00:00:00.205	1.313553	1.298901	1.293773
00:00:00.205	1.336996	1.327473	1.302564
00:00:00.205	1.326007	1.329670	1.289377
00:00:00.205	1.311355	1.337729	1.297436
00:00:00.207	1.305495	1.342857	1.298168
00:00:00.207	1.253480	1.324542	1.284982
00:00:00.207	1.293773	1.318681	1.298168
00:00:00.207	1.309890	1.306227	1.300366
00:00:00.207	1.306227	1.296703	1.309158
00:00:00.207	1.297436	1.291575	1.311355
00:00:00.208	1.306227	1.293773	1.317216
00:00:00.208	1.301099	1.294505	1.315018
00:00:00.208	1.312088	1.301099	1.316484
00:00:00.209	1.298168	1.293040	1.310623
00:00:00.209	1.280586	1.284249	1.307692
00:00:00.209	1.302564	1.287912	1.312821
00:00:00.210	1.300366	1.293040	1.305495
00:00:00.210	1.309158	1.306960	1.300366
00:00:00.211	1.306227	1.328938	1.295971
00:00:00.211	1.333333	1.340659	1.295238
00:00:00.211	1.408059	1.340659	1.296703
00:00:00.212	1.370696	1.325275	1.294505
00:00:00.212	1.320147	1.310623	1.297436
00:00:00.212	1.322344	1.315751	1.306227
00:00:00.213	1.317216	1.305495	1.302564
00:00:00.213	1.296703	1.301099	1.306227
00:00:00.213	1.290110	1.293040	1.300366
00:00:00.214	1.291575	1.293040	1.306227
00:00:00.214	1.304029	1.297436	1.317216
00:00:00.214	1.315751	1.272527	1.313553
00:00:00.215	1.308425	1.257143	1.315018
00:00:00.215	1.311355	1.274725	1.315018
00:00:00.216	1.295238	1.284982	1.297436
00:00:00.216	1.279121	1.310623	1.303297
00:00:00.216	1.290110	1.326007	1.302564
00:00:00.248	1.275458	1.349451	1.294505
00:00:00.249	1.268132	1.364103	1.286447
00:00:00.249	1.297436	1.350916	1.285714
00:00:00.250	1.326007	1.345055	1.298901
00:00:00.250	1.330403	1.334799	1.295238
00:00:00.250	1.360440	1.304029	1.297436
00:00:00.251	1.350916	1.290842	1.301099
00:00:00.251	1.320879	1.284982	1.318681
00:00:00.251	1.306227	1.278388	1.313553
00:00:00.252	1.276923	1.273260	1.315751
00:00:00.252	1.282784	1.280586	1.314286
00:00:00.252	1.285714	1.271795	1.296703
00:00:00.253	1.315018	1.304029	1.314286
00:00:00.253	1.310623	1.304029	1.309158
00:00:00.253	1.327473	1.309890	1.308425
00:00:00.254	1.321612	1.308425	1.287179
00:00:00.254	1.342125	1.314286	1.284249
00:00:00.255	1.333333	1.327473	1.292308
00:00:00.256	1.311355	1.347253	1.292308
00:00:00.256	1.308425	1.320879	1.291575
00:00:00.256	1.320147	1.301832	1.297436
00:00:00.256	1.328938	1.289377	1.298901
00:00:00.256	1.298901	1.300366	1.304029
00:00:00.257	1.268132	1.310623	1.304029
00:00:00.257	1.243956	1.314286	1.314286
00:00:00.257	1.282051	1.315018	1.313553
00:00:00.258	1.304762	1.300366	1.315751
00:00:00.258	1.311355	1.285714	1.311355
00:00:00.258	1.315018	1.274725	1.315018
00:00:00.259	1.309890	1.283516	1.317216
00:00:00.259	1.317949	1.283516	1.313553
00:00:00.260	1.313553	1.300366	1.297436
00:00:00.261	1.295971	1.297436	1.290842
00:00:00.261	1.297436	1.318681	1.298901
00:00:00.261	1.290842	1.318681	1.284249
00:00:00.261	1.310623	1.325275	1.285714
00:00:00.261	1.318681	1.302564	1.286447
00:00:00.262	1.306960	1.304762	1.299634
00:00:00.264	1.309890	1.317949	1.314286
00:00:00.264	1.309158	1.308425	1.304762
00:00:00.264	1.387546	1.298168	1.309890
00:00:00.264	1.386081	1.295238	1.309890
00:00:00.264	1.315018	1.300366	1.317216
00:00:00.264	1.309158	1.302564	1.320147
00:00:00.264	1.320879	1.290842	1.316484
00:00:00.266	1.287912	1.276923	1.304762
00:00:00.266	1.300366	1.296703	1.311355
00:00:00.266	1.293040	1.324542	1.292308
00:00:00.266	1.304762	1.357509	1.301832
00:00:00.266	1.282051	1.346520	1.293773
00:00:00.299	1.290842	1.298168	1.288645
00:00:00.299	1.320147	1.295971	1.299634
00:00:00.299	1.320879	1.272527	1.298901
00:00:00.299	1.314286	1.242491	1.298168
00:00:00.301	1.310623	1.282784	1.294505
00:00:00.301	1.309890	1.336996	1.300366
00:00:00.301	1.320147	1.370696	1.320147
00:00:00.301	1.297436	1.367766	1.308425
00:00:00.301	1.294505	1.359707	1.312821
00:00:00.301	1.314286	1.331868	1.312088
00:00:00.302	1.323077	1.312088	1.312821
00:00:00.302	1.301832	1.277656	1.310623
00:00:00.302	1.286447	1.257143	1.312088
00:00:00.303	1.273260	1.246886	1.308425
00:00:00.303	1.309890	1.254945	1.307692
00:00:00.304	1.328205	1.259341	1.301832
00:00:00.304	1.283516	1.271795	1.293040
00:00:00.304	1.266667	1.284982	1.300366
00:00:00.305	1.314286	1.334066	1.300366
00:00:00.305	1.401465	1.342125	1.290110
00:00:00.305	1.375824	1.345788	1.298168
00:00:00.306	1.325275	1.331868	1.299634
00:00:00.306	1.344322	1.360440	1.311355
00:00:00.306	1.332601	1.367033	1.323810
00:00:00.307	1.312088	1.351648	1.314286
00:00:00.308	1.298168	1.331136	1.300366
00:00:00.308	1.287179	1.298168	1.300366
00:00:00.308	1.295238	1.278388	1.311355
00:00:00.308	1.298901	1.256410	1.312821
00:00:00.309	1.295238	1.251282	1.309890
00:00:00.309	1.294505	1.256410	1.312821
00:00:00.309	1.294505	1.275458	1.312821
00:00:00.310	1.312088	1.297436	1.298168
00:00:00.310	1.307692	1.304762	1.287912
00:00:00.310	1.304762	1.316484	1.297436
00:00:00.311	1.298168	1.338462	1.301832
00:00:00.311	1.294505	1.366300	1.299634
00:00:00.311	1.314286	1.355311	1.286447
00:00:00.312	1.323077	1.345055	1.304029
00:00:00.312	1.311355	1.328938	1.306227
00:00:00.312	1.328205	1.308425	1.280586
00:00:00.313	1.336996	1.273993	1.302564
00:00:00.313	1.325275	1.271062	1.331868
00:00:00.314	1.323810	1.271795	1.333333
00:00:00.314	1.272527	1.263004	1.340659
00:00:00.314	1.277656	1.271062	1.315018
00:00:00.315	1.305495	1.276190	1.304029
00:00:00.315	1.308425	1.292308	1.322344
00:00:00.315	1.318681	1.293773	1.317216
00:00:00.316	1.320879	1.281319	1.286447
00:00:00.348	1.320147	1.297436	1.242491
00:00:00.348	1.310623	1.312821	1.215385
00:00:00.349	1.312088	1.324542	1.274725
00:00:00.349	1.325275	1.342125	1.330403
00:00:00.349	1.314286	1.333333	1.306227
00:00:00.350	1.312821	1.336264	1.308425
00:00:00.350	1.309158	1.324542	1.314286
00:00:00.350	1.304029	1.304029	1.288645
00:00:00.351	1.310623	1.318681	1.320147
00:00:00.351	1.290110	1.313553	1.323077
00:00:00.351	1.282784	1.295238	1.323077
00:00:00.352	1.295971	1.289377	1.342125
00:00:00.352	1.312088	1.284982	1.315018
00:00:00.353	1.316484	1.277656	1.331868
00:00:00.353	1.307692	1.282784	1.298168
00:00:00.353	1.301099	1.293040	1.285714
00:00:00.354	1.317949	1.306960	1.292308
00:00:00.354	1.313553	1.299634	1.296703
00:00:00.354	1.312821	1.306227	1.285714
00:00:00.355	1.248352	1.344322	1.284982
00:00:00.355	1.215385	1.377289	1.290842
00:00:00.355	1.284249	1.343590	1.288645
00:00:00.357	1.323077	1.319414	1.302564
00:00:00.357	1.352381	1.289377	1.314286
00:00:00.357	1.402930	1.299634	1.318681
00:00:00.357	1.405128	1.309890	1.315018
00:00:00.357	1.380952	1.302564	1.308425
00:00:00.361	1.357509	1.270330	1.320879
00:00:00.361	1.315018	1.224176	1.306227
00:00:00.361	1.308425	1.247619	1.321612
00:00:00.361	1.319414	1.265934	1.299634
00:00:00.361	1.299634	1.304762	1.303297
00:00:00.361	1.206593	1.316484	1.298901
00:00:00.361	1.220513	1.301832	1.290110
00:00:00.361	1.282784	1.304029	1.279121
00:00:00.361	1.345788	1.352381	1.287912
00:00:00.361	1.402930	1.415385	1.292308
00:00:00.361	1.441758	1.416117	1.297436
00:00:00.361	1.383883	1.355311	1.299634
00:00:00.362	1.288645	1.274725	1.290110
00:00:00.362	1.202198	1.320879	1.298168
00:00:00.365	1.186813	1.351648	1.293040
00:00:00.365	1.181685	1.303297	1.300366
00:00:00.365	1.220513	1.230037	1.319414
00:00:00.365	1.324542	1.248352	1.303297
00:00:00.365	1.420513	1.299634	1.296703
00:00:00.365	1.418315	1.293773	1.276923
00:00:00.365	1.367033	1.257143	1.263736
00:00:00.365	1.329670	1.233700	1.283516
00:00:00.365	1.284982	1.236630	1.347253
00:00:00.398	1.233700	1.272527	1.317949
00:00:00.398	1.278388	1.309158	1.321612
00:00:00.398	1.347253	1.276923	1.287179
00:00:00.399	1.285714	1.184615	1.275458
00:00:00.399	1.280586	1.224908	1.273993
00:00:00.399	1.159707	1.275458	1.266667
00:00:00.400	1.246886	1.342857	1.278388
00:00:00.400	1.436630	1.414652	1.297436
00:00:00.400	1.548718	1.424908	1.322344
00:00:00.401	1.575092	1.358974	1.333333
00:00:00.401	1.497436	1.243956	1.321612
00:00:00.402	1.378755	1.218315	1.317949
00:00:00.402	1.271062	1.320147	1.365568
00:00:00.402	1.159707	1.386081	1.347253
00:00:00.403	1.148718	1.292308	1.331136
00:00:00.403	1.166300	1.168498	1.336996
00:00:00.403	1.193407	1.115018	1.317949
00:00:00.404	1.243956	1.068132	1.287912
00:00:00.404	1.284982	1.152381	1.255678
00:00:00.404	1.283516	1.293773	1.279853
00:00:00.405	1.228571	1.294505	1.274725
00:00:00.405	1.273993	1.270330	1.263736
00:00:00.405	1.312821	1.317216	1.280586
00:00:00.406	1.319414	1.349451	1.293040
00:00:00.406	1.353846	1.405861	1.300366
00:00:00.407	1.409524	1.413187	1.320147
00:00:00.407	1.335531	1.337729	1.323077
00:00:00.407	1.282784	1.281319	1.323077
00:00:00.408	1.298901	1.283516	1.309158
00:00:00.408	1.277656	1.338462	1.304029
00:00:00.408	1.296703	1.389011	1.316484
00:00:00.409	1.337729	1.392674	1.306960
00:00:00.409	1.357509	1.405861	1.309890
00:00:00.409	1.307692	1.365568	1.313553
00:00:00.410	1.329670	1.355311	1.302564
00:00:00.410	1.341392	1.317949	1.286447
00:00:00.410	1.383150	1.302564	1.288645
00:00:00.411	1.432234	1.294505	1.295971
00:00:00.411	1.437363	1.360440	1.297436
00:00:00.412	1.328938	1.441758	1.293773
00:00:00.412	1.263004	1.397070	1.303297
00:00:00.412	1.193407	1.309158	1.298901
00:00:00.413	1.139194	1.256410	1.293773
00:00:00.413	1.161905	1.238828	1.315751
00:00:00.413	1.250549	1.221245	1.312821
00:00:00.414	1.366300	1.243223	1.317216
00:00:00.414	1.493773	1.350916	1.323810
00:00:00.414	1.503297	1.398535	1.310623
00:00:00.415	1.453480	1.315751	1.306227
00:00:00.415	1.344322	1.285714	1.293773
00:00:00.447	1.238828	1.309890	1.288645
00:00:00.448	1.202198	1.517949	1.309158
00:00:00.448	1.255678	1.547253	1.308425
00:00:00.448	1.315751	1.332601	1.290110
00:00:00.449	1.323810	1.165568	1.262271
00:00:00.449	1.336996	1.138462	1.227106
00:00:00.449	1.371429	1.159707	1.246154
00:00:00.450	1.329670	1.208791	1.249084
00:00:00.451	1.276190	1.204396	1.327473
00:00:00.451	1.219048	1.186081	1.343590
00:00:00.451	1.230037	1.263004	1.373626
00:00:00.451	1.275458	1.376557	1.319414
00:00:00.452	1.261538	1.453480	1.349451
00:00:00.452	1.231502	1.463736	1.353114
00:00:00.452	1.232967	1.597802	1.367033
00:00:00.453	1.320147	1.588278	1.385348
00:00:00.453	1.323810	1.491575	1.356044
00:00:00.453	1.382418	1.428571	1.367033
00:00:00.454	1.477656	1.388278	1.345055
00:00:00.454	1.413919	1.344322	1.321612
00:00:00.454	1.285714	1.287179	1.317216
00:00:00.458	1.169231	1.165568	1.290110
00:00:00.458	1.171429	1.091575	1.285714
00:00:00.458	1.294505	1.160440	1.284982
00:00:00.458	1.409524	1.283516	1.289377
00:00:00.458	1.298901	1.422711	1.308425
00:00:00.458	1.219048	1.351648	1.300366
00:00:00.458	1.190476	1.221978	1.297436
00:00:00.458	1.209524	1.150183	1.278388
00:00:00.458	1.296703	1.266667	1.294505
00:00:00.458	1.605861	1.403663	1.323077
00:00:00.458	1.731868	1.391209	1.322344
00:00:00.461	1.426374	1.244689	1.325275
00:00:00.461	1.246886	1.101099	1.320147
00:00:00.461	1.175092	1.003663	1.284982
00:00:00.461	1.219048	1.095971	1.276923
00:00:00.461	1.343590	1.142125	1.235897
00:00:00.461	1.400000	1.268132	1.263004
00:00:00.461	1.306227	1.402930	1.288645
00:00:00.461	1.254945	1.496703	1.293773
00:00:00.462	1.210256	1.383150	1.279853
00:00:00.462	1.215385	1.189744	1.287179
00:00:00.462	1.312821	1.094505	1.317949
00:00:00.463	1.367033	1.167766	1.316484
00:00:00.463	1.361172	1.174359	1.314286
00:00:00.463	1.446886	1.136996	1.308425
00:00:00.465	1.376557	1.200000	1.316484
00:00:00.465	1.208059	1.244689	1.292308
00:00:00.465	1.138462	1.323810	1.282051
00:00:00.465	1.214652	1.353846	1.279853
00:00:00.497	1.328205	1.471795	1.303297
00:00:00.497	1.352381	1.499634	1.311355
00:00:00.498	1.254945	1.416850	1.311355
00:00:00.498	1.210989	1.407326	1.304029
00:00:00.498	1.192674	1.465934	1.308425
00:00:00.499	1.263736	1.635165	1.337729
00:00:00.499	1.319414	1.621245	1.347253
00:00:00.500	1.326007	1.561905	1.338462
00:00:00.500	1.358974	1.523077	1.315751
00:00:00.500	1.375824	1.427106	1.323810
00:00:00.501	1.389011	1.301832	1.319414
00:00:00.501	1.372894	1.220513	1.317216
00:00:00.501	1.347253	1.201465	1.288645
00:00:00.502	1.339927	1.290110	1.293773
00:00:00.502	1.325275	1.353114	1.287179
00:00:00.502	1.304029	1.358242	1.288645
00:00:00.503	1.309890	1.327473	1.282784
00:00:00.503	1.303297	1.316484	1.287912
00:00:00.503	1.306227	1.319414	1.290842
00:00:00.504	1.311355	1.294505	1.293040
00:00:00.504	1.305495	1.309158	1.285714
00:00:00.505	1.303297	1.307692	1.298901
00:00:00.505	1.307692	1.325275	1.302564
00:00:00.505	1.309890	1.314286	1.284982
00:00:00.506	1.315018	1.287179	1.301832
00:00:00.506	1.315751	1.251282	1.298901
00:00:00.506	1.314286	1.220513	1.276923
00:00:00.507	1.309158	1.216850	1.299634
00:00:00.507	1.304029	1.216117	1.290842
00:00:00.507	1.309158	1.245421	1.304762
00:00:00.508	1.328938	1.298901	1.311355
00:00:00.508	1.262271	1.308425	1.303297
00:00:00.508	1.278388	1.328938	1.308425
00:00:00.509	1.328205	1.340659	1.307692
00:00:00.509	1.373626	1.346520	1.293040
00:00:00.510	1.404396	1.332601	1.299634
00:00:00.510	1.364103	1.307692	1.296703
00:00:00.510	1.284249	1.295971	1.297436
00:00:00.511	1.229304	1.295238	1.303297
00:00:00.511	1.249817	1.305495	1.310623
00:00:00.511	1.286447	1.311355	1.312088
00:00:00.512	1.302564	1.309158	1.318681
00:00:00.512	1.316484	1.283516	1.313553
00:00:00.512	1.311355	1.280586	1.320147
00:00:00.513	1.305495	1.265934	1.316484
00:00:00.513	1.293040	1.243223	1.300366
00:00:00.514	1.307692	1.252747	1.308425
00:00:00.514	1.309158	1.246886	1.300366
00:00:00.514	1.310623	1.264469	1.307692
00:00:00.515	1.336996	1.292308	1.299634
00:00:00.547	1.331136	1.290842	1.282051
00:00:00.547	1.323810	1.336264	1.297436
00:00:00.547	1.314286	1.349451	1.304029
00:00:00.549	1.276923	1.334799	1.300366
00:00:00.549	1.223443	1.291575	1.293773
00:00:00.549	1.271795	1.276190	1.295971
00:00:00.549	1.352381	1.282784	1.308425
00:00:00.549	1.414652	1.315018	1.305495
00:00:00.551	1.381685	1.344322	1.298168
00:00:00.551	1.317949	1.329670	1.300366
00:00:00.551	1.252747	1.344322	1.302564
00:00:00.552	1.236630	1.295238	1.315751
00:00:00.552	1.276190	1.241026	1.306960
00:00:00.552	1.303297	1.249084	1.306227
00:00:00.552	1.272527	1.241026	1.300366
00:00:00.552	1.299634	1.197802	1.297436
00:00:00.552	1.299634	1.227839	1.300366
00:00:00.555	1.332601	1.237363	1.300366
00:00:00.555	1.375824	1.245421	1.296703
00:00:00.555	1.397070	1.287912	1.300366
00:00:00.555	1.389011	1.310623	1.300366
00:00:00.555	1.328205	1.336996	1.285714
00:00:00.555	1.276190	1.363370	1.298168
00:00:00.555	1.254212	1.380952	1.304762
00:00:00.555	1.288645	1.346520	1.305495
00:00:00.556	1.304762	1.300366	1.306227
00:00:00.556	1.311355	1.272527	1.314286
00:00:00.556	1.295971	1.278388	1.306960
00:00:00.558	1.313553	1.312821	1.315751
00:00:00.558	1.304762	1.317949	1.306227
00:00:00.558	1.293773	1.351648	1.306227
00:00:00.558	1.288645	1.370696	1.304762
00:00:00.558	1.276190	1.371429	1.304029
00:00:00.559	1.284249	1.323077	1.304762
00:00:00.559	1.307692	1.265934	1.300366
00:00:00.559	1.319414	1.205128	1.296703
00:00:00.560	1.338462	1.221245	1.290110
00:00:00.560	1.330403	1.296703	1.295238
00:00:00.560	1.317949	1.324542	1.298901
00:00:00.561	1.323810	1.320879	1.300366
00:00:00.561	1.304762	1.328938	1.304029
00:00:00.561	1.290110	1.339927	1.298901
00:00:00.562	1.298168	1.324542	1.311355
00:00:00.562	1.291575	1.298168	1.319414
00:00:00.563	1.286447	1.285714	1.317216
00:00:00.563	1.280586	1.283516	1.306960
00:00:00.563	1.318681	1.311355	1.320879
00:00:00.564	1.336264	1.306227	1.313553
00:00:00.564	1.351648	1.309158	1.320147
00:00:00.564	1.331136	1.311355	1.305495
00:00:00.596	1.320147	1.327473	1.305495
00:00:00.597	1.316484	1.331136	1.298168
00:00:00.597	1.317949	1.333333	1.302564
00:00:00.598	1.290842	1.322344	1.285714
00:00:00.598	1.309890	1.362637	1.302564
00:00:00.598	1.324542	1.380952	1.300366
00:00:00.599	1.345055	1.362637	1.307692
