timestamp	ch1	ch2	ch3
00:00:00.157	1.300366	1.274725	1.313553
00:00:00.157	1.312088	1.290842	1.317949
00:00:00.157	1.310623	1.305495	1.304029
00:00:00.157	1.316484	1.336264	1.314286
00:00:00.157	1.317216	1.356044	1.303297
00:00:00.157	1.316484	1.341392	1.280586
00:00:00.157	1.318681	1.333333	1.306227
00:00:00.157	1.306960	1.289377	1.300366
00:00:00.158	1.295971	1.260073	1.282051
00:00:00.158	1.301832	1.286447	1.291575
00:00:00.158	1.314286	1.301099	1.303297
00:00:00.158	1.306227	1.309158	1.304029
00:00:00.158	1.312088	1.314286	1.306960
00:00:00.159	1.307692	1.301832	1.304762
00:00:00.159	1.313553	1.276190	1.308425
00:00:00.159	1.320147	1.264469	1.312088
00:00:00.160	1.305495	1.248352	1.303297
00:00:00.160	1.306960	1.267399	1.308425
00:00:00.160	1.316484	1.309890	1.312088
00:00:00.161	1.308425	1.342857	1.314286
00:00:00.161	1.296703	1.360440	1.309890
00:00:00.161	1.300366	1.354579	1.306960
00:00:00.162	1.303297	1.340659	1.302564
00:00:00.162	1.312088	1.324542	1.295971
00:00:00.162	1.326007	1.320879	1.285714
00:00:00.163	1.309158	1.309158	1.292308
00:00:00.163	1.309158	1.312821	1.298168
00:00:00.164	1.315751	1.309890	1.301832
00:00:00.164	1.303297	1.303297	1.305495
00:00:00.164	1.295238	1.317949	1.308425
00:00:00.165	1.299634	1.318681	1.310623
00:00:00.165	1.296703	1.301832	1.308425
00:00:00.165	1.295238	1.271795	1.314286
00:00:00.166	1.315751	1.260806	1.314286
00:00:00.166	1.320147	1.260073	1.311355
00:00:00.166	1.346520	1.282051	1.315018
00:00:00.199	1.337729	1.312821	1.309890
00:00:00.199	1.306960	1.280586	1.299634
00:00:00.199	1.313553	1.317949	1.294505
00:00:00.200	1.310623	1.328938	1.287912
00:00:00.200	1.315751	1.341392	1.300366
00:00:00.200	1.312821	1.318681	1.288645
00:00:00.201	1.312821	1.309158	1.296703
00:00:00.201	1.309890	1.296703	1.300366
00:00:00.201	1.309158	1.294505	1.303297
00:00:00.202	1.312088	1.296703	1.312088
00:00:00.202	1.307692	1.283516	1.309158
00:00:00.202	1.317949	1.297436	1.317216
00:00:00.203	1.316484	1.322344	1.317949
00:00:00.203	1.310623	1.320879	1.315018
00:00:00.204	1.290110	1.301832	1.303297
00:00:00.204	1.315751	1.302564	1.311355
00:00:00.204	1.315018	1.304029	1.308425
00:00:00.205	1.307692	1.312088	1.320147
00:00:00.205	1.290842	1.304029	1.308425
00:00:00.205	1.299634	1.300366	1.295971
00:00:00.206	1.300366	1.327473	1.299634
00:00:00.206	1.309890	1.331868	1.300366
00:00:00.206	1.303297	1.312088	1.295238
00:00:00.207	1.296703	1.307692	1.302564
00:00:00.207	1.319414	1.320147	1.313553
00:00:00.208	1.312821	1.321612	1.304029
00:00:00.208	1.308425	1.317949	1.304762
00:00:00.208	1.317949	1.315751	1.312821
00:00:00.209	1.306227	1.293773	1.306960
00:00:00.209	1.312088	1.289377	1.315751
00:00:00.210	1.312088	1.262271	1.312821
00:00:00.210	1.298901	1.224908	1.297436
00:00:00.210	1.306960	1.252015	1.304029
00:00:00.210	1.313553	1.261538	1.306227
00:00:00.211	1.313553	1.293040	1.313553
00:00:00.211	1.322344	1.323077	1.309890
00:00:00.211	1.313553	1.320147	1.284249
00:00:00.212	1.315751	1.323810	1.296703
00:00:00.212	1.322344	1.339927	1.297436
00:00:00.213	1.307692	1.348718	1.290842
00:00:00.213	1.318681	1.334799	1.300366
00:00:00.213	1.317949	1.318681	1.289377
00:00:00.214	1.313553	1.315751	1.300366
00:00:00.214	1.323077	1.287912	1.304029
00:00:00.214	1.317216	1.272527	1.306960
00:00:00.215	1.305495	1.292308	1.312821
00:00:00.215	1.293040	1.314286	1.317949
00:00:00.215	1.279121	1.311355	1.318681
00:00:00.216	1.281319	1.336264	1.315751
00:00:00.216	1.292308	1.324542	1.305495
00:00:00.248	1.309158	1.301832	1.305495
00:00:00.250	1.325275	1.315751	1.305495
00:00:00.250	1.325275	1.327473	1.304762
00:00:00.250	1.323810	1.320147	1.300366
00:00:00.250	1.312088	1.304762	1.287912
00:00:00.250	1.317949	1.309158	1.304029
00:00:00.250	1.309890	1.300366	1.293773
00:00:00.252	1.293040	1.327473	1.298901
00:00:00.252	1.307692	1.353114	1.306227
00:00:00.252	1.309158	1.306960	1.296703
00:00:00.252	1.311355	1.265201	1.300366
00:00:00.252	1.320879	1.268864	1.318681
00:00:00.254	1.317216	1.263736	1.304762
00:00:00.254	1.312821	1.272527	1.311355
00:00:00.254	1.293040	1.255678	1.309890
00:00:00.254	1.294505	1.257875	1.312821
00:00:00.254	1.297436	1.297436	1.318681
00:00:00.254	1.295238	1.325275	1.305495
00:00:00.255	1.294505	1.323077	1.302564
00:00:00.255	1.312088	1.316484	1.306227
00:00:00.255	1.326007	1.295238	1.288645
00:00:00.256	1.326007	1.323810	1.292308
00:00:00.256	1.300366	1.332601	1.290110
00:00:00.257	1.295238	1.347253	1.293040
00:00:00.257	1.293773	1.336264	1.299634
00:00:00.257	1.294505	1.317949	1.296703
00:00:00.258	1.340659	1.295238	1.308425
00:00:00.258	1.388278	1.284982	1.328205
00:00:00.258	1.342857	1.265201	1.307692
00:00:00.259	1.311355	1.287912	1.314286
00:00:00.259	1.302564	1.306960	1.317216
00:00:00.259	1.295238	1.323810	1.302564
00:00:00.260	1.339194	1.356044	1.319414
00:00:00.260	1.350916	1.330403	1.321612
00:00:00.260	1.287179	1.309158	1.323810
00:00:00.261	1.288645	1.308425	1.312821
00:00:00.262	1.315751	1.308425	1.288645
00:00:00.262	1.317216	1.313553	1.279853
00:00:00.262	1.304762	1.317949	1.297436
00:00:00.262	1.294505	1.304029	1.285714
00:00:00.263	1.301832	1.315018	1.273260
00:00:00.263	1.308425	1.305495	1.261538
00:00:00.263	1.300366	1.313553	1.271795
00:00:00.264	1.285714	1.312088	1.322344
00:00:00.264	1.271795	1.276923	1.370696
00:00:00.264	1.281319	1.284249	1.343590
00:00:00.265	1.301099	1.286447	1.317216
00:00:00.265	1.301832	1.266667	1.276923
00:00:00.265	1.369963	1.281319	1.315751
00:00:00.266	1.467399	1.283516	1.321612
00:00:00.298	1.328938	1.275458	1.300366
00:00:00.298	1.290110	1.293040	1.287912
00:00:00.299	1.279121	1.289377	1.278388
00:00:00.299	1.267399	1.284982	1.283516
00:00:00.299	1.295238	1.299634	1.293773
00:00:00.300	1.283516	1.299634	1.281319
00:00:00.300	1.312088	1.320879	1.312821
00:00:00.301	1.311355	1.318681	1.306227
00:00:00.301	1.304762	1.319414	1.303297
00:00:00.301	1.306960	1.352381	1.296703
00:00:00.302	1.295971	1.353114	1.291575
00:00:00.302	1.287179	1.335531	1.300366
00:00:00.302	1.300366	1.321612	1.309158
00:00:00.303	1.289377	1.297436	1.289377
00:00:00.303	1.284982	1.292308	1.314286
00:00:00.303	1.298168	1.291575	1.320147
00:00:00.304	1.301832	1.284982	1.333333
00:00:00.304	1.317949	1.294505	1.312088
00:00:00.304	1.310623	1.291575	1.292308
00:00:00.305	1.320147	1.304762	1.331136
00:00:00.305	1.320879	1.315018	1.322344
00:00:00.306	1.312821	1.306960	1.290110
00:00:00.306	1.320147	1.321612	1.293773
00:00:00.306	1.328938	1.330403	1.300366
00:00:00.307	1.307692	1.292308	1.298168
00:00:00.307	1.309158	1.298901	1.312821
00:00:00.307	1.302564	1.300366	1.303297
00:00:00.308	1.305495	1.304762	1.309158
00:00:00.308	1.312088	1.299634	1.310623
00:00:00.308	1.299634	1.288645	1.292308
00:00:00.309	1.309158	1.311355	1.315018
00:00:00.309	1.307692	1.287912	1.312821
00:00:00.309	1.312088	1.301099	1.315751
00:00:00.310	1.310623	1.300366	1.303297
00:00:00.310	1.306960	1.281319	1.295971
00:00:00.311	1.302564	1.284982	1.293773
00:00:00.311	1.317216	1.304029	1.295971
00:00:00.311	1.311355	1.312088	1.303297
00:00:00.312	1.329670	1.323810	1.316484
00:00:00.312	1.321612	1.331868	1.310623
00:00:00.312	1.306227	1.331136	1.297436
00:00:00.315	1.304029	1.347253	1.292308
00:00:00.315	1.307692	1.342125	1.292308
00:00:00.315	1.323810	1.309158	1.286447
00:00:00.315	1.321612	1.282784	1.299634
00:00:00.315	1.306960	1.263736	1.298901
00:00:00.315	1.323810	1.284249	1.306960
00:00:00.316	1.265201	1.316484	1.307692
00:00:00.316	1.271062	1.331136	1.312821
00:00:00.318	1.296703	1.338462	1.312088
00:00:00.349	1.333333	1.329670	1.315751
00:00:00.349	1.311355	1.324542	1.308425
00:00:00.349	1.220513	1.309158	1.295971
00:00:00.349	1.282051	1.314286	1.298168
00:00:00.349	1.360440	1.302564	1.308425
00:00:00.350	1.391209	1.296703	1.312821
00:00:00.350	1.405861	1.308425	1.309890
00:00:00.350	1.394139	1.294505	1.299634
00:00:00.351	1.406593	1.293773	1.300366
00:00:00.351	1.343590	1.268132	1.298901
00:00:00.351	1.280586	1.232234	1.300366
00:00:00.352	1.202930	1.252747	1.313553
00:00:00.352	1.201465	1.285714	1.303297
00:00:00.352	1.257875	1.342125	1.315751
00:00:00.353	1.287912	1.413919	1.312088
00:00:00.353	1.298901	1.472527	1.308425
00:00:00.353	1.344322	1.420513	1.315018
00:00:00.354	1.347985	1.326007	1.297436
00:00:00.354	1.353846	1.279121	1.279853
00:00:00.355	1.361172	1.236630	1.261538
00:00:00.355	1.303297	1.238095	1.257875
00:00:00.355	1.209524	1.221978	1.315018
00:00:00.356	1.235165	1.172161	1.339194
00:00:00.356	1.309890	1.164103	1.325275
00:00:00.356	1.359707	1.201465	1.331868
00:00:00.357	1.358974	1.353114	1.293773
00:00:00.357	1.394139	1.417582	1.306960
00:00:00.357	1.362637	1.344322	1.310623
00:00:00.358	1.304762	1.273260	1.311355
00:00:00.358	1.206593	1.285714	1.312088
00:00:00.358	1.154579	1.304029	1.307692
00:00:00.359	1.185348	1.304029	1.304762
00:00:00.359	1.265201	1.318681	1.303297
00:00:00.360	1.377289	1.340659	1.302564
00:00:00.360	1.429304	1.331136	1.312088
00:00:00.360	1.468132	1.284249	1.294505
00:00:00.361	1.443223	1.268864	1.285714
00:00:00.361	1.397070	1.301099	1.293040
00:00:00.361	1.372894	1.331868	1.299634
00:00:00.362	1.372894	1.370696	1.309158
00:00:00.362	1.282784	1.296703	1.298901
00:00:00.362	1.171429	1.253480	1.284982
00:00:00.363	1.057143	1.295238	1.291575
00:00:00.363	1.133333	1.461538	1.298168
00:00:00.363	1.171429	1.517949	1.321612
00:00:00.364	1.274725	1.450549	1.309890
00:00:00.364	1.380952	1.301099	1.307692
00:00:00.365	1.419048	1.232967	1.298901
00:00:00.365	1.447619	1.258608	1.301832
00:00:00.365	1.419780	1.247619	1.304029
00:00:00.398	1.372161	1.226374	1.290110
00:00:00.398	1.311355	1.219780	1.291575
00:00:00.398	1.269597	1.336264	1.296703
00:00:00.399	1.255678	1.490110	1.298901
00:00:00.399	1.284249	1.378022	1.356044
00:00:00.399	1.337729	1.242491	1.304762
00:00:00.400	1.260806	1.225641	1.350916
00:00:00.400	1.265934	1.219048	1.358974
00:00:00.400	1.339194	1.193407	1.347253
00:00:00.401	1.381685	1.172161	1.307692
00:00:00.401	1.335531	1.167766	1.276923
00:00:00.401	1.320879	1.180220	1.271795
00:00:00.402	1.323810	1.244689	1.291575
00:00:00.402	1.326740	1.361905	1.323810
00:00:00.402	1.252015	1.419048	1.309890
00:00:00.403	1.202198	1.443223	1.303297
00:00:00.403	1.235897	1.440293	1.306960
00:00:00.404	1.249084	1.378022	1.287912
00:00:00.404	1.306960	1.527473	1.305495
00:00:00.404	1.252015	1.548718	1.303297
00:00:00.405	1.326740	1.415385	1.320879
00:00:00.405	1.331136	1.257143	1.362637
00:00:00.405	1.360440	1.133333	1.332601
00:00:00.406	1.435897	1.070330	1.326740
00:00:00.406	1.494505	1.089377	1.280586
00:00:00.406	1.466667	1.116484	1.290110
00:00:00.407	1.410989	1.100366	1.279121
00:00:00.407	1.262271	1.210989	1.252747
00:00:00.407	1.098901	1.331868	1.264469
00:00:00.408	1.084982	1.383883	1.322344
00:00:00.408	1.230037	1.585348	1.352381
00:00:00.410	1.410989	1.591941	1.352381
00:00:00.410	1.448352	1.487179	1.356777
00:00:00.410	1.385348	1.493040	1.375824
00:00:00.411	1.193407	1.429304	1.430769
00:00:00.411	1.243956	1.320879	1.304762
00:00:00.411	1.363370	1.232234	1.282784
00:00:00.412	1.463736	1.175824	1.210256
00:00:00.412	1.487179	1.182418	1.201465
00:00:00.412	1.454945	1.597070	1.239560
00:00:00.412	1.301099	1.739927	1.265201
00:00:00.412	1.239560	1.448352	1.274725
00:00:00.412	1.191209	1.109890	1.292308
00:00:00.413	1.160440	0.971429	1.316484
00:00:00.413	1.205861	1.018315	1.342125
00:00:00.414	1.260806	1.106227	1.356777
00:00:00.414	1.219048	1.020513	1.318681
00:00:00.414	1.218315	1.017582	1.273993
00:00:00.415	1.207326	1.042491	1.252747
00:00:00.415	1.194139	1.178022	1.279121
00:00:00.447	1.237363	1.372894	1.301832
00:00:00.448	1.343590	1.623443	1.328938
00:00:00.448	1.402930	1.525275	1.317216
00:00:00.448	1.417582	1.368498	1.320147
00:00:00.449	1.359707	1.151648	1.304029
00:00:00.449	1.309890	1.084982	1.311355
00:00:00.449	1.300366	1.143590	1.320879
00:00:00.451	1.282051	1.139194	1.284249
00:00:00.451	1.242491	1.107692	1.271795
00:00:00.451	1.291575	1.199267	1.275458
00:00:00.451	1.300366	1.396337	1.276923
00:00:00.451	1.291575	1.542125	1.303297
00:00:00.451	1.326740	1.572894	1.331868
00:00:00.452	1.369231	1.483516	1.312821
00:00:00.452	1.376557	1.388278	1.322344
00:00:00.453	1.390476	1.396337	1.323810
00:00:00.453	1.390476	1.335531	1.314286
00:00:00.453	1.402930	1.280586	1.314286
00:00:00.454	1.365568	1.334066	1.309158
00:00:00.454	1.355311	1.435165	1.326007
00:00:00.454	1.342125	1.490110	1.326007
00:00:00.455	1.303297	1.475458	1.317949
00:00:00.455	1.268864	1.446154	1.304029
00:00:00.455	1.295971	1.419048	1.290110
00:00:00.456	1.322344	1.362637	1.286447
00:00:00.456	1.306960	1.359707	1.297436
00:00:00.456	1.288645	1.326740	1.292308
00:00:00.457	1.300366	1.348718	1.310623
00:00:00.457	1.277656	1.284249	1.309890
00:00:00.458	1.274725	1.250549	1.312088
00:00:00.458	1.292308	1.205861	1.318681
00:00:00.458	1.266667	1.198535	1.316484
00:00:00.459	1.284982	1.238828	1.318681
00:00:00.459	1.297436	1.257875	1.301832
00:00:00.459	1.290110	1.240293	1.295238
00:00:00.460	1.330403	1.277656	1.311355
00:00:00.460	1.339194	1.306227	1.309158
00:00:00.460	1.334799	1.310623	1.302564
00:00:00.461	1.364835	1.325275	1.300366
00:00:00.461	1.361172	1.373626	1.309890
00:00:00.462	1.327473	1.384615	1.304029
00:00:00.462	1.295238	1.367033	1.306960
00:00:00.462	1.282784	1.321612	1.306227
00:00:00.463	1.290110	1.286447	1.302564
00:00:00.463	1.298901	1.265201	1.315018
00:00:00.463	1.299634	1.263004	1.308425
00:00:00.464	1.284249	1.265201	1.315751
00:00:00.464	1.307692	1.286447	1.309890
00:00:00.464	1.295238	1.292308	1.314286
00:00:00.465	1.322344	1.306960	1.326740
00:00:00.497	1.329670	1.298168	1.312088
00:00:00.497	1.307692	1.274725	1.286447
00:00:00.498	1.306227	1.273993	1.293773
00:00:00.498	1.306960	1.268132	1.287179
00:00:00.498	1.316484	1.273260	1.292308
00:00:00.499	1.313553	1.293773	1.289377
00:00:00.499	1.291575	1.304762	1.302564
00:00:00.499	1.310623	1.325275	1.300366
00:00:00.500	1.305495	1.323077	1.312088
00:00:00.500	1.287179	1.309890	1.306960
00:00:00.500	1.297436	1.309158	1.290110
00:00:00.501	1.300366	1.324542	1.306960
00:00:00.501	1.297436	1.321612	1.297436
00:00:00.502	1.297436	1.316484	1.304762
00:00:00.503	1.306960	1.304029	1.300366
00:00:00.503	1.306227	1.281319	1.298901
00:00:00.503	1.315018	1.273260	1.312088
00:00:00.503	1.322344	1.246154	1.317949
00:00:00.503	1.312088	1.237363	1.306227
00:00:00.504	1.315751	1.235165	1.303297
00:00:00.504	1.318681	1.268132	1.291575
00:00:00.504	1.331136	1.336996	1.306960
00:00:00.507	1.315751	1.337729	1.296703
00:00:00.507	1.319414	1.304762	1.300366
00:00:00.507	1.316484	1.310623	1.301832
00:00:00.507	1.300366	1.322344	1.294505
00:00:00.507	1.306227	1.337729	1.307692
00:00:00.507	1.288645	1.317216	1.299634
00:00:00.507	1.285714	1.297436	1.312088
00:00:00.507	1.288645	1.265934	1.307692
00:00:00.509	1.309158	1.265934	1.312821
00:00:00.509	1.322344	1.292308	1.312088
00:00:00.509	1.326740	1.296703	1.304029
00:00:00.509	1.334066	1.316484	1.313553
00:00:00.509	1.306960	1.320147	1.304029
00:00:00.509	1.277656	1.345055	1.309890
00:00:00.510	1.281319	1.340659	1.293773
00:00:00.510	1.311355	1.331868	1.292308
00:00:00.511	1.365568	1.326740	1.303297
00:00:00.511	1.344322	1.302564	1.297436
00:00:00.511	1.350183	1.315018	1.295238
00:00:00.512	1.312088	1.306227	1.297436
00:00:00.512	1.284982	1.296703	1.298901
00:00:00.512	1.279121	1.308425	1.306227
00:00:00.513	1.304762	1.315751	1.294505
00:00:00.513	1.343590	1.289377	1.298901
00:00:00.513	1.283516	1.273993	1.307692
00:00:00.514	1.257143	1.273260	1.308425
00:00:00.514	1.223443	1.253480	1.303297
00:00:00.514	1.229304	1.286447	1.314286
00:00:00.547	1.235165	1.293040	1.303297
00:00:00.547	1.316484	1.338462	1.311355
00:00:00.547	1.420513	1.339194	1.316484
00:00:00.548	1.372894	1.320879	1.305495
00:00:00.548	1.317949	1.294505	1.289377
00:00:00.548	1.354579	1.312821	1.302564
00:00:00.549	1.370696	1.323810	1.305495
00:00:00.549	1.337729	1.317216	1.303297
00:00:00.550	1.271795	1.290110	1.292308
00:00:00.550	1.278388	1.287179	1.290842
00:00:00.550	1.304762	1.300366	1.298168
00:00:00.551	1.354579	1.302564	1.290842
00:00:00.551	1.312088	1.302564	1.285714
00:00:00.551	1.291575	1.319414	1.305495
00:00:00.552	1.291575	1.331136	1.342125
00:00:00.552	1.317949	1.329670	1.337729
00:00:00.552	1.292308	1.322344	1.322344
00:00:00.553	1.336264	1.305495	1.313553
00:00:00.553	1.368498	1.300366	1.307692
00:00:00.553	1.326007	1.257143	1.309890
00:00:00.554	1.285714	1.234432	1.293040
00:00:00.555	1.257143	1.257875	1.283516
00:00:00.555	1.273993	1.284982	1.287912
00:00:00.555	1.291575	1.326740	1.299634
00:00:00.555	1.304029	1.350183	1.309158
00:00:00.556	1.312088	1.354579	1.306960
00:00:00.556	1.276923	1.305495	1.299634
00:00:00.556	1.320147	1.305495	1.298901
00:00:00.557	1.350183	1.303297	1.306960
00:00:00.557	1.361905	1.293773	1.312088
00:00:00.557	1.323810	1.313553	1.312821
00:00:00.558	1.312088	1.320147	1.338462
00:00:00.558	1.312821	1.302564	1.332601
00:00:00.558	1.320879	1.292308	1.313553
00:00:00.559	1.297436	1.273993	1.306227
00:00:00.559	1.298901	1.276190	1.294505
00:00:00.560	1.311355	1.285714	1.286447
00:00:00.560	1.314286	1.320147	1.291575
00:00:00.560	1.260806	1.328205	1.290110
00:00:00.561	1.276923	1.313553	1.261538
00:00:00.561	1.319414	1.339194	1.288645
00:00:00.561	1.321612	1.346520	1.290842
00:00:00.562	1.295971	1.378755	1.298168
00:00:00.562	1.331868	1.417582	1.302564
00:00:00.562	1.317949	1.378022	1.307692
00:00:00.563	1.312088	1.326007	1.319414
00:00:00.563	1.319414	1.260806	1.300366
00:00:00.563	1.312088	1.243223	1.312088
00:00:00.564	1.322344	1.251282	1.326740
00:00:00.564	1.352381	1.244689	1.319414
00:00:00.596	1.380952	1.279853	1.323077
00:00:00.597	1.295238	1.256410	1.302564
00:00:00.597	1.270330	1.265934	1.282051
00:00:00.597	1.309158	1.271795	1.298901
00:00:00.598	1.323810	1.260073	1.292308
00:00:00.598	1.336264	1.263004	1.280586
00:00:00.599	1.320879	1.317216	1.292308
