timestamp	ch1	ch2	ch3
00:00:00.048	1.311355	1.369231	1.300366
00:00:00.049	1.326007	1.365568	1.313553
00:00:00.049	1.315018	1.305495	1.306960
00:00:00.049	1.320147	1.282784	1.307692
00:00:00.049	1.325275	1.267399	1.318681
00:00:00.049	1.323810	1.249817	1.319414
00:00:00.050	1.309890	1.268864	1.314286
00:00:00.050	1.306227	1.350916	1.316484
00:00:00.051	1.300366	1.398535	1.317216
00:00:00.051	1.302564	1.370696	1.311355
00:00:00.051	1.290110	1.329670	1.299634
00:00:00.052	1.297436	1.307692	1.303297
00:00:00.052	1.307692	1.276923	1.292308
00:00:00.052	1.335531	1.280586	1.300366
00:00:00.053	1.306227	1.268132	1.290842
00:00:00.053	1.305495	1.243223	1.293040
00:00:00.053	1.325275	1.286447	1.293773
00:00:00.054	1.341392	1.323077	1.309890
00:00:00.054	1.359707	1.319414	1.314286
00:00:00.054	1.355311	1.306960	1.304029
00:00:00.055	1.339927	1.309158	1.314286
00:00:00.055	1.298901	1.298168	1.315018
00:00:00.056	1.276923	1.295971	1.315751
00:00:00.056	1.256410	1.290842	1.300366
00:00:00.056	1.285714	1.310623	1.320147
00:00:00.092	1.295971	1.308425	1.316484
00:00:00.092	1.296703	1.309890	1.309890
00:00:00.092	1.300366	1.311355	1.292308
00:00:00.092	1.306960	1.338462	1.305495
00:00:00.092	1.317216	1.324542	1.287179
00:00:00.092	1.311355	1.301099	1.284982
00:00:00.092	1.312088	1.312088	1.289377
00:00:00.092	1.292308	1.323077	1.285714
00:00:00.092	1.319414	1.343590	1.293040
00:00:00.092	1.320147	1.335531	1.306227
00:00:00.092	1.315018	1.318681	1.306960
00:00:00.092	1.314286	1.305495	1.306227
00:00:00.096	1.300366	1.317949	1.313553
00:00:00.096	1.293773	1.346520	1.311355
00:00:00.096	1.286447	1.350183	1.315751
00:00:00.096	1.304762	1.311355	1.304029
00:00:00.096	1.312088	1.288645	1.309158
00:00:00.096	1.320879	1.286447	1.310623
00:00:00.096	1.317216	1.257143	1.305495
00:00:00.096	1.250549	1.263004	1.306227
00:00:00.097	1.256410	1.244689	1.301099
00:00:00.097	1.311355	1.241758	1.300366
00:00:00.097	1.383150	1.249817	1.298901
00:00:00.098	1.405861	1.232234	1.289377
00:00:00.098	1.380952	1.239560	1.287912
00:00:00.098	1.310623	1.260806	1.291575
00:00:00.098	1.241758	1.293040	1.299634
00:00:00.098	1.234432	1.329670	1.304029
00:00:00.098	1.281319	1.333333	1.311355
00:00:00.099	1.312821	1.328205	1.310623
00:00:00.099	1.332601	1.350916	1.320147
00:00:00.100	1.316484	1.347985	1.308425
00:00:00.100	1.318681	1.350183	1.317216
00:00:00.101	1.314286	1.326740	1.310623
00:00:00.101	1.320147	1.295238	1.319414
00:00:00.101	1.317216	1.276190	1.301832
00:00:00.101	1.324542	1.265934	1.304762
00:00:00.102	1.330403	1.276923	1.303297
00:00:00.102	1.308425	1.297436	1.296703
00:00:00.102	1.304762	1.357509	1.293040
00:00:00.103	1.318681	1.423443	1.307692
00:00:00.103	1.336996	1.405861	1.306960
00:00:00.103	1.336996	1.363370	1.304762
00:00:00.104	1.331136	1.322344	1.304029
00:00:00.104	1.324542	1.315751	1.309158
00:00:00.105	1.304762	1.298168	1.307692
00:00:00.105	1.295238	1.266667	1.306960
00:00:00.105	1.278388	1.228571	1.292308
00:00:00.106	1.287179	1.265201	1.313553
00:00:00.106	1.288645	1.263736	1.308425
00:00:00.138	1.276923	1.257143	1.302564
00:00:00.139	1.282784	1.293773	1.306960
00:00:00.139	1.293040	1.297436	1.291575
00:00:00.139	1.353846	1.297436	1.306227
00:00:00.140	1.353114	1.309158	1.287179
00:00:00.140	1.323810	1.331136	1.297436
00:00:00.140	1.317216	1.332601	1.297436
00:00:00.141	1.306227	1.319414	1.297436
00:00:00.141	1.293773	1.292308	1.300366
00:00:00.141	1.301832	1.300366	1.298901
00:00:00.142	1.314286	1.342857	1.315751
00:00:00.142	1.315018	1.372161	1.319414
00:00:00.142	1.311355	1.400733	1.316484
00:00:00.143	1.316484	1.373626	1.316484
00:00:00.143	1.303297	1.283516	1.307692
00:00:00.144	1.312088	1.210989	1.313553
00:00:00.144	1.308425	1.175092	1.304762
00:00:00.144	1.304029	1.199267	1.301832
00:00:00.145	1.307692	1.263736	1.307692
00:00:00.145	1.295971	1.326007	1.293040
00:00:00.145	1.310623	1.328938	1.297436
00:00:00.146	1.305495	1.315018	1.289377
00:00:00.146	1.314286	1.293040	1.295238
00:00:00.146	1.316484	1.277656	1.299634
00:00:00.147	1.302564	1.288645	1.298168
00:00:00.147	1.315751	1.300366	1.300366
00:00:00.147	1.309158	1.288645	1.295238
00:00:00.148	1.309890	1.311355	1.306227
00:00:00.148	1.269597	1.331868	1.307692
00:00:00.149	1.288645	1.339927	1.315751
00:00:00.149	1.319414	1.328938	1.319414
00:00:00.149	1.349451	1.289377	1.320879
00:00:00.150	1.378022	1.294505	1.322344
00:00:00.150	1.361172	1.304762	1.297436
00:00:00.150	1.336264	1.342125	1.306227
00:00:00.151	1.291575	1.356777	1.300366
00:00:00.151	1.254945	1.315751	1.296703
00:00:00.151	1.238095	1.310623	1.286447
00:00:00.152	1.261538	1.312821	1.279121
00:00:00.152	1.309890	1.330403	1.293773
00:00:00.154	1.312821	1.312821	1.300366
00:00:00.154	1.315751	1.300366	1.297436
00:00:00.154	1.331136	1.318681	1.301832
00:00:00.154	1.323077	1.300366	1.294505
00:00:00.154	1.304029	1.302564	1.300366
00:00:00.154	1.309890	1.312821	1.312821
00:00:00.157	1.293040	1.288645	1.309158
00:00:00.157	1.304029	1.293040	1.323810
00:00:00.157	1.290842	1.286447	1.315018
00:00:00.157	1.296703	1.283516	1.317949
00:00:00.188	1.310623	1.286447	1.309890
00:00:00.188	1.315751	1.311355	1.311355
00:00:00.191	1.309158	1.346520	1.306227
00:00:00.191	1.326007	1.354579	1.293773
00:00:00.191	1.334066	1.328205	1.287179
00:00:00.191	1.284982	1.332601	1.290842
00:00:00.191	1.276923	1.384615	1.295238
00:00:00.191	1.322344	1.414652	1.302564
00:00:00.191	1.388278	1.400733	1.300366
00:00:00.191	1.424908	1.331136	1.311355
00:00:00.191	1.405861	1.330403	1.310623
00:00:00.192	1.314286	1.323810	1.314286
00:00:00.192	1.249084	1.296703	1.315018
00:00:00.193	1.219048	1.168498	1.289377
00:00:00.193	1.243956	1.104029	1.294505
00:00:00.193	1.254945	1.157509	1.304762
00:00:00.194	1.277656	1.169963	1.303297
00:00:00.194	1.302564	1.189011	1.305495
00:00:00.194	1.309890	1.223443	1.309890
00:00:00.195	1.312821	1.249817	1.312821
00:00:00.195	1.302564	1.273993	1.300366
00:00:00.195	1.295238	1.361905	1.287179
00:00:00.196	1.306960	1.559707	1.316484
00:00:00.196	1.308425	1.511355	1.317216
00:00:00.196	1.300366	1.366300	1.304029
00:00:00.197	1.320879	1.252747	1.306960
00:00:00.197	1.322344	1.183150	1.290842
00:00:00.198	1.322344	1.200000	1.309158
00:00:00.198	1.312821	1.163370	1.295971
00:00:00.198	1.317216	1.201465	1.298901
00:00:00.199	1.325275	1.367033	1.309890
00:00:00.199	1.309158	1.428571	1.300366
00:00:00.199	1.317949	1.386813	1.318681
00:00:00.200	1.323810	1.350916	1.317949
00:00:00.200	1.320147	1.343590	1.317949
00:00:00.200	1.309158	1.341392	1.309158
00:00:00.201	1.314286	1.320147	1.305495
00:00:00.201	1.321612	1.312821	1.310623
00:00:00.202	1.322344	1.344322	1.306227
00:00:00.202	1.320879	1.351648	1.289377
00:00:00.202	1.324542	1.350183	1.299634
00:00:00.203	1.317216	1.295238	1.291575
00:00:00.203	1.304762	1.265201	1.293040
00:00:00.203	1.308425	1.282784	1.303297
00:00:00.204	1.295238	1.281319	1.308425
00:00:00.204	1.305495	1.299634	1.321612
00:00:00.204	1.312088	1.314286	1.313553
00:00:00.205	1.312088	1.329670	1.316484
00:00:00.205	1.312088	1.314286	1.319414
00:00:00.205	1.306227	1.287179	1.317949
00:00:00.238	1.287912	1.279121	1.314286
00:00:00.238	1.298901	1.282051	1.305495
00:00:00.238	1.318681	1.293040	1.297436
00:00:00.239	1.324542	1.298901	1.308425
00:00:00.239	1.321612	1.305495	1.295971
00:00:00.239	1.309158	1.298168	1.289377
00:00:00.240	1.323077	1.315751	1.298901
00:00:00.240	1.308425	1.313553	1.292308
00:00:00.240	1.323810	1.330403	1.299634
00:00:00.241	1.306227	1.331868	1.300366
00:00:00.241	1.302564	1.329670	1.300366
00:00:00.242	1.320147	1.325275	1.314286
00:00:00.242	1.306227	1.306960	1.300366
00:00:00.242	1.282051	1.305495	1.297436
00:00:00.243	1.252015	1.306227	1.309890
00:00:00.243	1.300366	1.296703	1.314286
00:00:00.243	1.327473	1.295238	1.303297
00:00:00.244	1.369231	1.290842	1.300366
00:00:00.245	1.419780	1.274725	1.315018
00:00:00.245	1.347253	1.272527	1.308425
00:00:00.245	1.300366	1.304762	1.306227
00:00:00.245	1.282784	1.349451	1.291575
00:00:00.246	1.271062	1.353846	1.286447
00:00:00.246	1.252015	1.363370	1.292308
00:00:00.246	1.288645	1.353114	1.301832
00:00:00.247	1.295971	1.343590	1.300366
00:00:00.247	1.306227	1.312821	1.285714
00:00:00.247	1.323810	1.252015	1.300366
00:00:00.249	1.312088	1.242491	1.302564
00:00:00.249	1.300366	1.264469	1.304029
00:00:00.249	1.224176	1.264469	1.308425
00:00:00.252	1.251282	1.280586	1.310623
00:00:00.252	1.320147	1.293040	1.309890
00:00:00.252	1.390476	1.290842	1.307692
00:00:00.252	1.415385	1.301832	1.315751
00:00:00.252	1.384615	1.300366	1.320147
00:00:00.252	1.304029	1.309158	1.312821
00:00:00.252	1.258608	1.312821	1.312088
00:00:00.252	1.263736	1.284249	1.300366
00:00:00.252	1.295238	1.242491	1.291575
00:00:00.252	1.313553	1.249084	1.289377
00:00:00.252	1.311355	1.288645	1.297436
00:00:00.256	1.317949	1.294505	1.298168
00:00:00.256	1.307692	1.306960	1.298901
00:00:00.256	1.316484	1.322344	1.303297
00:00:00.256	1.323810	1.333333	1.307692
00:00:00.256	1.320879	1.343590	1.300366
00:00:00.256	1.312088	1.332601	1.317949
00:00:00.256	1.294505	1.312088	1.320147
00:00:00.256	1.284249	1.295971	1.315751
00:00:00.287	1.295971	1.310623	1.318681
00:00:00.288	1.282051	1.334799	1.306227
00:00:00.288	1.306227	1.356777	1.306227
00:00:00.288	1.331136	1.326007	1.300366
00:00:00.290	1.318681	1.298168	1.293773
00:00:00.290	1.331868	1.305495	1.294505
00:00:00.290	1.322344	1.317216	1.284249
00:00:00.290	1.303297	1.335531	1.300366
00:00:00.290	1.304762	1.338462	1.295238
00:00:00.291	1.284982	1.335531	1.298901
00:00:00.291	1.271795	1.336264	1.303297
00:00:00.291	1.268864	1.311355	1.305495
00:00:00.292	1.284982	1.301099	1.309158
00:00:00.292	1.280586	1.294505	1.322344
00:00:00.292	1.282051	1.294505	1.319414
00:00:00.293	1.360440	1.282051	1.320879
00:00:00.293	1.352381	1.278388	1.317216
00:00:00.293	1.371429	1.284982	1.315018
00:00:00.294	1.397070	1.278388	1.299634
00:00:00.294	1.345788	1.271795	1.298168
00:00:00.295	1.308425	1.290110	1.296703
00:00:00.295	1.290110	1.309890	1.288645
00:00:00.295	1.297436	1.326740	1.293773
00:00:00.296	1.302564	1.338462	1.294505
00:00:00.296	1.304029	1.327473	1.285714
00:00:00.296	1.310623	1.360440	1.300366
00:00:00.297	1.312088	1.357509	1.303297
00:00:00.297	1.306960	1.332601	1.302564
00:00:00.297	1.312821	1.314286	1.308425
00:00:00.298	1.315751	1.279121	1.312088
00:00:00.298	1.321612	1.275458	1.317949
00:00:00.298	1.311355	1.285714	1.306227
00:00:00.299	1.298168	1.266667	1.313553
00:00:00.299	1.295971	1.275458	1.340659
00:00:00.300	1.266667	1.272527	1.323810
00:00:00.300	1.262271	1.285714	1.359707
00:00:00.300	1.295971	1.308425	1.355311
00:00:00.301	1.320147	1.314286	1.309890
00:00:00.301	1.320147	1.318681	1.315018
00:00:00.301	1.309158	1.312088	1.270330
00:00:00.302	1.282784	1.306960	1.233700
00:00:00.302	1.298901	1.312821	1.242491
00:00:00.302	1.307692	1.329670	1.262271
00:00:00.303	1.405861	1.320879	1.263736
00:00:00.303	1.304029	1.314286	1.289377
00:00:00.303	1.287912	1.295238	1.300366
00:00:00.304	1.287179	1.296703	1.315018
00:00:00.304	1.281319	1.298901	1.311355
00:00:00.305	1.294505	1.293040	1.319414
00:00:00.305	1.335531	1.301099	1.323810
00:00:00.337	1.316484	1.295238	1.313553
00:00:00.337	1.288645	1.301099	1.319414
00:00:00.338	1.284249	1.295971	1.311355
00:00:00.338	1.294505	1.305495	1.304029
00:00:00.339	1.290110	1.322344	1.300366
00:00:00.339	1.279853	1.330403	1.294505
00:00:00.339	1.302564	1.349451	1.309890
00:00:00.340	1.279121	1.328938	1.306227
00:00:00.340	1.294505	1.292308	1.298901
00:00:00.340	1.309890	1.273993	1.296703
00:00:00.341	1.367033	1.255678	1.289377
00:00:00.343	1.397070	1.295971	1.314286
00:00:00.343	1.297436	1.295971	1.316484
00:00:00.343	1.232967	1.296703	1.298168
00:00:00.343	1.218315	1.317949	1.327473
00:00:00.343	1.451282	1.321612	1.328205
00:00:00.343	1.320879	1.320879	1.333333
00:00:00.343	1.499634	1.322344	1.358974
00:00:00.346	1.422711	1.294505	1.306227
00:00:00.346	1.233700	1.288645	1.293040
00:00:00.346	1.200000	1.271795	1.276923
00:00:00.346	1.238095	1.279121	1.280586
00:00:00.346	1.282784	1.286447	1.253480
00:00:00.346	1.288645	1.306960	1.265201
00:00:00.348	1.299634	1.322344	1.286447
00:00:00.348	1.315751	1.345055	1.292308
00:00:00.348	1.323810	1.358242	1.273993
00:00:00.348	1.322344	1.340659	1.295971
00:00:00.348	1.347253	1.299634	1.300366
00:00:00.348	1.358242	1.282784	1.306227
00:00:00.348	1.317949	1.287179	1.300366
00:00:00.348	1.307692	1.317949	1.323810
00:00:00.352	1.296703	1.310623	1.331136
00:00:00.352	1.279853	1.295238	1.283516
00:00:00.352	1.287912	1.293773	1.294505
00:00:00.352	1.287179	1.285714	1.300366
00:00:00.352	1.287179	1.298168	1.318681
00:00:00.352	1.263004	1.282784	1.334066
00:00:00.352	1.245421	1.325275	1.318681
00:00:00.352	1.296703	1.292308	1.323810
00:00:00.352	1.309158	1.235897	1.336264
00:00:00.352	1.408059	1.219048	1.389011
00:00:00.352	1.283516	1.260806	1.337729
00:00:00.352	1.247619	1.273993	1.253480
00:00:00.353	1.279853	1.299634	1.290842
00:00:00.353	1.349451	1.319414	1.290842
00:00:00.354	1.221245	1.336996	1.264469
00:00:00.354	1.265934	1.306227	1.251282
00:00:00.354	1.408059	1.307692	1.321612
00:00:00.355	1.534799	1.365568	1.300366
00:00:00.387	1.452747	1.371429	1.291575
00:00:00.387	1.364835	1.345788	1.331136
00:00:00.388	1.310623	1.304029	1.308425
00:00:00.388	1.316484	1.286447	1.288645
00:00:00.388	1.210989	1.298168	1.292308
00:00:00.389	1.183150	1.308425	1.265201
00:00:00.389	1.209524	1.320879	1.332601
00:00:00.389	1.210989	1.383883	1.309890
00:00:00.390	1.318681	1.391209	1.243223
00:00:00.390	1.479121	1.391941	1.273993
00:00:00.390	1.385348	1.237363	1.305495
00:00:00.391	1.324542	1.189011	1.312088
00:00:00.391	1.298901	1.197070	1.316484
00:00:00.391	1.298901	1.104762	1.319414
00:00:00.392	1.289377	1.137729	1.312821
00:00:00.392	1.306960	1.219048	1.314286
00:00:00.393	1.304762	1.361905	1.329670
00:00:00.393	1.295971	1.487179	1.326007
00:00:00.394	1.288645	1.528205	1.337729
00:00:00.394	1.280586	1.553846	1.323077
00:00:00.394	1.294505	1.502564	1.309890
00:00:00.394	1.320879	1.460073	1.304762
00:00:00.395	1.335531	1.370696	1.295971
00:00:00.395	1.325275	1.283516	1.282784
00:00:00.395	1.340659	1.200000	1.274725
00:00:00.396	1.345788	1.175092	1.289377
00:00:00.396	1.339927	1.044689	1.290842
00:00:00.396	1.254945	1.025641	1.298901
00:00:00.397	1.250549	1.170696	1.308425
00:00:00.397	1.292308	1.345055	1.322344
00:00:00.398	1.296703	1.460806	1.322344
00:00:00.398	1.275458	1.517949	1.347253
00:00:00.398	1.298901	1.416117	1.317216
00:00:00.399	1.317949	1.377289	1.334066
00:00:00.399	1.324542	1.400733	1.323810
00:00:00.399	1.317216	1.309890	1.298901
00:00:00.400	1.304762	1.229304	1.305495
00:00:00.400	1.282784	1.219048	1.309158
00:00:00.400	1.312821	1.258608	1.305495
00:00:00.401	1.331868	1.313553	1.290842
00:00:00.401	1.318681	1.322344	1.279853
00:00:00.401	1.325275	1.345055	1.294505
00:00:00.402	1.323077	1.331868	1.293773
00:00:00.402	1.323810	1.312821	1.294505
00:00:00.403	1.314286	1.292308	1.300366
00:00:00.403	1.291575	1.279853	1.299634
00:00:00.403	1.295238	1.276923	1.309890
00:00:00.404	1.295971	1.213187	1.296703
00:00:00.404	1.309890	1.215385	1.294505
00:00:00.404	1.314286	1.263004	1.309890
00:00:00.437	1.320879	1.319414	1.312088
00:00:00.437	1.309890	1.331868	1.304029
00:00:00.437	1.302564	1.304029	1.304029
00:00:00.438	1.314286	1.284982	1.305495
00:00:00.438	1.315751	1.268132	1.295971
00:00:00.438	1.320879	1.272527	1.302564
00:00:00.439	1.315751	1.310623	1.300366
00:00:00.439	1.306227	1.361905	1.287912
00:00:00.439	1.314286	1.372161	1.291575
00:00:00.440	1.314286	1.359707	1.303297
00:00:00.440	1.316484	1.295971	1.299634
00:00:00.440	1.303297	1.273993	1.306227
00:00:00.442	1.309890	1.300366	1.315018
00:00:00.442	1.312821	1.339194	1.321612
00:00:00.442	1.317949	1.326007	1.317216
00:00:00.442	1.307692	1.254212	1.308425
00:00:00.442	1.310623	1.214652	1.304029
00:00:00.443	1.300366	1.241758	1.298168
00:00:00.443	1.320879	1.304029	1.317216
00:00:00.443	1.300366	1.295238	1.305495
00:00:00.445	1.306960	1.323077	1.305495
00:00:00.445	1.314286	1.353114	1.308425
00:00:00.445	1.315751	1.389011	1.310623
00:00:00.445	1.314286	1.378755	1.300366
00:00:00.448	1.309890	1.388278	1.300366
00:00:00.448	1.314286	1.327473	1.282784
00:00:00.448	1.304762	1.272527	1.280586
00:00:00.448	1.316484	1.224908	1.288645
00:00:00.448	1.305495	1.169231	1.284249
00:00:00.448	1.298168	1.217582	1.288645
00:00:00.448	1.315018	1.249817	1.300366
00:00:00.448	1.299634	1.247619	1.299634
00:00:00.448	1.295971	1.312821	1.306227
00:00:00.448	1.300366	1.380220	1.311355
00:00:00.449	1.298901	1.373626	1.298901
00:00:00.449	1.321612	1.363370	1.317949
00:00:00.449	1.312088	1.320879	1.309158
00:00:00.450	1.300366	1.294505	1.306227
00:00:00.450	1.311355	1.277656	1.290110
00:00:00.450	1.315018	1.276190	1.293040
00:00:00.451	1.320879	1.290842	1.298901
00:00:00.451	1.316484	1.308425	1.298901
00:00:00.452	1.316484	1.315751	1.294505
00:00:00.452	1.315018	1.334799	1.304029
00:00:00.452	1.306960	1.334066	1.305495
00:00:00.453	1.315751	1.337729	1.315751
00:00:00.453	1.299634	1.285714	1.312821
00:00:00.453	1.298901	1.251282	1.309890
00:00:00.454	1.310623	1.248352	1.313553
00:00:00.454	1.304762	1.261538	1.319414
00:00:00.486	1.316484	1.317216	1.319414
00:00:00.487	1.312088	1.295971	1.309158
00:00:00.487	1.303297	1.334066	1.317216
00:00:00.487	1.309890	1.422711	1.315018
00:00:00.488	1.314286	1.445421	1.305495
00:00:00.488	1.311355	1.432234	1.295238
00:00:00.488	1.311355	1.394872	1.295238
00:00:00.489	1.306227	1.336996	1.288645
00:00:00.489	1.308425	1.282784	1.296703
00:00:00.489	1.307692	1.268864	1.295238
00:00:00.490	1.309890	1.274725	1.302564
00:00:00.490	1.312088	1.298168	1.300366
00:00:00.491	1.316484	1.304029	1.297436
00:00:00.491	1.319414	1.252747	1.312088
00:00:00.491	1.309890	1.224908	1.310623
00:00:00.492	1.306960	1.236630	1.306960
00:00:00.492	1.306227	1.261538	1.312821
00:00:00.492	1.312088	1.280586	1.317949
00:00:00.493	1.307692	1.284249	1.305495
00:00:00.493	1.319414	1.315751	1.314286
00:00:00.493	1.312088	1.291575	1.306227
00:00:00.494	1.300366	1.283516	1.298901
00:00:00.494	1.312821	1.347253	1.300366
00:00:00.494	1.295971	1.344322	1.290110
00:00:00.495	1.317216	1.413919	1.300366
00:00:00.495	1.322344	1.378022	1.299634
00:00:00.496	1.317216	1.290842	1.297436
00:00:00.496	1.317949	1.275458	1.298901
00:00:00.496	1.312088	1.250549	1.298901
00:00:00.497	1.317949	1.186813	1.300366
00:00:00.497	1.316484	1.211722	1.295238
00:00:00.498	1.292308	1.219780	1.297436
00:00:00.498	1.298168	1.254212	1.300366
00:00:00.498	1.307692	1.329670	1.317949
00:00:00.498	1.304029	1.369231	1.323077
00:00:00.499	1.307692	1.373626	1.321612
00:00:00.499	1.300366	1.361172	1.307692
00:00:00.500	1.315751	1.359707	1.313553
00:00:00.500	1.315018	1.341392	1.305495
00:00:00.500	1.309158	1.292308	1.297436
00:00:00.501	1.312088	1.249084	1.294505
00:00:00.501	1.318681	1.252015	1.292308
00:00:00.501	1.308425	1.292308	1.293040
00:00:00.502	1.317216	1.333333	1.294505
00:00:00.502	1.304029	1.354579	1.300366
00:00:00.502	1.304762	1.359707	1.304029
00:00:00.503	1.315018	1.345055	1.311355
00:00:00.503	1.312088	1.314286	1.314286
00:00:00.503	1.308425	1.301832	1.312821
00:00:00.504	1.309890	1.296703	1.322344
00:00:00.536	1.315018	1.287912	1.328205
00:00:00.536	1.300366	1.250549	1.323810
00:00:00.538	1.307692	1.233700	1.312088
00:00:00.538	1.302564	1.260073	1.302564
00:00:00.538	1.308425	1.328205	1.308425
00:00:00.539	1.309158	1.383150	1.294505
00:00:00.539	1.312821	1.357509	1.293040
00:00:00.539	1.311355	1.361172	1.292308
00:00:00.539	1.312088	1.402198	1.290842
00:00:00.539	1.317949	1.419048	1.307692
00:00:00.541	1.317216	1.381685	1.305495
00:00:00.541	1.300366	1.241026	1.290842
00:00:00.541	1.310623	1.210256	1.299634
00:00:00.541	1.299634	1.223443	1.300366
00:00:00.541	1.313553	1.224176	1.314286
00:00:00.541	1.319414	1.227106	1.317949
00:00:00.544	1.297436	1.227106	1.303297
00:00:00.544	1.309158	1.256410	1.312088
00:00:00.544	1.306227	1.310623	1.308425
00:00:00.544	1.297436	1.323810	1.306227
