timestamp	ch1	ch2	ch3
00:00:00.097	1.316484	1.310623	1.309158
00:00:00.098	1.320879	1.305495	1.307692
00:00:00.098	1.334066	1.311355	1.308425
00:00:00.098	1.312088	1.298901	1.295971
00:00:00.098	1.300366	1.300366	1.295238
00:00:00.098	1.328938	1.326740	1.297436
00:00:00.098	1.329670	1.314286	1.298901
00:00:00.099	1.306227	1.287912	1.298901
00:00:00.099	1.333333	1.305495	1.299634
00:00:00.099	1.353114	1.343590	1.320147
00:00:00.100	1.284249	1.298168	1.305495
00:00:00.100	1.294505	1.301099	1.300366
00:00:00.101	1.317216	1.326740	1.314286
00:00:00.101	1.291575	1.307692	1.297436
00:00:00.101	1.304029	1.306960	1.315751
00:00:00.102	1.298901	1.283516	1.315751
00:00:00.102	1.265201	1.269597	1.300366
00:00:00.102	1.290110	1.309890	1.304762
00:00:00.103	1.312088	1.298168	1.298168
00:00:00.103	1.347253	1.300366	1.300366
00:00:00.103	1.364835	1.302564	1.293773
00:00:00.104	1.361905	1.284249	1.289377
00:00:00.104	1.329670	1.295238	1.293773
00:00:00.104	1.284982	1.295971	1.291575
00:00:00.105	1.253480	1.282784	1.294505
00:00:00.105	1.275458	1.297436	1.307692
00:00:00.106	1.301832	1.290110	1.306960
00:00:00.106	1.326740	1.283516	1.314286
00:00:00.138	1.321612	1.269597	1.307692
00:00:00.138	1.321612	1.290842	1.316484
00:00:00.139	1.293773	1.298901	1.314286
00:00:00.139	1.295971	1.346520	1.307692
00:00:00.140	1.298901	1.370696	1.308425
00:00:00.140	1.296703	1.363370	1.299634
00:00:00.140	1.319414	1.402198	1.314286
00:00:00.141	1.262271	1.400733	1.316484
00:00:00.141	1.221245	1.378755	1.316484
00:00:00.141	1.252747	1.333333	1.317216
00:00:00.142	1.336264	1.290110	1.309158
00:00:00.142	1.398535	1.268132	1.284982
00:00:00.142	1.449084	1.261538	1.304029
00:00:00.143	1.450549	1.247619	1.301832
00:00:00.143	1.372894	1.216850	1.282051
00:00:00.143	1.304029	1.256410	1.298168
00:00:00.144	1.271062	1.250549	1.293773
00:00:00.144	1.243956	1.232967	1.308425
00:00:00.145	1.265934	1.303297	1.315018
00:00:00.145	1.295238	1.309158	1.312088
00:00:00.145	1.306960	1.315018	1.308425
00:00:00.146	1.322344	1.323077	1.308425
00:00:00.146	1.321612	1.330403	1.304762
00:00:00.146	1.320879	1.328938	1.304762
00:00:00.147	1.298901	1.344322	1.294505
00:00:00.147	1.295238	1.328205	1.301832
00:00:00.147	1.303297	1.285714	1.295238
00:00:00.148	1.312088	1.269597	1.294505
00:00:00.148	1.328205	1.293040	1.295238
00:00:00.148	1.312088	1.323077	1.300366
00:00:00.149	1.306960	1.382418	1.311355
00:00:00.149	1.283516	1.339194	1.305495
00:00:00.150	1.246886	1.328205	1.306227
00:00:00.150	1.230037	1.322344	1.307692
00:00:00.150	1.290110	1.285714	1.311355
00:00:00.151	1.331136	1.224176	1.304762
00:00:00.151	1.405861	1.187546	1.304762
00:00:00.151	1.421245	1.212454	1.308425
00:00:00.152	1.356044	1.270330	1.306960
00:00:00.152	1.279853	1.328205	1.304762
00:00:00.152	1.249084	1.355311	1.310623
00:00:00.153	1.265201	1.356044	1.304762
00:00:00.153	1.283516	1.343590	1.299634
00:00:00.153	1.305495	1.329670	1.290842
00:00:00.155	1.310623	1.327473	1.309158
00:00:00.155	1.329670	1.308425	1.304762
00:00:00.157	1.347253	1.309158	1.294505
00:00:00.157	1.341392	1.326740	1.307692
00:00:00.157	1.327473	1.319414	1.303297
00:00:00.157	1.327473	1.334799	1.315018
00:00:00.189	1.344322	1.340659	1.310623
00:00:00.189	1.339194	1.317216	1.303297
00:00:00.189	1.341392	1.294505	1.304029
00:00:00.189	1.296703	1.275458	1.300366
00:00:00.189	1.274725	1.284249	1.309158
00:00:00.192	1.282051	1.308425	1.313553
00:00:00.192	1.268864	1.291575	1.293773
00:00:00.192	1.281319	1.305495	1.297436
00:00:00.192	1.279853	1.320147	1.286447
00:00:00.192	1.217582	1.328938	1.309158
00:00:00.192	1.238095	1.326007	1.310623
00:00:00.192	1.287912	1.345788	1.309158
00:00:00.192	1.304029	1.301099	1.295238
00:00:00.192	1.386813	1.304029	1.309890
00:00:00.193	1.396337	1.294505	1.289377
00:00:00.193	1.375092	1.364835	1.298168
00:00:00.194	1.358242	1.326740	1.300366
00:00:00.194	1.304029	1.309890	1.297436
00:00:00.194	1.278388	1.356044	1.303297
00:00:00.195	1.290842	1.458608	1.314286
00:00:00.195	1.308425	1.413919	1.317216
00:00:00.195	1.322344	1.209524	1.312821
00:00:00.196	1.300366	1.109890	1.296703
00:00:00.196	1.298168	1.149451	1.291575
00:00:00.196	1.301832	1.205861	1.306227
00:00:00.197	1.297436	1.166300	1.284249
00:00:00.197	1.334066	1.169963	1.300366
00:00:00.197	1.314286	1.210989	1.289377
00:00:00.198	1.318681	1.327473	1.273260
00:00:00.198	1.323077	1.390476	1.298168
00:00:00.199	1.340659	1.391941	1.298168
00:00:00.199	1.325275	1.337729	1.298168
00:00:00.199	1.327473	1.298901	1.306960
00:00:00.200	1.291575	1.305495	1.311355
00:00:00.200	1.269597	1.315018	1.312821
00:00:00.200	1.263004	1.320879	1.310623
00:00:00.201	1.257143	1.330403	1.314286
00:00:00.201	1.247619	1.304762	1.317216
00:00:00.201	1.246154	1.317949	1.315018
00:00:00.202	1.272527	1.345055	1.305495
00:00:00.202	1.308425	1.386081	1.309890
00:00:00.202	1.373626	1.380952	1.306227
00:00:00.203	1.421978	1.342857	1.304029
00:00:00.203	1.381685	1.282784	1.300366
00:00:00.204	1.326007	1.312821	1.304029
00:00:00.204	1.265201	1.332601	1.290110
00:00:00.204	1.291575	1.306960	1.291575
00:00:00.205	1.326007	1.303297	1.296703
00:00:00.205	1.353114	1.225641	1.293773
00:00:00.205	1.339927	1.173626	1.287912
00:00:00.238	1.281319	1.238828	1.293773
00:00:00.238	1.298168	1.341392	1.307692
00:00:00.238	1.299634	1.375092	1.313553
00:00:00.239	1.293773	1.360440	1.309158
00:00:00.239	1.317216	1.351648	1.323810
00:00:00.239	1.347253	1.304029	1.314286
00:00:00.240	1.320147	1.281319	1.306960
00:00:00.240	1.302564	1.259341	1.298168
00:00:00.240	1.304029	1.295971	1.300366
00:00:00.241	1.309890	1.404396	1.304762
00:00:00.241	1.314286	1.479853	1.303297
00:00:00.241	1.293040	1.437363	1.298901
00:00:00.242	1.300366	1.347985	1.307692
00:00:00.242	1.307692	1.310623	1.304029
00:00:00.243	1.317216	1.290842	1.304762
00:00:00.244	1.327473	1.339927	1.315751
00:00:00.244	1.323810	1.365568	1.300366
00:00:00.244	1.310623	1.134066	1.298901
00:00:00.244	1.308425	1.080586	1.287912
00:00:00.244	1.306227	1.224908	1.308425
00:00:00.245	1.300366	1.325275	1.311355
00:00:00.245	1.302564	1.265934	1.315751
00:00:00.245	1.318681	1.185348	1.315751
00:00:00.246	1.319414	1.127473	1.297436
00:00:00.246	1.313553	1.189744	1.290110
00:00:00.246	1.326007	1.312821	1.295238
00:00:00.247	1.317216	1.329670	1.298901
00:00:00.247	1.299634	1.331136	1.301832
00:00:00.248	1.286447	1.341392	1.299634
00:00:00.248	1.271062	1.356777	1.284982
00:00:00.248	1.301832	1.380952	1.298901
00:00:00.249	1.309890	1.362637	1.304762
00:00:00.249	1.312088	1.351648	1.306227
00:00:00.249	1.286447	1.341392	1.311355
00:00:00.253	1.309158	1.327473	1.306227
00:00:00.253	1.296703	1.325275	1.322344
00:00:00.253	1.282784	1.308425	1.310623
00:00:00.253	1.286447	1.309158	1.317216
00:00:00.253	1.345055	1.301099	1.315018
00:00:00.253	1.427106	1.313553	1.316484
00:00:00.253	1.458608	1.308425	1.305495
00:00:00.253	1.408791	1.301832	1.300366
00:00:00.253	1.331136	1.295971	1.290842
00:00:00.253	1.263736	1.308425	1.293040
00:00:00.253	1.208791	1.329670	1.296703
00:00:00.256	1.158242	1.347985	1.291575
00:00:00.256	1.205128	1.359707	1.294505
00:00:00.256	1.312088	1.353114	1.300366
00:00:00.256	1.355311	1.331136	1.306960
00:00:00.256	1.343590	1.337729	1.316484
00:00:00.287	1.327473	1.338462	1.316484
00:00:00.289	1.283516	1.312821	1.312821
00:00:00.289	1.285714	1.290110	1.314286
00:00:00.289	1.306227	1.282784	1.314286
00:00:00.290	1.294505	1.313553	1.314286
00:00:00.290	1.297436	1.364835	1.314286
00:00:00.290	1.293773	1.328938	1.308425
00:00:00.290	1.307692	1.277656	1.293773
00:00:00.290	1.312088	1.243223	1.299634
00:00:00.290	1.347253	1.233700	1.306227
00:00:00.291	1.342125	1.224908	1.291575
00:00:00.291	1.331136	1.254212	1.303297
00:00:00.292	1.331868	1.287179	1.305495
00:00:00.292	1.326007	1.312821	1.299634
00:00:00.292	1.323810	1.323077	1.299634
00:00:00.293	1.337729	1.325275	1.303297
00:00:00.293	1.344322	1.338462	1.305495
00:00:00.293	1.324542	1.364103	1.299634
00:00:00.294	1.284982	1.342857	1.293773
00:00:00.294	1.247619	1.346520	1.299634
00:00:00.294	1.269597	1.346520	1.306227
00:00:00.295	1.250549	1.297436	1.298901
00:00:00.296	1.268864	1.287912	1.310623
00:00:00.296	1.285714	1.259341	1.295971
00:00:00.296	1.300366	1.224176	1.308425
00:00:00.296	1.314286	1.253480	1.315751
00:00:00.297	1.338462	1.263736	1.309890
00:00:00.297	1.330403	1.243223	1.305495
00:00:00.297	1.333333	1.265201	1.297436
00:00:00.298	1.315751	1.301099	1.299634
00:00:00.298	1.316484	1.320879	1.293040
00:00:00.298	1.315018	1.334799	1.300366
00:00:00.299	1.306227	1.325275	1.300366
00:00:00.299	1.351648	1.334066	1.304762
00:00:00.299	1.395604	1.320147	1.311355
00:00:00.300	1.333333	1.320147	1.315751
00:00:00.300	1.313553	1.312821	1.310623
00:00:00.300	1.272527	1.285714	1.300366
00:00:00.301	1.282051	1.303297	1.310623
00:00:00.301	1.281319	1.315751	1.309890
00:00:00.302	1.280586	1.325275	1.307692
00:00:00.302	1.311355	1.331136	1.308425
00:00:00.302	1.309158	1.323810	1.299634
00:00:00.303	1.307692	1.317216	1.300366
00:00:00.303	1.329670	1.325275	1.295238
00:00:00.303	1.303297	1.347985	1.287179
00:00:00.304	1.309158	1.355311	1.302564
00:00:00.304	1.316484	1.320879	1.300366
00:00:00.304	1.308425	1.288645	1.296703
00:00:00.305	1.318681	1.320147	1.300366
00:00:00.337	1.315018	1.263736	1.304029
00:00:00.337	1.293040	1.226374	1.303297
00:00:00.338	1.302564	1.205861	1.307692
00:00:00.338	1.306960	1.224908	1.310623
00:00:00.338	1.311355	1.278388	1.319414
00:00:00.339	1.262271	1.290110	1.310623
00:00:00.339	1.291575	1.295971	1.303297
00:00:00.339	1.334066	1.320147	1.303297
00:00:00.340	1.315751	1.322344	1.293773
00:00:00.340	1.285714	1.326007	1.296703
00:00:00.341	1.290842	1.303297	1.289377
00:00:00.341	1.300366	1.318681	1.279853
00:00:00.341	1.338462	1.345055	1.296703
00:00:00.342	1.342125	1.339194	1.296703
00:00:00.342	1.358974	1.301832	1.294505
00:00:00.342	1.334066	1.297436	1.314286
00:00:00.343	1.289377	1.295971	1.305495
00:00:00.343	1.255678	1.298168	1.311355
00:00:00.343	1.290110	1.312088	1.322344
00:00:00.344	1.396337	1.303297	1.314286
00:00:00.344	1.273260	1.309158	1.320879
00:00:00.344	1.225641	1.304029	1.313553
00:00:00.345	1.273260	1.291575	1.295971
00:00:00.345	1.244689	1.289377	1.303297
00:00:00.347	1.289377	1.270330	1.303297
00:00:00.347	1.339194	1.290842	1.303297
00:00:00.347	1.318681	1.304762	1.293040
00:00:00.347	1.438828	1.306227	1.279853
00:00:00.347	1.404396	1.336996	1.300366
00:00:00.349	1.320879	1.339194	1.300366
00:00:00.349	1.288645	1.350183	1.306960
00:00:00.349	1.275458	1.345055	1.312821
00:00:00.349	1.271062	1.314286	1.318681
00:00:00.349	1.276923	1.301099	1.298168
00:00:00.349	1.295238	1.289377	1.267399
00:00:00.349	1.390476	1.306227	1.320147
00:00:00.352	1.460806	1.310623	1.349451
00:00:00.352	1.297436	1.295971	1.345788
00:00:00.352	1.152381	1.285714	1.310623
00:00:00.352	1.147985	1.275458	1.245421
00:00:00.352	1.263736	1.273260	1.231502
00:00:00.352	1.309158	1.281319	1.255678
00:00:00.352	1.364103	1.295971	1.304029
00:00:00.352	1.465934	1.317216	1.298168
00:00:00.353	1.394139	1.352381	1.321612
00:00:00.353	1.573626	1.374359	1.320879
00:00:00.353	1.443223	1.354579	1.318681
00:00:00.354	1.156044	1.332601	1.304762
00:00:00.354	1.126740	1.323077	1.315751
00:00:00.355	1.193407	1.312088	1.310623
00:00:00.387	1.276190	1.287912	1.320147
00:00:00.387	1.304029	1.293040	1.335531
00:00:00.387	1.329670	1.276923	1.322344
00:00:00.388	1.307692	1.264469	1.300366
00:00:00.388	1.282051	1.271795	1.304762
00:00:00.388	1.311355	1.292308	1.304762
00:00:00.389	1.307692	1.290842	1.310623
00:00:00.389	1.292308	1.293773	1.313553
00:00:00.390	1.342857	1.284982	1.293773
00:00:00.390	1.432967	1.286447	1.300366
00:00:00.390	1.378755	1.300366	1.298168
00:00:00.391	1.399267	1.304029	1.304029
00:00:00.391	1.347253	1.316484	1.293773
00:00:00.391	1.243223	1.328938	1.306227
00:00:00.392	1.224176	1.325275	1.320879
00:00:00.392	1.175092	1.306227	1.301832
00:00:00.392	1.149451	1.308425	1.280586
00:00:00.393	1.192674	1.324542	1.290842
00:00:00.393	1.315018	1.326007	1.316484
00:00:00.393	1.262271	1.323810	1.314286
00:00:00.394	1.438828	1.303297	1.316484
00:00:00.394	1.484249	1.280586	1.310623
00:00:00.395	1.417582	1.266667	1.317216
00:00:00.395	1.486447	1.263004	1.298168
00:00:00.395	1.166300	1.266667	1.295238
00:00:00.396	1.089377	1.271062	1.300366
00:00:00.396	1.264469	1.286447	1.308425
00:00:00.396	1.352381	1.331868	1.292308
00:00:00.397	1.367766	1.358974	1.289377
00:00:00.397	1.360440	1.360440	1.306960
00:00:00.397	1.341392	1.329670	1.293040
00:00:00.398	1.365568	1.292308	1.291575
00:00:00.398	1.377289	1.306960	1.310623
00:00:00.398	1.238095	1.356044	1.295971
00:00:00.399	1.204396	1.389011	1.288645
00:00:00.399	1.341392	1.421245	1.323077
00:00:00.400	1.421245	1.365568	1.350916
00:00:00.400	1.345788	1.295971	1.339927
00:00:00.400	1.222711	1.280586	1.336996
00:00:00.401	1.274725	1.235897	1.291575
00:00:00.401	1.262271	1.238095	1.293773
00:00:00.401	1.208059	1.266667	1.284982
00:00:00.402	1.267399	1.301099	1.290110
00:00:00.402	1.315018	1.298901	1.273260
00:00:00.402	1.372161	1.284249	1.298901
00:00:00.403	1.351648	1.284249	1.310623
00:00:00.403	1.338462	1.291575	1.315751
00:00:00.404	1.363370	1.349451	1.369963
00:00:00.404	1.326740	1.292308	1.316484
00:00:00.404	1.323810	1.209524	1.306227
00:00:00.436	1.326740	1.187546	1.298901
00:00:00.437	1.301832	1.209524	1.295971
00:00:00.437	1.265934	1.285714	1.312821
00:00:00.437	1.268132	1.362637	1.296703
00:00:00.438	1.273260	1.412454	1.304029
00:00:00.438	1.326740	1.397802	1.306227
00:00:00.439	1.289377	1.370696	1.298901
00:00:00.439	1.345055	1.383150	1.299634
00:00:00.439	1.380220	1.317949	1.284249
00:00:00.440	1.268132	1.274725	1.305495
00:00:00.440	1.263736	1.279121	1.284249
00:00:00.440	1.336996	1.261538	1.284249
00:00:00.441	1.347253	1.293040	1.282784
00:00:00.441	1.297436	1.317949	1.269597
00:00:00.441	1.386081	1.323077	1.275458
00:00:00.443	1.379487	1.284249	1.267399
00:00:00.443	1.291575	1.257143	1.286447
00:00:00.443	1.293773	1.262271	1.303297
00:00:00.445	1.304762	1.276923	1.327473
00:00:00.445	1.314286	1.392674	1.345788
00:00:00.445	1.242491	1.432967	1.348718
00:00:00.445	1.286447	1.400000	1.339194
00:00:00.445	1.291575	1.363370	1.338462
00:00:00.445	1.301832	1.353846	1.326007
00:00:00.445	1.308425	1.370696	1.318681
00:00:00.445	1.311355	1.437363	1.320147
00:00:00.448	1.315018	1.350183	1.309890
00:00:00.448	1.316484	1.243956	1.300366
00:00:00.448	1.292308	1.192674	1.271062
00:00:00.448	1.305495	1.109890	1.276923
00:00:00.448	1.297436	1.120147	1.284982
00:00:00.448	1.304029	1.191941	1.276923
00:00:00.448	1.322344	1.207326	1.280586
00:00:00.448	1.315018	1.213187	1.271795
00:00:00.449	1.313553	1.227839	1.289377
00:00:00.449	1.306960	1.191941	1.298168
00:00:00.449	1.300366	1.257875	1.296703
00:00:00.450	1.302564	1.362637	1.310623
00:00:00.450	1.307692	1.380220	1.323077
00:00:00.450	1.309158	1.363370	1.319414
00:00:00.451	1.310623	1.351648	1.327473
00:00:00.451	1.323077	1.347253	1.310623
00:00:00.451	1.309158	1.339927	1.313553
00:00:00.453	1.314286	1.344322	1.305495
00:00:00.453	1.300366	1.335531	1.299634
00:00:00.453	1.312088	1.340659	1.296703
00:00:00.453	1.308425	1.326740	1.291575
00:00:00.453	1.317216	1.328205	1.308425
00:00:00.454	1.317949	1.320879	1.300366
00:00:00.454	1.304762	1.317216	1.300366
00:00:00.486	1.318681	1.318681	1.297436
00:00:00.486	1.318681	1.317949	1.310623
00:00:00.487	1.312088	1.313553	1.317949
00:00:00.487	1.312821	1.309158	1.317949
00:00:00.488	1.301099	1.303297	1.319414
00:00:00.488	1.306227	1.304762	1.319414
00:00:00.488	1.284982	1.282051	1.306227
00:00:00.489	1.280586	1.275458	1.291575
00:00:00.489	1.304762	1.291575	1.275458
00:00:00.489	1.299634	1.304762	1.265201
00:00:00.490	1.311355	1.334799	1.271795
00:00:00.490	1.315751	1.343590	1.282784
00:00:00.490	1.305495	1.339927	1.276923
00:00:00.491	1.310623	1.331868	1.287179
00:00:00.491	1.305495	1.302564	1.291575
00:00:00.491	1.317216	1.277656	1.320879
00:00:00.492	1.318681	1.260806	1.316484
00:00:00.492	1.312088	1.256410	1.320879
00:00:00.493	1.326007	1.276190	1.328205
00:00:00.493	1.317949	1.283516	1.317216
00:00:00.493	1.306227	1.262271	1.323810
00:00:00.494	1.317216	1.260806	1.331868
00:00:00.494	1.309890	1.256410	1.331136
00:00:00.494	1.316484	1.276923	1.330403
00:00:00.495	1.304029	1.287912	1.318681
00:00:00.495	1.308425	1.332601	1.325275
00:00:00.495	1.304762	1.374359	1.328938
00:00:00.496	1.304762	1.424176	1.313553
00:00:00.496	1.312088	1.490110	1.306960
00:00:00.497	1.301832	1.443223	1.290842
00:00:00.497	1.297436	1.393407	1.284249
00:00:00.497	1.305495	1.359707	1.278388
00:00:00.498	1.299634	1.312821	1.248352
00:00:00.498	1.297436	1.260806	1.249084
00:00:00.498	1.303297	1.238095	1.260073
00:00:00.499	1.297436	1.215385	1.262271
00:00:00.499	1.312088	1.213187	1.284982
00:00:00.499	1.306960	1.249817	1.282051
00:00:00.500	1.309890	1.270330	1.284249
00:00:00.500	1.309158	1.283516	1.306960
00:00:00.500	1.310623	1.282051	1.311355
00:00:00.501	1.308425	1.301099	1.319414
00:00:00.501	1.323077	1.341392	1.318681
00:00:00.502	1.317949	1.372161	1.311355
00:00:00.502	1.314286	1.338462	1.310623
00:00:00.502	1.320879	1.253480	1.308425
00:00:00.503	1.317216	1.241026	1.297436
00:00:00.503	1.307692	1.264469	1.302564
00:00:00.503	1.315018	1.345055	1.315751
00:00:00.504	1.312088	1.405861	1.312821
00:00:00.538	1.317216	1.344322	1.323810
00:00:00.538	1.310623	1.264469	1.313553
00:00:00.538	1.298901	1.197802	1.292308
00:00:00.538	1.301099	1.171429	1.296703
00:00:00.538	1.306227	1.155311	1.302564
00:00:00.538	1.302564	1.174359	1.302564
00:00:00.538	1.299634	1.238095	1.293773
00:00:00.538	1.304762	1.293040	1.300366
00:00:00.540	1.307692	1.336264	1.307692
00:00:00.540	1.297436	1.369963	1.316484
00:00:00.540	1.309158	1.375824	1.300366
00:00:00.540	1.320147	1.376557	1.309158
00:00:00.540	1.309890	1.359707	1.296703
00:00:00.540	1.316484	1.364103	1.301832
00:00:00.544	1.308425	1.353846	1.302564
00:00:00.544	1.305495	1.335531	1.300366
00:00:00.544	1.310623	1.347253	1.299634
00:00:00.544	1.317216	1.347985	1.312821
00:00:00.544	1.298168	1.333333	1.308425
00:00:00.544	1.310623	1.325275	1.307692
00:00:00.544	1.313553	1.313553	1.306227
00:00:00.544	1.315018	1.312088	1.308425
00:00:00.544	1.316484	1.349451	1.309890
00:00:00.544	1.314286	1.345055	1.312821
00:00:00.544	1.301832	1.302564	1.306960
