timestamp	ch1	ch2	ch3
00:00:00.154	1.299634	1.363370	1.306960
00:00:00.157	1.291575	1.424176	1.308425
00:00:00.157	1.320879	1.526007	1.322344
00:00:00.157	1.318681	1.408059	1.300366
00:00:00.157	1.339927	1.281319	1.312821
00:00:00.157	1.290110	1.246154	1.325275
00:00:00.157	1.272527	1.248352	1.318681
00:00:00.157	1.288645	1.224176	1.317216
00:00:00.157	1.353114	1.199267	1.317216
00:00:00.158	1.361172	1.169963	1.308425
00:00:00.190	1.350183	1.293773	1.288645
00:00:00.190	1.293773	1.328938	1.285714
00:00:00.190	1.210989	1.223443	1.272527
00:00:00.191	1.218315	1.215385	1.280586
00:00:00.191	1.246886	1.231502	1.276923
00:00:00.191	1.287912	1.261538	1.300366
00:00:00.192	1.320879	1.222711	1.306227
00:00:00.192	1.321612	1.190476	1.304029
00:00:00.193	1.333333	1.292308	1.302564
00:00:00.193	1.323810	1.378755	1.304762
00:00:00.193	1.312088	1.389011	1.299634
00:00:00.194	1.345788	1.380220	1.313553
00:00:00.194	1.350916	1.350183	1.318681
00:00:00.194	1.336264	1.347253	1.316484
00:00:00.195	1.343590	1.340659	1.317949
00:00:00.195	1.339194	1.332601	1.300366
00:00:00.195	1.307692	1.320147	1.311355
00:00:00.196	1.278388	1.309158	1.304762
00:00:00.196	1.268132	1.333333	1.296703
00:00:00.196	1.296703	1.379487	1.306960
00:00:00.197	1.298901	1.357509	1.302564
00:00:00.197	1.293773	1.311355	1.305495
00:00:00.198	1.284982	1.279853	1.291575
00:00:00.198	1.314286	1.297436	1.296703
00:00:00.199	1.331136	1.315018	1.305495
00:00:00.199	1.330403	1.280586	1.304762
00:00:00.199	1.309158	1.289377	1.300366
00:00:00.199	1.291575	1.293773	1.302564
00:00:00.200	1.308425	1.301099	1.312821
00:00:00.200	1.305495	1.285714	1.308425
00:00:00.200	1.315751	1.272527	1.315751
00:00:00.201	1.312088	1.257143	1.316484
00:00:00.201	1.318681	1.265201	1.310623
00:00:00.202	1.321612	1.308425	1.312088
00:00:00.202	1.322344	1.331868	1.306227
00:00:00.202	1.329670	1.315751	1.309158
00:00:00.203	1.300366	1.320147	1.296703
00:00:00.203	1.301832	1.326740	1.283516
00:00:00.203	1.321612	1.336264	1.297436
00:00:00.204	1.331868	1.336264	1.286447
00:00:00.204	1.315751	1.319414	1.300366
00:00:00.204	1.317216	1.318681	1.300366
00:00:00.205	1.310623	1.314286	1.291575
00:00:00.205	1.309158	1.345788	1.310623
00:00:00.205	1.290110	1.323810	1.307692
00:00:00.206	1.279853	1.300366	1.308425
00:00:00.206	1.244689	1.289377	1.291575
00:00:00.207	1.253480	1.307692	1.306960
00:00:00.207	1.337729	1.301832	1.302564
00:00:00.207	1.370696	1.295971	1.298901
00:00:00.239	1.303297	1.293773	1.307692
00:00:00.240	1.287912	1.273993	1.300366
00:00:00.240	1.325275	1.287179	1.312821
00:00:00.240	1.380220	1.283516	1.291575
00:00:00.241	1.389744	1.308425	1.286447
00:00:00.241	1.350916	1.317216	1.290842
00:00:00.242	1.311355	1.306960	1.291575
00:00:00.242	1.299634	1.305495	1.297436
00:00:00.242	1.276923	1.295238	1.292308
00:00:00.243	1.270330	1.284982	1.298168
00:00:00.243	1.277656	1.295971	1.313553
00:00:00.243	1.286447	1.325275	1.321612
00:00:00.244	1.337729	1.347253	1.317949
00:00:00.244	1.282784	1.364103	1.322344
00:00:00.244	1.240293	1.352381	1.312088
00:00:00.245	1.281319	1.326740	1.296703
00:00:00.245	1.361905	1.309158	1.312821
00:00:00.247	1.347985	1.282051	1.297436
00:00:00.247	1.325275	1.245421	1.304762
00:00:00.247	1.325275	1.230037	1.298168
00:00:00.247	1.319414	1.252015	1.300366
00:00:00.247	1.287179	1.298901	1.300366
00:00:00.247	1.252747	1.325275	1.295238
00:00:00.249	1.224908	1.323810	1.303297
00:00:00.249	1.261538	1.310623	1.300366
00:00:00.249	1.296703	1.293040	1.300366
00:00:00.249	1.277656	1.290842	1.298168
00:00:00.249	1.246886	1.281319	1.300366
00:00:00.249	1.318681	1.268864	1.305495
00:00:00.253	1.609524	1.295971	1.312821
00:00:00.253	1.553114	1.314286	1.322344
00:00:00.253	1.333333	1.295238	1.309158
00:00:00.253	1.281319	1.321612	1.317949
00:00:00.253	1.265201	1.317216	1.312088
00:00:00.253	1.269597	1.316484	1.300366
00:00:00.253	1.238095	1.320147	1.290842
00:00:00.253	1.234432	1.324542	1.300366
00:00:00.253	1.252747	1.317949	1.300366
00:00:00.253	1.248352	1.318681	1.295971
00:00:00.253	1.271795	1.312088	1.304762
00:00:00.255	1.277656	1.320879	1.298168
00:00:00.255	1.273260	1.324542	1.285714
00:00:00.255	1.432234	1.316484	1.300366
00:00:00.255	1.378755	1.298168	1.305495
00:00:00.255	1.227839	1.304029	1.315018
00:00:00.256	1.280586	1.292308	1.306960
00:00:00.256	1.367766	1.287912	1.302564
00:00:00.256	1.378022	1.295238	1.312821
00:00:00.257	1.378755	1.291575	1.328938
00:00:00.257	1.304029	1.302564	1.293773
00:00:00.289	1.348718	1.315751	1.281319
00:00:00.290	1.333333	1.312088	1.305495
00:00:00.290	1.351648	1.339194	1.338462
00:00:00.290	1.231502	1.326740	1.306227
00:00:00.291	1.109890	1.323810	1.227106
00:00:00.291	1.317949	1.300366	1.213187
00:00:00.291	1.427839	1.291575	1.286447
00:00:00.292	1.330403	1.307692	1.320879
00:00:00.292	1.254945	1.301832	1.330403
00:00:00.292	1.257143	1.312821	1.326007
00:00:00.293	1.298901	1.304762	1.303297
00:00:00.293	1.471795	1.295238	1.321612
00:00:00.293	1.401465	1.286447	1.323810
00:00:00.294	1.315751	1.275458	1.298901
00:00:00.294	1.325275	1.286447	1.318681
00:00:00.295	1.305495	1.283516	1.334799
00:00:00.295	1.329670	1.289377	1.331136
00:00:00.295	1.282051	1.317949	1.329670
00:00:00.296	1.250549	1.339927	1.333333
00:00:00.296	1.234432	1.343590	1.323810
00:00:00.296	1.279853	1.336264	1.300366
00:00:00.297	1.271795	1.295971	1.282784
00:00:00.297	1.293040	1.289377	1.292308
00:00:00.297	1.327473	1.290110	1.302564
00:00:00.298	1.326740	1.278388	1.306960
00:00:00.298	1.316484	1.251282	1.300366
00:00:00.298	1.260806	1.274725	1.294505
00:00:00.299	1.271062	1.308425	1.294505
00:00:00.299	1.270330	1.327473	1.295238
00:00:00.300	1.232967	1.301832	1.308425
00:00:00.300	1.237363	1.247619	1.290842
00:00:00.300	1.200000	1.252747	1.304762
00:00:00.301	1.362637	1.272527	1.347253
00:00:00.301	1.695971	1.326740	1.330403
00:00:00.301	1.463004	1.350916	1.327473
00:00:00.302	1.305495	1.397070	1.340659
00:00:00.302	1.238828	1.394139	1.323077
00:00:00.302	1.260073	1.386081	1.302564
00:00:00.304	1.168498	1.381685	1.300366
00:00:00.304	1.216850	1.364835	1.292308
00:00:00.304	1.320879	1.343590	1.282051
00:00:00.304	1.436630	1.295238	1.288645
00:00:00.304	1.471795	1.236630	1.291575
00:00:00.305	1.400733	1.235897	1.263736
00:00:00.305	1.402930	1.236630	1.282784
00:00:00.305	1.443956	1.239560	1.290110
00:00:00.306	1.320879	1.273260	1.304029
00:00:00.306	1.296703	1.294505	1.321612
00:00:00.306	1.218315	1.302564	1.300366
00:00:00.307	1.172161	1.400000	1.304029
00:00:00.339	1.294505	1.386081	1.298901
00:00:00.339	1.320147	1.298168	1.290842
00:00:00.341	1.295238	1.287179	1.299634
00:00:00.341	1.236630	1.249817	1.296703
00:00:00.341	1.164835	1.241758	1.309158
00:00:00.341	1.238095	1.263004	1.306960
00:00:00.341	1.221978	1.254945	1.296703
00:00:00.341	1.196337	1.327473	1.310623
00:00:00.343	1.462271	1.415385	1.314286
00:00:00.343	1.457143	1.362637	1.318681
00:00:00.343	1.343590	1.323810	1.319414
00:00:00.346	1.315018	1.276923	1.303297
00:00:00.346	1.338462	1.242491	1.290842
00:00:00.346	1.361172	1.252747	1.290110
00:00:00.346	1.320879	1.307692	1.291575
00:00:00.346	1.316484	1.362637	1.303297
00:00:00.346	1.310623	1.370696	1.306960
00:00:00.346	1.308425	1.384615	1.314286
00:00:00.346	1.304029	1.375824	1.312821
00:00:00.346	1.294505	1.351648	1.307692
00:00:00.346	1.315751	1.331136	1.315751
00:00:00.346	1.315751	1.290110	1.300366
00:00:00.349	1.317949	1.316484	1.295238
00:00:00.349	1.315018	1.307692	1.298168
00:00:00.349	1.302564	1.271062	1.298168
00:00:00.349	1.288645	1.241026	1.295238
00:00:00.349	1.308425	1.277656	1.299634
00:00:00.349	1.312088	1.257875	1.301832
00:00:00.349	1.312821	1.245421	1.296703
00:00:00.349	1.293040	1.222711	1.288645
00:00:00.350	1.293040	1.257143	1.304762
00:00:00.350	1.304762	1.301832	1.308425
00:00:00.350	1.315018	1.353114	1.300366
00:00:00.351	1.311355	1.372161	1.313553
00:00:00.351	1.313553	1.367766	1.316484
00:00:00.351	1.312821	1.382418	1.298168
00:00:00.352	1.317949	1.363370	1.304762
00:00:00.352	1.317216	1.317949	1.308425
00:00:00.352	1.306227	1.242491	1.287912
00:00:00.353	1.320147	1.220513	1.297436
00:00:00.353	1.317949	1.206593	1.297436
00:00:00.354	1.297436	1.262271	1.298168
00:00:00.354	1.305495	1.299634	1.312821
00:00:00.354	1.304762	1.287179	1.299634
00:00:00.355	1.314286	1.312821	1.298901
00:00:00.356	1.311355	1.421245	1.298901
00:00:00.356	1.301832	1.431502	1.297436
00:00:00.356	1.300366	1.367766	1.308425
00:00:00.356	1.311355	1.308425	1.309890
00:00:00.356	1.304762	1.167033	1.300366
00:00:00.389	1.281319	1.105495	1.286447
00:00:00.389	1.304029	1.129670	1.290842
00:00:00.389	1.301832	1.130403	1.276923
00:00:00.390	1.316484	1.241758	1.312821
00:00:00.390	1.304029	1.347253	1.300366
00:00:00.390	1.303297	1.391209	1.303297
00:00:00.391	1.325275	1.408791	1.304029
00:00:00.391	1.312821	1.410989	1.302564
00:00:00.391	1.310623	1.388278	1.306960
00:00:00.392	1.315751	1.371429	1.314286
00:00:00.392	1.317949	1.338462	1.318681
00:00:00.393	1.320147	1.302564	1.318681
00:00:00.393	1.312088	1.361905	1.307692
00:00:00.393	1.301832	1.341392	1.304762
00:00:00.394	1.310623	1.273993	1.315018
00:00:00.394	1.304762	1.222711	1.303297
00:00:00.394	1.301099	1.254212	1.297436
00:00:00.395	1.306960	1.343590	1.312088
00:00:00.395	1.312821	1.353114	1.300366
00:00:00.395	1.317216	1.290110	1.306227
00:00:00.396	1.302564	1.246154	1.279853
00:00:00.396	1.320147	1.315018	1.281319
00:00:00.396	1.312088	1.350916	1.293040
00:00:00.397	1.306227	1.323810	1.292308
00:00:00.397	1.309158	1.326007	1.298901
00:00:00.398	1.307692	1.330403	1.303297
00:00:00.398	1.306227	1.290842	1.297436
00:00:00.398	1.304029	1.258608	1.301832
00:00:00.399	1.312088	1.273993	1.315018
00:00:00.399	1.306227	1.280586	1.309158
00:00:00.399	1.306960	1.296703	1.320879
00:00:00.400	1.309158	1.296703	1.308425
00:00:00.400	1.302564	1.296703	1.317949
00:00:00.400	1.309890	1.300366	1.313553
00:00:00.401	1.305495	1.328938	1.302564
00:00:00.401	1.314286	1.350183	1.317949
00:00:00.401	1.314286	1.335531	1.300366
00:00:00.402	1.309890	1.317949	1.290842
00:00:00.402	1.316484	1.323077	1.303297
00:00:00.403	1.318681	1.298168	1.293773
00:00:00.403	1.313553	1.280586	1.295238
00:00:00.403	1.318681	1.277656	1.298901
00:00:00.404	1.310623	1.292308	1.300366
00:00:00.404	1.314286	1.315018	1.308425
00:00:00.404	1.315018	1.317949	1.304029
00:00:00.407	1.315751	1.314286	1.314286
00:00:00.407	1.312088	1.314286	1.315018
00:00:00.407	1.309158	1.306960	1.312088
00:00:00.407	1.295238	1.296703	1.307692
00:00:00.407	1.302564	1.306960	1.312821
00:00:00.440	1.307692	1.296703	1.309890
00:00:00.440	1.309158	1.300366	1.304762
00:00:00.440	1.312088	1.320147	1.303297
00:00:00.440	1.312088	1.323810	1.300366
00:00:00.440	1.317216	1.326740	1.299634
00:00:00.440	1.310623	1.334799	1.300366
00:00:00.440	1.312088	1.338462	1.293773
00:00:00.444	1.322344	1.336996	1.302564
00:00:00.444	1.318681	1.312088	1.299634
00:00:00.444	1.310623	1.296703	1.300366
00:00:00.444	1.303297	1.285714	1.300366
00:00:00.444	1.298901	1.288645	1.299634
00:00:00.444	1.317216	1.301832	1.314286
00:00:00.444	1.306227	1.273993	1.302564
00:00:00.444	1.307692	1.268132	1.300366
00:00:00.444	1.310623	1.291575	1.311355
00:00:00.444	1.304762	1.275458	1.308425
00:00:00.444	1.305495	1.279853	1.296703
00:00:00.446	1.309158	1.302564	1.300366
00:00:00.446	1.306960	1.316484	1.297436
00:00:00.446	1.314286	1.326007	1.298901
00:00:00.446	1.317216	1.330403	1.304029
00:00:00.446	1.315751	1.320147	1.296703
00:00:00.447	1.311355	1.324542	1.298168
00:00:00.447	1.318681	1.312088	1.294505
00:00:00.447	1.304762	1.300366	1.286447
00:00:00.448	1.315751	1.317949	1.304029
00:00:00.448	1.309890	1.319414	1.304029
00:00:00.448	1.303297	1.308425	1.312088
00:00:00.449	1.316484	1.310623	1.317949
00:00:00.449	1.309890	1.327473	1.306227
00:00:00.449	1.311355	1.334799	1.312821
00:00:00.450	1.314286	1.308425	1.309890
00:00:00.450	1.313553	1.284982	1.326007
00:00:00.450	1.307692	1.276923	1.317216
00:00:00.451	1.304762	1.358974	1.306960
00:00:00.451	1.296703	1.476190	1.298168
00:00:00.452	1.313553	1.418315	1.300366
00:00:00.452	1.306227	1.315018	1.279853
00:00:00.452	1.296703	1.232234	1.284982
00:00:00.453	1.310623	1.161905	1.290842
00:00:00.453	1.314286	1.160440	1.289377
00:00:00.453	1.317216	1.156044	1.287179
00:00:00.454	1.319414	1.169231	1.295971
00:00:00.454	1.306960	1.199267	1.293040
00:00:00.454	1.309890	1.298168	1.318681
00:00:00.455	1.305495	1.331868	1.310623
00:00:00.455	1.315751	1.330403	1.319414
00:00:00.455	1.315751	1.336996	1.322344
00:00:00.456	1.310623	1.356044	1.312088
00:00:00.488	1.301832	1.339927	1.306227
00:00:00.488	1.310623	1.340659	1.306960
00:00:00.489	1.305495	1.322344	1.300366
00:00:00.489	1.312821	1.334799	1.304029
00:00:00.489	1.316484	1.315751	1.306227
00:00:00.490	1.311355	1.298901	1.293773
00:00:00.490	1.308425	1.316484	1.300366
00:00:00.491	1.314286	1.364103	1.302564
00:00:00.491	1.307692	1.362637	1.286447
00:00:00.492	1.316484	1.323077	1.298901
00:00:00.492	1.313553	1.299634	1.295238
00:00:00.492	1.314286	1.350916	1.298168
00:00:00.492	1.314286	1.380220	1.311355
00:00:00.493	1.307692	1.401465	1.312088
00:00:00.493	1.301099	1.344322	1.315018
00:00:00.493	1.300366	1.265934	1.316484
00:00:00.494	1.303297	1.227106	1.310623
00:00:00.494	1.312088	1.216850	1.313553
00:00:00.494	1.312088	1.231502	1.300366
00:00:00.495	1.304762	1.242491	1.294505
00:00:00.495	1.307692	1.242491	1.289377
00:00:00.496	1.312088	1.293773	1.285714
00:00:00.496	1.302564	1.369231	1.294505
00:00:00.496	1.317216	1.367033	1.305495
00:00:00.497	1.313553	1.314286	1.306960
00:00:00.497	1.299634	1.270330	1.304762
00:00:00.497	1.309158	1.287912	1.306227
00:00:00.498	1.320147	1.315018	1.308425
00:00:00.498	1.315751	1.328205	1.314286
00:00:00.498	1.328205	1.328205	1.326007
00:00:00.499	1.294505	1.286447	1.315018
00:00:00.499	1.290110	1.295238	1.311355
00:00:00.499	1.318681	1.312088	1.312821
00:00:00.500	1.287179	1.304762	1.304029
00:00:00.500	1.314286	1.320147	1.313553
00:00:00.504	1.312821	1.312088	1.314286
00:00:00.504	1.308425	1.304762	1.309158
00:00:00.504	1.304762	1.321612	1.311355
00:00:00.504	1.307692	1.310623	1.299634
00:00:00.504	1.307692	1.306960	1.300366
00:00:00.504	1.316484	1.312088	1.285714
00:00:00.504	1.317949	1.326007	1.295238
00:00:00.504	1.309158	1.322344	1.287912
00:00:00.504	1.319414	1.309890	1.300366
00:00:00.504	1.313553	1.298901	1.293040
00:00:00.504	1.315751	1.298901	1.298901
00:00:00.504	1.309158	1.294505	1.310623
00:00:00.507	1.306960	1.282051	1.300366
00:00:00.507	1.306960	1.278388	1.306960
00:00:00.507	1.295971	1.269597	1.298168
00:00:00.539	1.300366	1.288645	1.298168
00:00:00.539	1.312088	1.318681	1.318681
00:00:00.539	1.317216	1.331868	1.318681
00:00:00.539	1.317949	1.317949	1.304762
00:00:00.539	1.315751	1.321612	1.300366
00:00:00.540	1.305495	1.299634	1.298168
00:00:00.540	1.308425	1.287179	1.286447
00:00:00.540	1.306227	1.268132	1.273993
00:00:00.541	1.311355	1.277656	1.284982
00:00:00.541	1.322344	1.312821	1.294505
00:00:00.541	1.307692	1.343590	1.300366
00:00:00.542	1.306227	1.329670	1.295238
00:00:00.542	1.315018	1.340659	1.315751
00:00:00.542	1.304029	1.314286	1.304029
00:00:00.543	1.312821	1.294505	1.320879
00:00:00.543	1.310623	1.250549	1.315751
00:00:00.544	1.306227	1.243223	1.320879
00:00:00.544	1.310623	1.276923	1.320147
00:00:00.544	1.304762	1.286447	1.298168
00:00:00.545	1.312088	1.304762	1.310623
00:00:00.545	1.315018	1.323810	1.306960
00:00:00.545	1.299634	1.320147	1.283516
00:00:00.546	1.312088	1.347985	1.299634
00:00:00.546	1.312088	1.310623	1.291575
00:00:00.546	1.315751	1.298168	1.287912
