timestamp	ch1	ch2	ch3
00:00:00.060	1.318681	1.314286	1.290842
00:00:00.060	1.323077	1.315751	1.279121
00:00:00.061	1.322344	1.309158	1.298168
00:00:00.061	1.309158	1.298901	1.308425
00:00:00.061	1.329670	1.309890	1.325275
00:00:00.062	1.326740	1.301832	1.317216
00:00:00.062	1.299634	1.295238	1.320147
00:00:00.063	1.301832	1.299634	1.325275
00:00:00.063	1.310623	1.300366	1.332601
00:00:00.063	1.311355	1.296703	1.334799
00:00:00.064	1.312821	1.298168	1.300366
00:00:00.064	1.294505	1.298168	1.288645
00:00:00.064	1.292308	1.306227	1.282784
00:00:00.066	1.284982	1.306227	1.290110
00:00:00.066	1.298901	1.314286	1.291575
00:00:00.066	1.308425	1.317216	1.292308
00:00:00.067	1.301832	1.302564	1.283516
00:00:00.067	1.294505	1.304029	1.284249
00:00:00.067	1.309158	1.315018	1.287912
00:00:00.067	1.313553	1.322344	1.302564
00:00:00.102	1.328205	1.321612	1.314286
00:00:00.102	1.315751	1.293773	1.336264
00:00:00.102	1.331868	1.296703	1.343590
00:00:00.102	1.328205	1.302564	1.326740
00:00:00.102	1.317216	1.309158	1.311355
00:00:00.102	1.309890	1.298901	1.293773
00:00:00.102	1.291575	1.282051	1.298901
00:00:00.102	1.295238	1.294505	1.295238
00:00:00.102	1.279853	1.295238	1.290842
00:00:00.102	1.259341	1.298901	1.298901
00:00:00.106	1.281319	1.300366	1.294505
00:00:00.106	1.287912	1.290842	1.284249
00:00:00.106	1.323810	1.295238	1.287179
00:00:00.106	1.317949	1.301832	1.302564
00:00:00.106	1.304029	1.301099	1.298168
00:00:00.106	1.328938	1.306960	1.307692
00:00:00.106	1.345788	1.309890	1.312821
00:00:00.106	1.358974	1.312088	1.306227
00:00:00.106	1.344322	1.292308	1.300366
00:00:00.106	1.327473	1.295238	1.315018
00:00:00.106	1.298901	1.297436	1.309158
00:00:00.107	1.286447	1.300366	1.309890
00:00:00.107	1.265934	1.306227	1.308425
00:00:00.107	1.261538	1.315018	1.309890
00:00:00.108	1.309890	1.317216	1.304029
00:00:00.108	1.317216	1.309890	1.295238
00:00:00.108	1.317216	1.320147	1.297436
00:00:00.109	1.315018	1.315751	1.295971
00:00:00.109	1.309890	1.311355	1.299634
00:00:00.109	1.304762	1.304029	1.296703
00:00:00.110	1.299634	1.306227	1.300366
00:00:00.110	1.313553	1.306227	1.303297
00:00:00.110	1.306960	1.300366	1.306227
00:00:00.111	1.317216	1.306960	1.313553
00:00:00.111	1.318681	1.308425	1.315751
00:00:00.112	1.306960	1.293040	1.307692
00:00:00.112	1.325275	1.305495	1.316484
00:00:00.112	1.317949	1.297436	1.306960
00:00:00.113	1.309890	1.301832	1.306960
00:00:00.113	1.304762	1.290842	1.295238
00:00:00.113	1.320879	1.295971	1.304029
00:00:00.114	1.320879	1.297436	1.300366
00:00:00.114	1.314286	1.304762	1.300366
00:00:00.114	1.307692	1.296703	1.293040
00:00:00.115	1.317216	1.309890	1.299634
00:00:00.115	1.312088	1.302564	1.287179
00:00:00.116	1.314286	1.313553	1.300366
00:00:00.116	1.311355	1.315018	1.309890
00:00:00.116	1.314286	1.312088	1.306227
00:00:00.117	1.320879	1.305495	1.312088
00:00:00.149	1.324542	1.302564	1.306227
00:00:00.149	1.320147	1.299634	1.308425
00:00:00.149	1.321612	1.303297	1.315751
00:00:00.150	1.322344	1.311355	1.326007
00:00:00.150	1.299634	1.309158	1.313553
00:00:00.151	1.281319	1.309890	1.299634
00:00:00.151	1.288645	1.317216	1.306227
00:00:00.151	1.279853	1.316484	1.305495
00:00:00.152	1.273260	1.306227	1.301099
00:00:00.152	1.276923	1.306960	1.298168
00:00:00.152	1.299634	1.304762	1.297436
00:00:00.153	1.308425	1.306227	1.293773
00:00:00.153	1.322344	1.313553	1.303297
00:00:00.153	1.320879	1.297436	1.290110
00:00:00.154	1.339194	1.290110	1.302564
00:00:00.154	1.324542	1.291575	1.293773
00:00:00.154	1.324542	1.348718	1.308425
00:00:00.155	1.317949	1.341392	1.307692
00:00:00.156	1.275458	1.313553	1.312088
00:00:00.156	1.279853	1.297436	1.317216
00:00:00.156	1.318681	1.282784	1.317949
00:00:00.156	1.347253	1.282784	1.315751
00:00:00.157	1.396337	1.292308	1.308425
00:00:00.158	1.364103	1.255678	1.299634
00:00:00.158	1.345055	1.246886	1.286447
00:00:00.158	1.290842	1.262271	1.291575
00:00:00.158	1.276190	1.290842	1.295238
00:00:00.158	1.226374	1.301832	1.290842
00:00:00.159	1.249817	1.321612	1.295971
00:00:00.159	1.271062	1.336996	1.305495
00:00:00.160	1.314286	1.344322	1.294505
00:00:00.160	1.320879	1.355311	1.319414
00:00:00.160	1.309890	1.341392	1.309158
00:00:00.161	1.350916	1.336264	1.315751
00:00:00.161	1.336996	1.299634	1.281319
00:00:00.161	1.326007	1.287912	1.298168
00:00:00.163	1.300366	1.280586	1.307692
00:00:00.163	1.276190	1.268132	1.314286
00:00:00.163	1.195604	1.260073	1.320879
00:00:00.165	1.225641	1.269597	1.313553
00:00:00.165	1.295238	1.299634	1.318681
00:00:00.165	1.369963	1.304029	1.313553
00:00:00.165	1.438095	1.313553	1.329670
00:00:00.165	1.402198	1.315751	1.290110
00:00:00.165	1.347253	1.315751	1.279121
00:00:00.165	1.297436	1.315018	1.276923
00:00:00.165	1.274725	1.330403	1.295238
00:00:00.169	1.254945	1.322344	1.297436
00:00:00.169	1.253480	1.312821	1.293773
00:00:00.169	1.283516	1.307692	1.300366
00:00:00.201	1.273260	1.280586	1.287912
00:00:00.201	1.311355	1.298901	1.300366
00:00:00.201	1.312088	1.305495	1.308425
00:00:00.201	1.298901	1.289377	1.310623
00:00:00.201	1.322344	1.321612	1.323077
00:00:00.201	1.321612	1.321612	1.293773
00:00:00.201	1.326007	1.324542	1.306227
00:00:00.201	1.312088	1.314286	1.304029
00:00:00.201	1.316484	1.301832	1.298901
00:00:00.202	1.320147	1.311355	1.340659
00:00:00.202	1.314286	1.308425	1.320879
00:00:00.202	1.325275	1.297436	1.312821
00:00:00.203	1.288645	1.257143	1.276923
00:00:00.203	1.300366	1.295971	1.292308
00:00:00.204	1.315751	1.318681	1.295971
00:00:00.204	1.312821	1.334799	1.304762
00:00:00.204	1.307692	1.328938	1.298168
00:00:00.205	1.315751	1.308425	1.295971
00:00:00.205	1.314286	1.293040	1.282051
00:00:00.205	1.310623	1.308425	1.273993
00:00:00.206	1.294505	1.319414	1.276190
00:00:00.206	1.270330	1.294505	1.304762
00:00:00.206	1.296703	1.284982	1.361905
00:00:00.207	1.348718	1.285714	1.353846
00:00:00.208	1.394139	1.273260	1.356777
00:00:00.208	1.420513	1.321612	1.316484
00:00:00.208	1.400000	1.378022	1.291575
00:00:00.208	1.347253	1.323810	1.284982
00:00:00.209	1.331136	1.293773	1.288645
00:00:00.209	1.268864	1.304029	1.285714
00:00:00.209	1.237363	1.326007	1.299634
00:00:00.210	1.249817	1.312821	1.295971
00:00:00.210	1.234432	1.311355	1.304029
00:00:00.210	1.195604	1.293040	1.308425
00:00:00.211	1.183150	1.270330	1.299634
00:00:00.211	1.265201	1.282784	1.304029
00:00:00.211	1.356777	1.276923	1.312821
00:00:00.212	1.451282	1.249817	1.313553
00:00:00.212	1.439560	1.247619	1.312821
00:00:00.212	1.343590	1.279121	1.310623
00:00:00.213	1.292308	1.290842	1.309158
00:00:00.213	1.276923	1.301099	1.306960
00:00:00.214	1.269597	1.326007	1.306960
00:00:00.214	1.270330	1.324542	1.294505
00:00:00.214	1.263736	1.311355	1.290842
00:00:00.215	1.263004	1.301832	1.297436
00:00:00.215	1.276923	1.293040	1.291575
00:00:00.215	1.281319	1.267399	1.276190
00:00:00.216	1.324542	1.266667	1.279853
00:00:00.216	1.342857	1.290842	1.288645
00:00:00.248	1.402198	1.314286	1.303297
00:00:00.249	1.460073	1.334799	1.312821
00:00:00.249	1.397070	1.340659	1.316484
00:00:00.249	1.326007	1.331868	1.323810
00:00:00.250	1.254945	1.332601	1.322344
00:00:00.250	1.262271	1.336996	1.316484
00:00:00.250	1.243956	1.316484	1.297436
00:00:00.251	1.256410	1.318681	1.292308
00:00:00.251	1.270330	1.322344	1.296703
00:00:00.251	1.260073	1.331136	1.300366
00:00:00.252	1.290842	1.318681	1.294505
00:00:00.252	1.324542	1.313553	1.296703
00:00:00.254	1.328938	1.316484	1.302564
00:00:00.254	1.309158	1.314286	1.295971
00:00:00.254	1.326740	1.311355	1.298901
00:00:00.254	1.336264	1.321612	1.303297
00:00:00.254	1.345788	1.326740	1.314286
00:00:00.254	1.318681	1.314286	1.314286
00:00:00.255	1.294505	1.294505	1.313553
00:00:00.255	1.339194	1.276190	1.305495
00:00:00.255	1.378755	1.293773	1.322344
00:00:00.256	1.402198	1.383150	1.309158
00:00:00.256	1.374359	1.398535	1.309890
00:00:00.256	1.271062	1.331136	1.308425
00:00:00.257	1.162637	1.266667	1.287912
00:00:00.257	1.167033	1.268864	1.281319
00:00:00.258	1.262271	1.274725	1.283516
00:00:00.258	1.432967	1.289377	1.293040
00:00:00.258	1.465934	1.262271	1.296703
00:00:00.261	1.372161	1.235165	1.304029
00:00:00.261	1.276923	1.264469	1.298168
00:00:00.261	1.230769	1.348718	1.300366
00:00:00.261	1.199267	1.357509	1.321612
00:00:00.261	1.253480	1.317216	1.341392
00:00:00.261	1.304762	1.271795	1.312821
00:00:00.261	1.331868	1.229304	1.304762
00:00:00.261	1.334066	1.232967	1.304762
00:00:00.261	1.334799	1.255678	1.305495
00:00:00.265	1.356044	1.274725	1.317949
00:00:00.265	1.345788	1.284982	1.305495
00:00:00.265	1.307692	1.308425	1.304029
00:00:00.265	1.264469	1.304762	1.295238
00:00:00.265	1.254945	1.317216	1.290110
00:00:00.265	1.293773	1.350916	1.297436
00:00:00.265	1.289377	1.347253	1.276190
00:00:00.265	1.277656	1.339927	1.284249
00:00:00.265	1.248352	1.300366	1.276923
00:00:00.265	1.310623	1.301099	1.282051
00:00:00.265	1.317949	1.316484	1.327473
00:00:00.266	1.333333	1.339927	1.332601
00:00:00.298	1.357509	1.331868	1.326740
00:00:00.298	1.372161	1.323810	1.305495
00:00:00.299	1.367033	1.339927	1.300366
00:00:00.299	1.352381	1.351648	1.317216
00:00:00.299	1.338462	1.326740	1.314286
00:00:00.300	1.296703	1.303297	1.300366
00:00:00.300	1.299634	1.276190	1.308425
00:00:00.300	1.288645	1.260806	1.300366
00:00:00.301	1.294505	1.271062	1.296703
00:00:00.301	1.301832	1.279121	1.297436
00:00:00.302	1.286447	1.273260	1.300366
00:00:00.302	1.280586	1.281319	1.296703
00:00:00.302	1.293773	1.294505	1.298901
00:00:00.303	1.334066	1.299634	1.292308
00:00:00.303	1.347253	1.332601	1.305495
00:00:00.303	1.298168	1.350183	1.317216
00:00:00.304	1.328205	1.322344	1.315018
00:00:00.304	1.339194	1.276923	1.317216
00:00:00.304	1.364103	1.238095	1.304029
00:00:00.305	1.395604	1.238828	1.305495
00:00:00.305	1.380952	1.273993	1.309890
00:00:00.305	1.308425	1.320147	1.303297
00:00:00.306	1.221978	1.342857	1.298168
00:00:00.306	1.147253	1.342857	1.287912
00:00:00.307	1.157509	1.353114	1.279853
00:00:00.307	1.187546	1.343590	1.290110
00:00:00.307	1.287912	1.293773	1.298901
00:00:00.308	1.329670	1.294505	1.303297
00:00:00.308	1.336264	1.315751	1.308425
00:00:00.308	1.336996	1.309158	1.298901
00:00:00.309	1.315751	1.309158	1.304762
00:00:00.309	1.280586	1.336996	1.304029
00:00:00.309	1.310623	1.330403	1.292308
00:00:00.310	1.361905	1.328938	1.314286
00:00:00.310	1.386081	1.306227	1.312088
00:00:00.310	1.342857	1.345788	1.314286
00:00:00.311	1.331868	1.473993	1.315018
00:00:00.311	1.306960	1.466667	1.300366
00:00:00.312	1.335531	1.353846	1.300366
00:00:00.312	1.352381	1.249817	1.309158
00:00:00.312	1.316484	1.172161	1.303297
00:00:00.313	1.297436	1.154579	1.300366
00:00:00.313	1.282784	1.162637	1.291575
00:00:00.313	1.291575	1.195604	1.298168
00:00:00.314	1.298901	1.194872	1.296703
00:00:00.314	1.289377	1.249084	1.291575
00:00:00.314	1.285714	1.285714	1.284982
00:00:00.315	1.246886	1.320879	1.295971
00:00:00.315	1.273260	1.333333	1.293773
00:00:00.315	1.302564	1.350916	1.306960
00:00:00.348	1.358974	1.336996	1.308425
00:00:00.348	1.416117	1.313553	1.307692
00:00:00.348	1.417582	1.303297	1.318681
00:00:00.349	1.369231	1.316484	1.314286
00:00:00.349	1.311355	1.396337	1.315018
00:00:00.349	1.257143	1.397802	1.315018
00:00:00.350	1.274725	1.327473	1.307692
00:00:00.350	1.293773	1.268132	1.312821
00:00:00.351	1.263736	1.254212	1.302564
00:00:00.351	1.255678	1.279853	1.290110
00:00:00.351	1.263004	1.297436	1.303297
00:00:00.352	1.291575	1.309890	1.292308
00:00:00.352	1.287912	1.314286	1.283516
00:00:00.352	1.312088	1.306960	1.289377
00:00:00.354	1.313553	1.315751	1.293040
00:00:00.354	1.293040	1.350916	1.289377
00:00:00.354	1.309890	1.361172	1.303297
00:00:00.355	1.313553	1.356044	1.318681
00:00:00.355	1.309158	1.308425	1.327473
00:00:00.355	1.309890	1.246886	1.315751
00:00:00.357	1.354579	1.256410	1.322344
00:00:00.357	1.353846	1.268864	1.320879
00:00:00.357	1.327473	1.296703	1.314286
00:00:00.357	1.313553	1.334066	1.320879
00:00:00.357	1.271062	1.370696	1.308425
00:00:00.357	1.298901	1.342857	1.302564
00:00:00.357	1.334799	1.350183	1.265934
00:00:00.357	1.333333	1.302564	1.284249
00:00:00.361	1.333333	1.276190	1.290842
00:00:00.361	1.326740	1.282784	1.299634
00:00:00.361	1.325275	1.361172	1.312088
00:00:00.361	1.336264	1.347985	1.304029
00:00:00.361	1.300366	1.271062	1.311355
00:00:00.361	1.246886	1.230769	1.303297
00:00:00.361	1.273993	1.253480	1.317949
00:00:00.361	1.316484	1.254212	1.292308
00:00:00.361	1.367766	1.264469	1.283516
00:00:00.361	1.382418	1.237363	1.292308
00:00:00.361	1.333333	1.248352	1.332601
00:00:00.362	1.342857	1.319414	1.354579
00:00:00.362	1.309158	1.346520	1.374359
00:00:00.362	1.293773	1.315018	1.324542
00:00:00.363	1.253480	1.333333	1.303297
00:00:00.363	1.251282	1.320147	1.295238
00:00:00.363	1.273260	1.342857	1.279853
00:00:00.365	1.290842	1.361905	1.289377
00:00:00.365	1.300366	1.330403	1.284249
00:00:00.365	1.286447	1.292308	1.281319
00:00:00.365	1.276190	1.264469	1.270330
00:00:00.365	1.279853	1.282051	1.281319
00:00:00.397	1.294505	1.303297	1.303297
00:00:00.398	1.296703	1.288645	1.303297
00:00:00.398	1.348718	1.271062	1.316484
00:00:00.398	1.358974	1.268864	1.306227
00:00:00.399	1.364835	1.295238	1.305495
00:00:00.399	1.345788	1.364835	1.311355
00:00:00.400	1.312088	1.402930	1.321612
00:00:00.400	1.295971	1.367033	1.304029
00:00:00.400	1.284982	1.321612	1.298901
00:00:00.401	1.254945	1.289377	1.288645
00:00:00.401	1.290110	1.276190	1.287179
00:00:00.401	1.364103	1.264469	1.297436
00:00:00.402	1.422711	1.254212	1.303297
00:00:00.402	1.401465	1.241758	1.300366
00:00:00.402	1.312821	1.295971	1.298901
00:00:00.403	1.235165	1.341392	1.300366
00:00:00.403	1.177289	1.329670	1.303297
00:00:00.403	1.228571	1.311355	1.300366
00:00:00.404	1.268864	1.290842	1.312821
00:00:00.404	1.329670	1.304762	1.316484
00:00:00.405	1.369963	1.334799	1.322344
00:00:00.405	1.331136	1.341392	1.321612
00:00:00.405	1.298168	1.317216	1.319414
00:00:00.406	1.301099	1.301099	1.316484
00:00:00.406	1.300366	1.279121	1.312088
00:00:00.406	1.317216	1.276923	1.294505
00:00:00.407	1.315751	1.319414	1.282784
00:00:00.407	1.331868	1.384615	1.300366
00:00:00.407	1.367033	1.409524	1.306227
00:00:00.408	1.341392	1.357509	1.300366
00:00:00.408	1.291575	1.246886	1.285714
00:00:00.408	1.284249	1.180952	1.287912
00:00:00.409	1.306960	1.188278	1.297436
00:00:00.409	1.321612	1.200733	1.288645
00:00:00.410	1.366300	1.247619	1.296703
00:00:00.410	1.358974	1.274725	1.306960
00:00:00.410	1.303297	1.293040	1.306960
00:00:00.411	1.272527	1.328938	1.316484
00:00:00.411	1.255678	1.372161	1.318681
00:00:00.411	1.252015	1.453480	1.323810
00:00:00.412	1.252747	1.438095	1.323810
00:00:00.412	1.264469	1.387546	1.301099
00:00:00.412	1.314286	1.344322	1.300366
00:00:00.413	1.345788	1.305495	1.308425
00:00:00.413	1.320879	1.290842	1.295971
00:00:00.414	1.300366	1.276190	1.306960
00:00:00.414	1.290842	1.222711	1.284249
00:00:00.415	1.272527	1.224908	1.291575
00:00:00.415	1.268132	1.260073	1.299634
00:00:00.415	1.269597	1.291575	1.295238
00:00:00.447	1.359707	1.288645	1.303297
00:00:00.447	1.352381	1.275458	1.300366
00:00:00.451	1.375092	1.271062	1.312088
00:00:00.451	1.408791	1.280586	1.315018
00:00:00.451	1.421245	1.303297	1.310623
00:00:00.451	1.375824	1.322344	1.316484
00:00:00.451	1.259341	1.312821	1.300366
00:00:00.451	1.221245	1.311355	1.309158
00:00:00.451	1.169231	1.287912	1.297436
00:00:00.451	1.204396	1.320147	1.293040
00:00:00.451	1.292308	1.356777	1.301832
00:00:00.451	1.320879	1.373626	1.273993
00:00:00.451	1.359707	1.367033	1.276923
00:00:00.453	1.317949	1.347253	1.287179
00:00:00.453	1.324542	1.325275	1.297436
00:00:00.453	1.326740	1.328938	1.310623
00:00:00.453	1.328205	1.298168	1.313553
00:00:00.453	1.313553	1.249084	1.315018
00:00:00.457	1.287912	1.243223	1.322344
00:00:00.457	1.293773	1.260073	1.328938
00:00:00.457	1.294505	1.248352	1.308425
00:00:00.457	1.294505	1.222711	1.306227
00:00:00.457	1.312088	1.235897	1.314286
00:00:00.457	1.326740	1.263736	1.306960
00:00:00.457	1.323810	1.283516	1.297436
00:00:00.457	1.298168	1.296703	1.294505
00:00:00.457	1.313553	1.340659	1.299634
00:00:00.457	1.306960	1.336996	1.292308
00:00:00.457	1.304762	1.340659	1.290842
00:00:00.459	1.315018	1.322344	1.282051
00:00:00.459	1.319414	1.344322	1.289377
00:00:00.459	1.321612	1.357509	1.290842
00:00:00.459	1.335531	1.375092	1.292308
00:00:00.459	1.339927	1.364103	1.300366
00:00:00.459	1.304029	1.328938	1.290842
00:00:00.460	1.326740	1.275458	1.330403
00:00:00.460	1.338462	1.239560	1.346520
00:00:00.460	1.322344	1.234432	1.344322
00:00:00.461	1.291575	1.253480	1.321612
00:00:00.461	1.361905	1.343590	1.306960
00:00:00.461	1.448352	1.460806	1.309890
00:00:00.462	1.358974	1.419048	1.309158
00:00:00.462	1.219048	1.362637	1.300366
00:00:00.463	1.134799	1.272527	1.275458
00:00:00.463	1.117216	1.235897	1.284249
00:00:00.463	1.198535	1.208059	1.293773
00:00:00.464	1.286447	1.162637	1.276190
00:00:00.464	1.295238	1.157509	1.271795
00:00:00.464	1.309158	1.249817	1.295971
00:00:00.465	1.308425	1.339927	1.303297
00:00:00.497	1.281319	1.350183	1.302564
00:00:00.497	1.332601	1.335531	1.306960
00:00:00.498	1.402930	1.338462	1.309890
00:00:00.498	1.438828	1.307692	1.305495
00:00:00.498	1.446154	1.296703	1.318681
00:00:00.499	1.366300	1.287912	1.298168
00:00:00.499	1.290110	1.308425	1.312088
00:00:00.499	1.263736	1.326740	1.315018
00:00:00.500	1.282784	1.329670	1.306227
00:00:00.501	1.298901	1.364103	1.307692
00:00:00.501	1.289377	1.350183	1.294505
00:00:00.501	1.295971	1.369231	1.304029
00:00:00.501	1.285714	1.372161	1.295238
00:00:00.502	1.284982	1.298901	1.293040
00:00:00.502	1.305495	1.287912	1.295238
00:00:00.502	1.323810	1.269597	1.297436
00:00:00.503	1.341392	1.271062	1.309890
00:00:00.503	1.347253	1.309158	1.306227
00:00:00.503	1.334799	1.323810	1.316484
00:00:00.504	1.337729	1.273993	1.317216
00:00:00.504	1.311355	1.243223	1.309890
00:00:00.504	1.300366	1.272527	1.322344
00:00:00.505	1.290842	1.281319	1.309890
00:00:00.505	1.303297	1.306227	1.317216
00:00:00.505	1.309890	1.317216	1.317949
00:00:00.506	1.297436	1.272527	1.300366
00:00:00.506	1.291575	1.323077	1.300366
00:00:00.507	1.302564	1.360440	1.300366
00:00:00.507	1.248352	1.348718	1.296703
00:00:00.507	1.268132	1.321612	1.294505
00:00:00.508	1.342125	1.300366	1.296703
00:00:00.508	1.412454	1.279121	1.290110
00:00:00.508	1.378755	1.284982	1.298901
00:00:00.509	1.311355	1.276923	1.287912
00:00:00.509	1.285714	1.268864	1.297436
00:00:00.509	1.276923	1.305495	1.313553
00:00:00.510	1.276190	1.331136	1.317949
00:00:00.510	1.282051	1.339194	1.310623
00:00:00.510	1.284982	1.335531	1.312088
00:00:00.511	1.302564	1.321612	1.313553
00:00:00.511	1.306227	1.291575	1.309890
00:00:00.512	1.328205	1.283516	1.310623
00:00:00.512	1.326740	1.279121	1.304029
00:00:00.512	1.319414	1.299634	1.306227
00:00:00.513	1.343590	1.323077	1.306960
00:00:00.513	1.334066	1.345788	1.303297
00:00:00.513	1.275458	1.347253	1.302564
00:00:00.515	1.284249	1.348718	1.295238
00:00:00.515	1.306960	1.345055	1.295971
00:00:00.515	1.345055	1.357509	1.300366
00:00:00.549	1.358242	1.354579	1.307692
00:00:00.549	1.337729	1.332601	1.303297
00:00:00.549	1.316484	1.282051	1.304029
00:00:00.549	1.290842	1.253480	1.312088
00:00:00.549	1.265934	1.243956	1.314286
00:00:00.549	1.273993	1.210256	1.309158
00:00:00.550	1.304762	1.210256	1.307692
00:00:00.550	1.326740	1.238828	1.311355
00:00:00.550	1.279853	1.250549	1.306960
00:00:00.550	1.287179	1.315751	1.309158
00:00:00.550	1.293040	1.429304	1.296703
00:00:00.554	1.333333	1.422711	1.305495
00:00:00.554	1.354579	1.353846	1.302564
00:00:00.554	1.350183	1.295971	1.302564
00:00:00.554	1.328205	1.264469	1.295971
00:00:00.554	1.303297	1.294505	1.301832
00:00:00.554	1.278388	1.287179	1.313553
00:00:00.554	1.264469	1.267399	1.305495
00:00:00.554	1.300366	1.250549	1.305495
00:00:00.554	1.350916	1.245421	1.310623
00:00:00.554	1.339194	1.269597	1.312821
00:00:00.554	1.348718	1.334799	1.310623
00:00:00.554	1.382418	1.367766	1.315018
00:00:00.555	1.386813	1.390476	1.317216
00:00:00.555	1.335531	1.342857	1.306227
00:00:00.556	1.298168	1.266667	1.306960
00:00:00.556	1.269597	1.265934	1.299634
00:00:00.556	1.258608	1.311355	1.298168
00:00:00.557	1.252747	1.325275	1.291575
00:00:00.557	1.263004	1.334799	1.297436
00:00:00.557	1.268864	1.347253	1.299634
00:00:00.558	1.259341	1.315018	1.284982
00:00:00.558	1.285714	1.312821	1.300366
00:00:00.558	1.304762	1.311355	1.306960
00:00:00.559	1.312088	1.282051	1.298901
00:00:00.559	1.341392	1.294505	1.312088
00:00:00.559	1.326740	1.285714	1.311355
00:00:00.560	1.323810	1.292308	1.293040
00:00:00.560	1.322344	1.312088	1.308425
00:00:00.561	1.310623	1.312088	1.302564
00:00:00.561	1.306227	1.318681	1.316484
00:00:00.561	1.303297	1.301099	1.304029
00:00:00.562	1.317216	1.302564	1.298168
00:00:00.562	1.316484	1.321612	1.310623
00:00:00.562	1.308425	1.318681	1.304029
00:00:00.563	1.304029	1.326740	1.310623
00:00:00.563	1.298901	1.323810	1.300366
00:00:00.563	1.295238	1.338462	1.286447
00:00:00.564	1.322344	1.343590	1.293040
00:00:00.564	1.341392	1.315018	1.276923
