timestamp	ch1	ch2	ch3
00:00:00.017	1.320879	1.337729	1.292308
00:00:00.017	1.315751	1.358242	1.300366
00:00:00.049	1.331868	1.342857	1.315751
00:00:00.050	1.333333	1.304029	1.307692
00:00:00.050	1.339194	1.311355	1.316484
00:00:00.050	1.316484	1.284982	1.310623
00:00:00.051	1.315018	1.268132	1.305495
00:00:00.051	1.313553	1.240293	1.315751
00:00:00.051	1.304762	1.215385	1.303297
00:00:00.052	1.286447	1.216117	1.295971
00:00:00.052	1.282784	1.263736	1.291575
00:00:00.053	1.279853	1.283516	1.289377
00:00:00.053	1.276190	1.283516	1.297436
00:00:00.053	1.279853	1.310623	1.300366
00:00:00.054	1.296703	1.334799	1.300366
00:00:00.054	1.295971	1.334799	1.296703
00:00:00.054	1.306227	1.331868	1.305495
00:00:00.055	1.317216	1.337729	1.300366
00:00:00.055	1.324542	1.330403	1.304762
00:00:00.055	1.325275	1.323810	1.309890
00:00:00.056	1.323810	1.314286	1.302564
00:00:00.056	1.336264	1.309158	1.311355
00:00:00.056	1.353114	1.303297	1.317949
00:00:00.057	1.348718	1.290842	1.317216
00:00:00.057	1.316484	1.295238	1.309158
00:00:00.058	1.294505	1.290842	1.293773
00:00:00.058	1.290110	1.320147	1.309158
00:00:00.058	1.276923	1.312821	1.304762
00:00:00.059	1.276190	1.305495	1.296703
00:00:00.059	1.290110	1.312821	1.295971
00:00:00.059	1.285714	1.315018	1.298901
00:00:00.060	1.297436	1.315018	1.305495
00:00:00.060	1.304029	1.311355	1.301099
00:00:00.060	1.321612	1.314286	1.305495
00:00:00.061	1.319414	1.315751	1.302564
00:00:00.061	1.320147	1.315018	1.304029
00:00:00.062	1.333333	1.314286	1.312821
00:00:00.062	1.331136	1.312821	1.309158
00:00:00.062	1.332601	1.326740	1.317949
00:00:00.063	1.329670	1.337729	1.315751
00:00:00.063	1.320879	1.306227	1.309158
00:00:00.063	1.309890	1.280586	1.304762
00:00:00.064	1.316484	1.278388	1.309158
00:00:00.064	1.305495	1.279121	1.309890
00:00:00.064	1.292308	1.266667	1.289377
00:00:00.065	1.299634	1.286447	1.299634
00:00:00.065	1.306227	1.298168	1.292308
00:00:00.065	1.290842	1.283516	1.291575
00:00:00.068	1.298168	1.290110	1.290842
00:00:00.068	1.306227	1.306960	1.298901
00:00:00.068	1.304762	1.328938	1.294505
00:00:00.068	1.313553	1.331868	1.302564
00:00:00.102	1.317949	1.309890	1.293773
00:00:00.102	1.318681	1.306960	1.301099
00:00:00.102	1.326740	1.304762	1.309158
00:00:00.102	1.323810	1.293040	1.303297
00:00:00.102	1.326007	1.304029	1.313553
00:00:00.102	1.320879	1.318681	1.310623
00:00:00.102	1.313553	1.329670	1.304762
00:00:00.102	1.311355	1.338462	1.296703
00:00:00.102	1.320879	1.321612	1.259341
00:00:00.102	1.304762	1.311355	1.279121
00:00:00.105	1.292308	1.311355	1.311355
00:00:00.105	1.295971	1.303297	1.319414
00:00:00.105	1.287179	1.269597	1.315751
00:00:00.105	1.302564	1.263736	1.317949
00:00:00.105	1.301099	1.297436	1.323810
00:00:00.105	1.304762	1.327473	1.320879
00:00:00.105	1.322344	1.322344	1.344322
00:00:00.105	1.320879	1.300366	1.347253
00:00:00.105	1.312088	1.292308	1.305495
00:00:00.106	1.315018	1.293773	1.306960
00:00:00.106	1.315018	1.287912	1.302564
00:00:00.107	1.305495	1.274725	1.290842
00:00:00.107	1.292308	1.282784	1.289377
00:00:00.107	1.292308	1.303297	1.297436
00:00:00.108	1.306960	1.353114	1.304762
00:00:00.108	1.304029	1.359707	1.300366
00:00:00.108	1.309890	1.367033	1.301832
00:00:00.109	1.306227	1.336264	1.283516
00:00:00.109	1.305495	1.314286	1.294505
00:00:00.109	1.310623	1.300366	1.297436
00:00:00.110	1.304029	1.286447	1.293040
00:00:00.110	1.295971	1.252747	1.300366
00:00:00.110	1.303297	1.230037	1.286447
00:00:00.111	1.306960	1.247619	1.265201
00:00:00.111	1.313553	1.290110	1.293040
00:00:00.112	1.329670	1.329670	1.308425
00:00:00.112	1.337729	1.357509	1.298901
00:00:00.112	1.328938	1.354579	1.290110
00:00:00.113	1.342857	1.336264	1.276923
00:00:00.113	1.334799	1.287179	1.264469
00:00:00.113	1.311355	1.276923	1.286447
00:00:00.114	1.298901	1.278388	1.327473
00:00:00.114	1.287179	1.267399	1.383883
00:00:00.114	1.279121	1.266667	1.344322
00:00:00.115	1.295971	1.274725	1.355311
00:00:00.115	1.282784	1.267399	1.320879
00:00:00.115	1.285714	1.291575	1.298901
00:00:00.116	1.282784	1.309158	1.281319
00:00:00.116	1.309158	1.337729	1.296703
00:00:00.117	1.311355	1.331136	1.290842
00:00:00.149	1.323810	1.333333	1.300366
00:00:00.149	1.315018	1.324542	1.299634
00:00:00.149	1.297436	1.318681	1.311355
00:00:00.150	1.312088	1.312821	1.312821
00:00:00.150	1.313553	1.304762	1.309890
00:00:00.151	1.322344	1.298168	1.293040
00:00:00.151	1.322344	1.310623	1.312821
00:00:00.151	1.320879	1.306960	1.309158
00:00:00.152	1.315018	1.312088	1.295238
00:00:00.152	1.308425	1.306960	1.286447
00:00:00.153	1.297436	1.313553	1.297436
00:00:00.153	1.295971	1.319414	1.300366
00:00:00.153	1.295971	1.304029	1.292308
00:00:00.153	1.333333	1.301832	1.287179
00:00:00.154	1.312088	1.297436	1.280586
00:00:00.154	1.301832	1.313553	1.295238
00:00:00.154	1.302564	1.301832	1.297436
00:00:00.155	1.282784	1.286447	1.294505
00:00:00.155	1.293773	1.300366	1.315018
00:00:00.156	1.298168	1.290842	1.306227
00:00:00.156	1.309890	1.293040	1.304762
00:00:00.156	1.326740	1.310623	1.315751
00:00:00.157	1.334799	1.311355	1.306960
00:00:00.157	1.326007	1.307692	1.306960
00:00:00.157	1.324542	1.298168	1.302564
00:00:00.158	1.309158	1.300366	1.294505
00:00:00.158	1.315018	1.298168	1.304762
00:00:00.158	1.328938	1.295971	1.295971
00:00:00.159	1.304762	1.304762	1.289377
00:00:00.159	1.291575	1.323810	1.272527
00:00:00.159	1.295971	1.333333	1.268132
00:00:00.160	1.284982	1.310623	1.276923
00:00:00.160	1.305495	1.314286	1.306227
00:00:00.161	1.315018	1.310623	1.305495
00:00:00.161	1.313553	1.295238	1.276190
00:00:00.161	1.318681	1.300366	1.298901
00:00:00.162	1.315018	1.304762	1.310623
00:00:00.166	1.290110	1.298901	1.356044
00:00:00.166	1.268132	1.298168	1.390476
00:00:00.166	1.304762	1.290110	1.340659
00:00:00.166	1.306960	1.287912	1.336264
00:00:00.166	1.310623	1.303297	1.294505
00:00:00.166	1.298901	1.298168	1.287912
00:00:00.166	1.295238	1.286447	1.276923
00:00:00.166	1.301832	1.300366	1.287912
00:00:00.166	1.306960	1.302564	1.289377
00:00:00.166	1.306227	1.302564	1.288645
00:00:00.166	1.312088	1.301832	1.288645
00:00:00.166	1.318681	1.303297	1.293040
00:00:00.166	1.303297	1.283516	1.284249
00:00:00.198	1.325275	1.298168	1.303297
00:00:00.202	1.323810	1.305495	1.304762
00:00:00.202	1.309890	1.304029	1.295971
00:00:00.202	1.323810	1.309158	1.304029
00:00:00.202	1.327473	1.308425	1.310623
00:00:00.202	1.325275	1.306227	1.310623
00:00:00.202	1.321612	1.320147	1.310623
00:00:00.202	1.302564	1.298168	1.298168
00:00:00.202	1.295238	1.315751	1.307692
00:00:00.202	1.257875	1.301832	1.304029
00:00:00.202	1.275458	1.303297	1.314286
00:00:00.202	1.308425	1.301832	1.287179
00:00:00.203	1.321612	1.301832	1.288645
00:00:00.204	1.364103	1.322344	1.298168
00:00:00.204	1.374359	1.312088	1.304029
00:00:00.204	1.381685	1.312821	1.306227
00:00:00.204	1.346520	1.299634	1.295971
00:00:00.205	1.313553	1.296703	1.300366
00:00:00.205	1.303297	1.304762	1.305495
00:00:00.205	1.251282	1.289377	1.298901
00:00:00.206	1.279121	1.296703	1.309890
00:00:00.206	1.276923	1.293040	1.309158
00:00:00.206	1.287912	1.297436	1.308425
00:00:00.207	1.268864	1.287912	1.296703
00:00:00.207	1.233700	1.279853	1.309158
00:00:00.207	1.221978	1.287179	1.300366
00:00:00.208	1.260073	1.304029	1.297436
00:00:00.208	1.313553	1.311355	1.301832
00:00:00.208	1.353114	1.330403	1.304762
00:00:00.209	1.342857	1.326740	1.299634
00:00:00.209	1.319414	1.320147	1.299634
00:00:00.210	1.326740	1.312088	1.304029
00:00:00.210	1.334066	1.316484	1.312821
00:00:00.210	1.335531	1.315018	1.310623
00:00:00.211	1.334799	1.299634	1.306227
00:00:00.211	1.332601	1.296703	1.311355
00:00:00.211	1.340659	1.301099	1.314286
00:00:00.212	1.338462	1.281319	1.302564
00:00:00.212	1.313553	1.301832	1.314286
00:00:00.212	1.265201	1.304762	1.317216
00:00:00.213	1.282784	1.294505	1.298901
00:00:00.213	1.320147	1.300366	1.309158
00:00:00.213	1.305495	1.298168	1.293773
00:00:00.214	1.288645	1.293773	1.290110
00:00:00.214	1.298901	1.310623	1.300366
00:00:00.215	1.290110	1.315751	1.298168
00:00:00.215	1.283516	1.306227	1.298168
00:00:00.215	1.294505	1.309890	1.302564
00:00:00.216	1.305495	1.297436	1.293773
00:00:00.216	1.311355	1.313553	1.300366
00:00:00.248	1.335531	1.307692	1.300366
00:00:00.249	1.325275	1.291575	1.299634
00:00:00.249	1.306960	1.298168	1.312821
00:00:00.249	1.290842	1.291575	1.304029
00:00:00.250	1.303297	1.298901	1.317216
00:00:00.250	1.396337	1.308425	1.322344
00:00:00.250	1.417582	1.312821	1.317216
00:00:00.251	1.356777	1.309158	1.316484
00:00:00.251	1.309158	1.311355	1.304762
00:00:00.251	1.290110	1.311355	1.303297
00:00:00.252	1.286447	1.310623	1.287179
00:00:00.252	1.276190	1.314286	1.291575
00:00:00.252	1.290842	1.317216	1.293040
00:00:00.253	1.282051	1.310623	1.294505
00:00:00.253	1.259341	1.304029	1.296703
00:00:00.254	1.291575	1.313553	1.306227
00:00:00.254	1.303297	1.293040	1.298168
00:00:00.254	1.316484	1.295971	1.304762
00:00:00.255	1.333333	1.301832	1.303297
00:00:00.256	1.317949	1.300366	1.305495
00:00:00.256	1.315751	1.291575	1.309158
00:00:00.256	1.311355	1.305495	1.300366
00:00:00.256	1.287179	1.299634	1.284982
00:00:00.256	1.287179	1.312088	1.298901
00:00:00.258	1.306227	1.305495	1.308425
00:00:00.258	1.312088	1.295238	1.304029
00:00:00.258	1.319414	1.290842	1.293773
00:00:00.258	1.336996	1.283516	1.248352
00:00:00.258	1.328205	1.302564	1.293773
00:00:00.261	1.304029	1.315018	1.312821
00:00:00.261	1.288645	1.295238	1.361172
00:00:00.261	1.284982	1.288645	1.366300
00:00:00.261	1.243223	1.318681	1.309890
00:00:00.261	1.257143	1.322344	1.293773
00:00:00.261	1.312088	1.320879	1.299634
00:00:00.261	1.309158	1.322344	1.310623
00:00:00.261	1.324542	1.315751	1.309158
00:00:00.261	1.312088	1.320147	1.304762
00:00:00.264	1.313553	1.305495	1.304762
00:00:00.264	1.309890	1.304762	1.306227
00:00:00.264	1.299634	1.301099	1.309158
00:00:00.264	1.300366	1.300366	1.300366
00:00:00.264	1.304029	1.294505	1.298901
00:00:00.264	1.307692	1.298168	1.290110
00:00:00.264	1.303297	1.301099	1.280586
00:00:00.264	1.339927	1.298168	1.289377
00:00:00.265	1.372161	1.308425	1.304029
00:00:00.265	1.425641	1.295238	1.285714
00:00:00.265	1.317949	1.301832	1.306227
00:00:00.266	1.262271	1.306227	1.318681
00:00:00.298	1.279121	1.305495	1.327473
00:00:00.298	1.299634	1.313553	1.315751
00:00:00.299	1.306227	1.304762	1.303297
00:00:00.299	1.331136	1.308425	1.302564
00:00:00.299	1.331136	1.304762	1.306960
00:00:00.300	1.315751	1.289377	1.308425
00:00:00.300	1.306227	1.293040	1.313553
00:00:00.300	1.310623	1.295238	1.309158
00:00:00.301	1.276923	1.284982	1.298901
00:00:00.301	1.279121	1.309158	1.300366
00:00:00.301	1.271795	1.310623	1.298901
00:00:00.302	1.268132	1.312821	1.306227
00:00:00.302	1.292308	1.282051	1.306227
00:00:00.303	1.329670	1.299634	1.306960
00:00:00.303	1.323810	1.308425	1.299634
00:00:00.303	1.368498	1.315018	1.298168
00:00:00.304	1.407326	1.303297	1.291575
00:00:00.304	1.370696	1.306227	1.291575
00:00:00.304	1.356044	1.317949	1.295238
00:00:00.305	1.303297	1.315018	1.262271
00:00:00.305	1.154579	1.315751	1.295238
00:00:00.305	1.195604	1.308425	1.323810
00:00:00.306	1.377289	1.298168	1.315018
00:00:00.306	1.345055	1.312821	1.314286
00:00:00.306	1.313553	1.322344	1.312088
00:00:00.307	1.307692	1.314286	1.305495
00:00:00.307	1.292308	1.309890	1.307692
00:00:00.308	1.297436	1.301099	1.295238
00:00:00.308	1.288645	1.291575	1.294505
00:00:00.308	1.252747	1.290110	1.294505
00:00:00.309	1.271795	1.295971	1.303297
00:00:00.310	1.358974	1.300366	1.308425
00:00:00.310	1.348718	1.299634	1.309158
00:00:00.310	1.325275	1.300366	1.304762
00:00:00.310	1.344322	1.290110	1.287179
00:00:00.310	1.361905	1.305495	1.304762
00:00:00.311	1.336264	1.304029	1.314286
00:00:00.311	1.312088	1.298168	1.320147
00:00:00.311	1.298901	1.302564	1.312821
00:00:00.312	1.291575	1.309158	1.303297
00:00:00.312	1.269597	1.313553	1.319414
00:00:00.313	1.293040	1.316484	1.320879
00:00:00.313	1.280586	1.301832	1.298168
00:00:00.313	1.270330	1.308425	1.300366
00:00:00.314	1.265201	1.299634	1.292308
00:00:00.314	1.247619	1.293040	1.285714
00:00:00.314	1.281319	1.298901	1.289377
00:00:00.315	1.297436	1.309158	1.303297
00:00:00.315	1.298901	1.317949	1.295971
00:00:00.315	1.331868	1.344322	1.312088
00:00:00.348	1.330403	1.329670	1.304029
00:00:00.348	1.371429	1.308425	1.307692
00:00:00.348	1.375824	1.306227	1.319414
00:00:00.349	1.339927	1.289377	1.315751
00:00:00.349	1.320879	1.291575	1.303297
00:00:00.349	1.315018	1.294505	1.304029
00:00:00.350	1.300366	1.293773	1.305495
00:00:00.350	1.323810	1.291575	1.305495
00:00:00.350	1.327473	1.288645	1.298168
00:00:00.351	1.288645	1.273260	1.276190
00:00:00.351	1.309890	1.293773	1.306227
00:00:00.352	1.314286	1.303297	1.300366
00:00:00.352	1.314286	1.320147	1.306960
00:00:00.352	1.334799	1.318681	1.311355
00:00:00.353	1.355311	1.308425	1.297436
00:00:00.353	1.333333	1.315751	1.298168
00:00:00.353	1.301832	1.315751	1.298168
00:00:00.354	1.296703	1.313553	1.295238
00:00:00.354	1.297436	1.315018	1.310623
00:00:00.354	1.271062	1.310623	1.303297
00:00:00.359	1.287179	1.316484	1.317216
00:00:00.359	1.259341	1.322344	1.309158
00:00:00.359	1.281319	1.297436	1.302564
00:00:00.359	1.315018	1.310623	1.314286
00:00:00.359	1.320147	1.297436	1.308425
00:00:00.359	1.302564	1.263004	1.302564
00:00:00.359	1.292308	1.268864	1.309890
00:00:00.359	1.295238	1.279121	1.284982
00:00:00.359	1.292308	1.316484	1.284982
00:00:00.359	1.310623	1.312088	1.279121
00:00:00.359	1.308425	1.318681	1.281319
00:00:00.359	1.301099	1.312821	1.284249
00:00:00.359	1.293773	1.314286	1.328938
00:00:00.359	1.303297	1.313553	1.326740
00:00:00.363	1.305495	1.312088	1.299634
00:00:00.363	1.317949	1.308425	1.300366
00:00:00.363	1.363370	1.303297	1.288645
00:00:00.363	1.407326	1.301832	1.317949
00:00:00.363	1.454945	1.295971	1.328938
00:00:00.363	1.389744	1.306227	1.320147
00:00:00.363	1.288645	1.287912	1.309890
00:00:00.363	1.255678	1.301099	1.323810
00:00:00.363	1.262271	1.311355	1.309890
00:00:00.363	1.238828	1.303297	1.289377
00:00:00.363	1.253480	1.337729	1.292308
00:00:00.364	1.287179	1.342857	1.280586
00:00:00.364	1.294505	1.328938	1.284249
00:00:00.364	1.283516	1.313553	1.298168
00:00:00.365	1.293773	1.295971	1.287912
00:00:00.365	1.292308	1.302564	1.300366
00:00:00.397	1.310623	1.303297	1.306227
00:00:00.398	1.308425	1.281319	1.320147
00:00:00.398	1.306227	1.297436	1.309158
00:00:00.398	1.304029	1.320147	1.304029
00:00:00.399	1.312821	1.308425	1.304029
00:00:00.399	1.319414	1.276190	1.300366
00:00:00.399	1.359707	1.286447	1.320147
00:00:00.400	1.295971	1.281319	1.317216
00:00:00.400	1.323810	1.273260	1.302564
00:00:00.401	1.333333	1.275458	1.273260
00:00:00.401	1.353114	1.291575	1.287179
00:00:00.401	1.371429	1.305495	1.298901
00:00:00.402	1.356777	1.340659	1.303297
00:00:00.402	1.340659	1.356044	1.315018
00:00:00.402	1.285714	1.341392	1.307692
00:00:00.403	1.294505	1.317949	1.298168
00:00:00.403	1.280586	1.316484	1.307692
00:00:00.403	1.204396	1.306227	1.321612
00:00:00.404	1.253480	1.289377	1.284982
00:00:00.404	1.300366	1.309158	1.281319
00:00:00.404	1.343590	1.289377	1.290842
00:00:00.405	1.332601	1.267399	1.297436
00:00:00.405	1.326740	1.292308	1.305495
00:00:00.406	1.304762	1.317216	1.314286
00:00:00.406	1.265934	1.302564	1.370696
00:00:00.406	1.217582	1.276923	1.347253
00:00:00.407	1.271062	1.257143	1.317216
00:00:00.407	1.315018	1.275458	1.297436
00:00:00.407	1.336264	1.296703	1.282051
00:00:00.408	1.313553	1.301099	1.271795
00:00:00.408	1.304762	1.324542	1.280586
00:00:00.408	1.304762	1.337729	1.285714
00:00:00.409	1.302564	1.338462	1.288645
00:00:00.409	1.325275	1.337729	1.298901
00:00:00.409	1.328205	1.331136	1.292308
00:00:00.410	1.326007	1.298901	1.298168
00:00:00.410	1.321612	1.293773	1.304029
00:00:00.411	1.331868	1.289377	1.302564
00:00:00.411	1.349451	1.296703	1.315018
00:00:00.411	1.347253	1.285714	1.309890
00:00:00.412	1.369963	1.295971	1.309158
00:00:00.412	1.377289	1.300366	1.313553
00:00:00.412	1.332601	1.300366	1.298901
00:00:00.413	1.314286	1.290110	1.297436
00:00:00.413	1.295238	1.300366	1.300366
00:00:00.414	1.265934	1.305495	1.283516
00:00:00.414	1.253480	1.315751	1.300366
00:00:00.414	1.258608	1.318681	1.296703
00:00:00.414	1.294505	1.321612	1.312821
00:00:00.415	1.269597	1.325275	1.323810
00:00:00.447	1.250549	1.318681	1.303297
00:00:00.447	1.279121	1.309890	1.315018
00:00:00.448	1.338462	1.309890	1.320879
00:00:00.448	1.312088	1.307692	1.304029
00:00:00.448	1.271795	1.305495	1.293773
00:00:00.449	1.327473	1.306227	1.281319
00:00:00.449	1.361172	1.295238	1.289377
00:00:00.450	1.417582	1.315751	1.315018
00:00:00.450	1.378022	1.301099	1.311355
00:00:00.450	1.309158	1.290842	1.300366
00:00:00.452	1.275458	1.301832	1.305495
00:00:00.452	1.243956	1.304762	1.302564
00:00:00.452	1.275458	1.315751	1.308425
00:00:00.452	1.325275	1.318681	1.304029
00:00:00.452	1.326007	1.323810	1.296703
00:00:00.452	1.314286	1.337729	1.297436
00:00:00.454	1.308425	1.340659	1.293773
00:00:00.454	1.311355	1.320147	1.297436
00:00:00.454	1.326740	1.337729	1.310623
00:00:00.455	1.309890	1.309890	1.285714
00:00:00.455	1.304762	1.299634	1.298901
00:00:00.455	1.268864	1.287912	1.306960
00:00:00.455	1.250549	1.286447	1.319414
00:00:00.455	1.271062	1.252015	1.320147
00:00:00.459	1.335531	1.227106	1.319414
00:00:00.459	1.389744	1.212454	1.310623
00:00:00.459	1.343590	1.261538	1.315751
00:00:00.459	1.272527	1.305495	1.322344
00:00:00.459	1.260806	1.301832	1.279121
00:00:00.459	1.285714	1.330403	1.295971
00:00:00.459	1.241026	1.309158	1.274725
00:00:00.459	1.232234	1.312821	1.286447
00:00:00.459	1.268132	1.310623	1.293040
00:00:00.459	1.309158	1.324542	1.300366
00:00:00.459	1.368498	1.305495	1.306960
00:00:00.460	1.375092	1.297436	1.300366
00:00:00.460	1.332601	1.331868	1.305495
00:00:00.460	1.317216	1.324542	1.300366
00:00:00.461	1.322344	1.321612	1.295238
00:00:00.461	1.380220	1.347985	1.290110
00:00:00.461	1.402930	1.355311	1.290842
00:00:00.462	1.385348	1.320147	1.300366
00:00:00.462	1.334799	1.279853	1.290110
00:00:00.462	1.271062	1.279853	1.312088
00:00:00.463	1.215385	1.284982	1.347253
00:00:00.463	1.257875	1.301099	1.341392
00:00:00.463	1.301832	1.302564	1.305495
00:00:00.464	1.320879	1.293040	1.290842
00:00:00.464	1.328938	1.319414	1.287912
00:00:00.465	1.279121	1.322344	1.303297
00:00:00.497	1.265201	1.317949	1.297436
00:00:00.497	1.259341	1.308425	1.284982
00:00:00.498	1.286447	1.396337	1.308425
00:00:00.498	1.337729	1.349451	1.311355
00:00:00.498	1.312088	1.266667	1.303297
00:00:00.499	1.271795	1.242491	1.315018
00:00:00.499	1.323077	1.205861	1.295238
00:00:00.499	1.396337	1.223443	1.302564
00:00:00.500	1.451282	1.242491	1.303297
00:00:00.500	1.421245	1.259341	1.298168
00:00:00.500	1.293040	1.247619	1.288645
00:00:00.501	1.199267	1.273993	1.289377
00:00:00.501	1.156044	1.325275	1.283516
00:00:00.501	1.205861	1.338462	1.265934
00:00:00.502	1.246886	1.348718	1.240293
00:00:00.502	1.297436	1.345055	1.241026
00:00:00.502	1.293040	1.305495	1.280586
00:00:00.503	1.298168	1.298901	1.372161
00:00:00.503	1.335531	1.284249	1.359707
00:00:00.504	1.367766	1.277656	1.381685
00:00:00.504	1.348718	1.315018	1.345055
00:00:00.504	1.326740	1.385348	1.315018
00:00:00.505	1.347253	1.369231	1.305495
00:00:00.505	1.369231	1.318681	1.291575
00:00:00.505	1.384615	1.332601	1.313553
00:00:00.506	1.362637	1.320879	1.318681
00:00:00.506	1.326007	1.313553	1.316484
00:00:00.506	1.321612	1.326007	1.309158
00:00:00.507	1.307692	1.294505	1.305495
00:00:00.507	1.243956	1.254945	1.293773
00:00:00.507	1.246886	1.263736	1.284249
00:00:00.508	1.338462	1.299634	1.276923
00:00:00.508	1.287912	1.279121	1.284982
00:00:00.509	1.232234	1.261538	1.283516
00:00:00.509	1.268132	1.264469	1.285714
00:00:00.509	1.356044	1.293773	1.303297
00:00:00.510	1.407326	1.304029	1.311355
00:00:00.510	1.379487	1.300366	1.317216
00:00:00.510	1.309890	1.287912	1.309890
00:00:00.511	1.210256	1.279121	1.308425
00:00:00.511	1.247619	1.336264	1.326007
00:00:00.511	1.312088	1.380220	1.328938
00:00:00.512	1.346520	1.362637	1.313553
00:00:00.512	1.308425	1.350916	1.304029
00:00:00.512	1.328205	1.336996	1.304762
00:00:00.513	1.315751	1.318681	1.298901
00:00:00.513	1.306227	1.309890	1.291575
00:00:00.514	1.282784	1.312821	1.264469
00:00:00.514	1.313553	1.295971	1.275458
00:00:00.514	1.288645	1.283516	1.298901
00:00:00.547	1.272527	1.294505	1.309890
00:00:00.548	1.291575	1.279121	1.309890
00:00:00.548	1.317949	1.279121	1.330403
00:00:00.548	1.348718	1.292308	1.317216
00:00:00.548	1.314286	1.324542	1.322344
00:00:00.548	1.284982	1.339927	1.336264
00:00:00.550	1.271795	1.323077	1.285714
00:00:00.550	1.276923	1.287179	1.273993
00:00:00.550	1.328205	1.290110	1.295238
00:00:00.551	1.315751	1.289377	1.306960
00:00:00.551	1.344322	1.300366	1.306227
00:00:00.551	1.326740	1.295971	1.298901
00:00:00.551	1.308425	1.292308	1.293773
00:00:00.551	1.288645	1.278388	1.276923
00:00:00.551	1.316484	1.306227	1.290842
00:00:00.555	1.319414	1.328205	1.279121
00:00:00.555	1.235165	1.347253	1.278388
00:00:00.555	1.287179	1.347985	1.251282
00:00:00.555	1.361172	1.339194	1.242491
00:00:00.555	1.438095	1.349451	1.268864
00:00:00.555	1.408059	1.342857	1.296703
00:00:00.555	1.312088	1.329670	1.388278
00:00:00.555	1.279853	1.293773	1.370696
00:00:00.555	1.288645	1.259341	1.378022
00:00:00.555	1.324542	1.240293	1.321612
00:00:00.555	1.393407	1.231502	1.316484
00:00:00.556	1.389744	1.230037	1.320147
00:00:00.556	1.364835	1.241758	1.299634
00:00:00.556	1.265934	1.276923	1.286447
00:00:00.557	1.183150	1.279121	1.276923
00:00:00.557	1.205861	1.306960	1.304762
00:00:00.558	1.269597	1.390476	1.306227
00:00:00.558	1.268864	1.391209	1.315751
00:00:00.558	1.286447	1.347253	1.330403
00:00:00.559	1.300366	1.292308	1.286447
00:00:00.559	1.302564	1.293040	1.263736
00:00:00.559	1.314286	1.369963	1.240293
00:00:00.560	1.340659	1.372894	1.267399
00:00:00.560	1.311355	1.326740	1.336264
00:00:00.560	1.291575	1.244689	1.338462
00:00:00.561	1.269597	1.202198	1.353114
00:00:00.561	1.254212	1.223443	1.339194
00:00:00.561	1.255678	1.298168	1.320879
00:00:00.562	1.343590	1.291575	1.330403
00:00:00.562	1.352381	1.283516	1.291575
00:00:00.563	1.331868	1.285714	1.274725
00:00:00.563	1.328938	1.301832	1.290842
00:00:00.563	1.338462	1.264469	1.290110
00:00:00.564	1.379487	1.262271	1.304029
00:00:00.564	1.422711	1.308425	1.305495
