timestamp	ch1	ch2	ch3
00:00:00.057	1.285714	1.306227	1.306227
00:00:00.057	1.297436	1.299634	1.315751
00:00:00.058	1.292308	1.282784	1.300366
00:00:00.058	1.315018	1.299634	1.312821
00:00:00.058	1.320147	1.300366	1.305495
00:00:00.059	1.316484	1.304762	1.303297
00:00:00.059	1.312821	1.308425	1.304029
00:00:00.060	1.323077	1.317949	1.295971
00:00:00.060	1.317949	1.312821	1.292308
00:00:00.060	1.310623	1.301832	1.290842
00:00:00.061	1.315751	1.304029	1.303297
00:00:00.061	1.304762	1.296703	1.295238
00:00:00.061	1.300366	1.286447	1.290842
00:00:00.062	1.312821	1.304762	1.301832
00:00:00.062	1.317949	1.334799	1.311355
00:00:00.062	1.320147	1.348718	1.314286
00:00:00.063	1.311355	1.317216	1.313553
00:00:00.063	1.310623	1.299634	1.317216
00:00:00.063	1.304762	1.279853	1.309890
00:00:00.064	1.296703	1.262271	1.310623
00:00:00.064	1.305495	1.265934	1.307692
00:00:00.065	1.295971	1.253480	1.296703
00:00:00.065	1.296703	1.252015	1.298901
00:00:00.065	1.315018	1.288645	1.304762
00:00:00.067	1.301832	1.295238	1.290110
00:00:00.067	1.295971	1.304762	1.280586
00:00:00.067	1.301832	1.326007	1.290842
00:00:00.067	1.303297	1.334066	1.285714
00:00:00.067	1.331136	1.346520	1.296703
00:00:00.067	1.343590	1.346520	1.310623
00:00:00.100	1.325275	1.338462	1.312821
00:00:00.100	1.293040	1.323810	1.293773
00:00:00.100	1.298901	1.332601	1.312821
00:00:00.101	1.304762	1.328205	1.316484
00:00:00.101	1.291575	1.292308	1.305495
00:00:00.101	1.279121	1.271062	1.307692
00:00:00.102	1.306227	1.266667	1.309158
00:00:00.102	1.315751	1.280586	1.310623
00:00:00.102	1.308425	1.287179	1.297436
00:00:00.103	1.326740	1.311355	1.306227
00:00:00.103	1.326740	1.310623	1.298901
00:00:00.104	1.311355	1.291575	1.284982
00:00:00.104	1.328938	1.283516	1.299634
00:00:00.104	1.323077	1.265201	1.294505
00:00:00.105	1.307692	1.263004	1.292308
00:00:00.105	1.322344	1.298168	1.310623
00:00:00.105	1.315751	1.325275	1.310623
00:00:00.106	1.305495	1.326007	1.304762
00:00:00.106	1.299634	1.351648	1.315018
00:00:00.106	1.282784	1.353846	1.310623
00:00:00.107	1.303297	1.353846	1.320147
00:00:00.107	1.300366	1.370696	1.315018
00:00:00.107	1.308425	1.372894	1.306960
00:00:00.108	1.310623	1.329670	1.304029
00:00:00.108	1.301832	1.275458	1.309890
00:00:00.109	1.314286	1.265201	1.312821
00:00:00.109	1.315751	1.275458	1.306960
00:00:00.109	1.317949	1.282784	1.290110
00:00:00.112	1.317949	1.309158	1.280586
00:00:00.112	1.331136	1.321612	1.298168
00:00:00.112	1.329670	1.289377	1.294505
00:00:00.112	1.317949	1.264469	1.289377
00:00:00.112	1.310623	1.246154	1.299634
00:00:00.112	1.312088	1.251282	1.306227
00:00:00.112	1.306227	1.265201	1.311355
00:00:00.112	1.276923	1.263004	1.309890
00:00:00.112	1.282784	1.273993	1.312821
00:00:00.115	1.298168	1.302564	1.316484
00:00:00.115	1.298168	1.332601	1.307692
00:00:00.115	1.312088	1.381685	1.321612
00:00:00.115	1.323077	1.389011	1.313553
00:00:00.115	1.319414	1.370696	1.302564
00:00:00.115	1.320147	1.356044	1.304762
00:00:00.115	1.323810	1.356044	1.305495
00:00:00.115	1.307692	1.326007	1.300366
00:00:00.116	1.313553	1.300366	1.300366
00:00:00.116	1.310623	1.280586	1.280586
00:00:00.116	1.295971	1.276923	1.294505
00:00:00.118	1.306227	1.282051	1.296703
00:00:00.118	1.311355	1.288645	1.299634
00:00:00.149	1.307692	1.287179	1.302564
00:00:00.150	1.312821	1.294505	1.312821
00:00:00.150	1.306227	1.287912	1.310623
00:00:00.150	1.295971	1.286447	1.315018
00:00:00.151	1.293773	1.299634	1.320879
00:00:00.151	1.289377	1.296703	1.319414
00:00:00.151	1.290842	1.292308	1.312088
00:00:00.152	1.313553	1.296703	1.303297
00:00:00.152	1.329670	1.317216	1.310623
00:00:00.152	1.321612	1.317216	1.300366
00:00:00.153	1.329670	1.292308	1.282784
00:00:00.153	1.355311	1.307692	1.293040
00:00:00.154	1.351648	1.308425	1.297436
00:00:00.154	1.344322	1.290110	1.279853
00:00:00.154	1.315018	1.297436	1.293040
00:00:00.155	1.295971	1.309890	1.300366
00:00:00.155	1.227839	1.312088	1.306227
00:00:00.155	1.250549	1.316484	1.306227
00:00:00.156	1.274725	1.313553	1.303297
00:00:00.156	1.282784	1.310623	1.307692
00:00:00.156	1.315018	1.309158	1.318681
00:00:00.157	1.368498	1.306960	1.326007
00:00:00.157	1.367766	1.288645	1.309158
00:00:00.157	1.320147	1.303297	1.312821
00:00:00.158	1.298901	1.294505	1.308425
00:00:00.158	1.306960	1.295971	1.300366
00:00:00.159	1.312821	1.293773	1.295971
00:00:00.159	1.317216	1.303297	1.304029
00:00:00.159	1.317216	1.306960	1.292308
00:00:00.160	1.315751	1.309158	1.295238
00:00:00.160	1.319414	1.313553	1.294505
00:00:00.160	1.319414	1.306960	1.296703
00:00:00.161	1.303297	1.291575	1.290842
00:00:00.161	1.292308	1.296703	1.300366
00:00:00.161	1.298901	1.306960	1.310623
00:00:00.162	1.291575	1.301099	1.308425
00:00:00.162	1.304029	1.301832	1.312088
00:00:00.163	1.306960	1.303297	1.315018
00:00:00.163	1.297436	1.306960	1.317216
00:00:00.163	1.303297	1.298168	1.303297
00:00:00.164	1.310623	1.312088	1.317216
00:00:00.164	1.293773	1.301099	1.290842
00:00:00.164	1.294505	1.301832	1.300366
00:00:00.165	1.306227	1.309158	1.305495
00:00:00.165	1.336996	1.324542	1.302564
00:00:00.165	1.340659	1.319414	1.290842
00:00:00.166	1.328205	1.310623	1.291575
00:00:00.166	1.334066	1.303297	1.293773
00:00:00.166	1.326007	1.289377	1.297436
00:00:00.167	1.314286	1.284982	1.296703
00:00:00.199	1.310623	1.299634	1.308425
00:00:00.199	1.260073	1.298901	1.314286
00:00:00.200	1.245421	1.284249	1.314286
00:00:00.200	1.291575	1.298168	1.318681
00:00:00.201	1.298168	1.302564	1.315751
00:00:00.201	1.298168	1.317949	1.313553
00:00:00.201	1.319414	1.318681	1.304029
00:00:00.201	1.339927	1.323077	1.306960
00:00:00.203	1.334799	1.321612	1.304762
00:00:00.203	1.343590	1.312088	1.301832
00:00:00.203	1.306960	1.298901	1.298168
00:00:00.203	1.265201	1.304762	1.293773
00:00:00.203	1.288645	1.310623	1.296703
00:00:00.204	1.305495	1.299634	1.293773
00:00:00.204	1.295971	1.279853	1.286447
00:00:00.204	1.302564	1.288645	1.297436
00:00:00.206	1.287912	1.294505	1.302564
00:00:00.206	1.282784	1.285714	1.296703
00:00:00.206	1.308425	1.305495	1.309890
00:00:00.206	1.317216	1.303297	1.309890
00:00:00.206	1.315018	1.291575	1.306227
00:00:00.206	1.312821	1.298901	1.312088
00:00:00.207	1.329670	1.299634	1.315751
00:00:00.207	1.352381	1.305495	1.312088
00:00:00.209	1.339194	1.307692	1.314286
00:00:00.209	1.321612	1.324542	1.309158
00:00:00.209	1.312821	1.341392	1.302564
00:00:00.209	1.312821	1.332601	1.298168
00:00:00.209	1.327473	1.331868	1.302564
00:00:00.209	1.320147	1.317949	1.294505
00:00:00.212	1.315751	1.298901	1.287912
00:00:00.212	1.320879	1.312821	1.298901
00:00:00.212	1.314286	1.309890	1.302564
00:00:00.212	1.304762	1.309158	1.304029
00:00:00.212	1.302564	1.321612	1.308425
00:00:00.212	1.279121	1.311355	1.312088
00:00:00.212	1.254945	1.284982	1.296703
00:00:00.212	1.278388	1.295238	1.323810
00:00:00.213	1.291575	1.279121	1.320147
00:00:00.213	1.291575	1.275458	1.300366
00:00:00.213	1.306227	1.284249	1.315751
00:00:00.215	1.295971	1.289377	1.304029
00:00:00.215	1.337729	1.301099	1.295238
00:00:00.215	1.399267	1.334799	1.298901
00:00:00.215	1.380952	1.353846	1.297436
00:00:00.215	1.238095	1.358242	1.299634
00:00:00.215	1.246886	1.334799	1.295238
00:00:00.216	1.276923	1.296703	1.292308
00:00:00.216	1.334799	1.286447	1.298168
00:00:00.216	1.367033	1.273260	1.304029
00:00:00.249	1.369231	1.263736	1.304029
00:00:00.249	1.321612	1.261538	1.310623
00:00:00.249	1.298901	1.269597	1.306960
00:00:00.250	1.290110	1.282051	1.315018
00:00:00.250	1.305495	1.276923	1.304762
00:00:00.250	1.317216	1.294505	1.310623
00:00:00.251	1.313553	1.306227	1.314286
00:00:00.251	1.299634	1.304029	1.300366
00:00:00.252	1.289377	1.300366	1.306960
00:00:00.252	1.306960	1.315751	1.312088
00:00:00.252	1.300366	1.300366	1.298901
00:00:00.253	1.312088	1.303297	1.297436
00:00:00.253	1.321612	1.316484	1.300366
00:00:00.253	1.315018	1.316484	1.298901
00:00:00.254	1.314286	1.303297	1.293040
00:00:00.255	1.304762	1.298901	1.293040
00:00:00.255	1.312088	1.311355	1.304029
00:00:00.255	1.304762	1.315018	1.298901
00:00:00.255	1.297436	1.328205	1.306227
00:00:00.255	1.306227	1.321612	1.314286
00:00:00.256	1.301099	1.311355	1.317949
00:00:00.256	1.290842	1.317949	1.309158
00:00:00.257	1.311355	1.361905	1.321612
00:00:00.257	1.308425	1.353846	1.311355
00:00:00.257	1.312088	1.319414	1.311355
00:00:00.258	1.309158	1.294505	1.309890
00:00:00.258	1.312088	1.275458	1.301832
00:00:00.258	1.325275	1.277656	1.293040
00:00:00.259	1.315018	1.296703	1.292308
00:00:00.259	1.317949	1.317216	1.287179
00:00:00.259	1.312088	1.298901	1.279853
00:00:00.260	1.326007	1.304762	1.294505
00:00:00.260	1.334066	1.298168	1.295971
00:00:00.260	1.320879	1.293040	1.297436
00:00:00.261	1.315018	1.309158	1.296703
00:00:00.261	1.298901	1.306960	1.312821
00:00:00.262	1.304762	1.307692	1.308425
00:00:00.262	1.307692	1.309158	1.311355
00:00:00.262	1.294505	1.308425	1.315751
00:00:00.263	1.286447	1.303297	1.317949
00:00:00.263	1.280586	1.282051	1.304029
00:00:00.263	1.289377	1.287912	1.312088
00:00:00.264	1.311355	1.306227	1.312088
00:00:00.264	1.309158	1.298168	1.300366
00:00:00.264	1.298901	1.295238	1.294505
00:00:00.265	1.316484	1.301832	1.294505
00:00:00.265	1.324542	1.310623	1.298901
00:00:00.265	1.321612	1.303297	1.292308
00:00:00.266	1.334799	1.309158	1.302564
00:00:00.266	1.333333	1.306227	1.295971
00:00:00.298	1.309890	1.300366	1.290842
00:00:00.299	1.299634	1.309158	1.306960
00:00:00.299	1.293773	1.308425	1.312821
00:00:00.299	1.292308	1.309158	1.309890
00:00:00.300	1.287179	1.296703	1.303297
00:00:00.300	1.270330	1.304029	1.323077
00:00:00.300	1.243956	1.294505	1.312088
00:00:00.304	1.289377	1.304029	1.300366
00:00:00.304	1.341392	1.300366	1.312088
00:00:00.304	1.354579	1.289377	1.293040
00:00:00.304	1.378755	1.299634	1.298168
00:00:00.304	1.398535	1.298168	1.294505
00:00:00.304	1.390476	1.306227	1.292308
00:00:00.304	1.347253	1.308425	1.293773
00:00:00.304	1.308425	1.310623	1.295238
00:00:00.304	1.279121	1.316484	1.290110
00:00:00.304	1.243223	1.318681	1.296703
00:00:00.304	1.248352	1.317949	1.304029
00:00:00.305	1.253480	1.312821	1.308425
00:00:00.308	1.273260	1.308425	1.318681
00:00:00.308	1.284249	1.306960	1.313553
00:00:00.308	1.285714	1.294505	1.307692
00:00:00.308	1.304762	1.302564	1.320879
00:00:00.308	1.318681	1.304029	1.318681
00:00:00.308	1.317949	1.296703	1.307692
00:00:00.308	1.319414	1.296703	1.299634
00:00:00.308	1.337729	1.306227	1.306227
00:00:00.308	1.339194	1.298901	1.298168
00:00:00.308	1.341392	1.301832	1.290842
00:00:00.309	1.334799	1.310623	1.295971
00:00:00.309	1.326740	1.308425	1.295971
00:00:00.309	1.312088	1.304762	1.290842
00:00:00.310	1.315751	1.312821	1.296703
00:00:00.310	1.285714	1.308425	1.300366
00:00:00.311	1.279121	1.299634	1.286447
00:00:00.311	1.284982	1.326007	1.309890
00:00:00.311	1.296703	1.320879	1.309890
00:00:00.312	1.212454	1.310623	1.301832
00:00:00.312	1.219780	1.315018	1.316484
00:00:00.312	1.308425	1.289377	1.303297
00:00:00.313	1.369231	1.292308	1.304762
00:00:00.313	1.407326	1.294505	1.308425
00:00:00.313	1.439560	1.290842	1.309158
00:00:00.314	1.420513	1.295971	1.306960
00:00:00.314	1.367766	1.318681	1.306960
00:00:00.314	1.303297	1.354579	1.313553
00:00:00.315	1.254945	1.348718	1.304029
00:00:00.315	1.257143	1.340659	1.301832
00:00:00.316	1.272527	1.338462	1.295971
00:00:00.316	1.292308	1.345788	1.287912
00:00:00.348	1.293040	1.315751	1.276923
00:00:00.348	1.298168	1.271795	1.295238
00:00:00.349	1.288645	1.253480	1.305495
00:00:00.349	1.287912	1.206593	1.299634
00:00:00.349	1.273260	1.180952	1.304029
00:00:00.350	1.296703	1.213187	1.310623
00:00:00.350	1.261538	1.264469	1.327473
00:00:00.351	1.274725	1.271062	1.331868
00:00:00.351	1.310623	1.267399	1.345788
00:00:00.351	1.339927	1.301099	1.303297
00:00:00.352	1.347253	1.317216	1.288645
00:00:00.352	1.377289	1.341392	1.297436
00:00:00.352	1.383150	1.355311	1.287912
00:00:00.353	1.339194	1.367033	1.290110
00:00:00.353	1.320147	1.367033	1.293040
00:00:00.353	1.279121	1.346520	1.298901
00:00:00.354	1.265201	1.329670	1.300366
00:00:00.354	1.334066	1.323077	1.304029
00:00:00.354	1.332601	1.315018	1.306227
00:00:00.355	1.320879	1.317949	1.312088
00:00:00.355	1.284982	1.307692	1.315018
00:00:00.356	1.282784	1.314286	1.317949
00:00:00.356	1.260073	1.295238	1.306227
00:00:00.356	1.276923	1.299634	1.316484
00:00:00.357	1.291575	1.299634	1.309890
00:00:00.357	1.293040	1.284982	1.295971
00:00:00.357	1.307692	1.295238	1.306960
00:00:00.358	1.328205	1.293040	1.306960
00:00:00.358	1.332601	1.290110	1.285714
00:00:00.359	1.321612	1.305495	1.291575
00:00:00.359	1.227839	1.319414	1.300366
00:00:00.359	1.267399	1.306227	1.298901
00:00:00.359	1.327473	1.300366	1.284982
00:00:00.360	1.406593	1.306960	1.291575
00:00:00.360	1.432234	1.303297	1.298168
00:00:00.361	1.396337	1.309890	1.297436
00:00:00.361	1.356777	1.327473	1.307692
00:00:00.361	1.268864	1.311355	1.311355
00:00:00.362	1.193407	1.301099	1.304029
00:00:00.362	1.214652	1.302564	1.315751
00:00:00.362	1.258608	1.304762	1.329670
00:00:00.363	1.301099	1.303297	1.325275
00:00:00.364	1.336264	1.302564	1.306227
00:00:00.364	1.395604	1.316484	1.310623
00:00:00.364	1.368498	1.293773	1.290842
00:00:00.364	1.349451	1.302564	1.294505
00:00:00.364	1.320879	1.317949	1.297436
00:00:00.365	1.301832	1.309890	1.295971
00:00:00.365	1.270330	1.290842	1.282784
00:00:00.367	1.276923	1.306227	1.292308
00:00:00.398	1.290110	1.295238	1.282784
00:00:00.398	1.282051	1.297436	1.300366
00:00:00.398	1.297436	1.293040	1.298901
00:00:00.400	1.306960	1.302564	1.309890
00:00:00.400	1.311355	1.307692	1.320147
00:00:00.400	1.310623	1.302564	1.326007
00:00:00.400	1.310623	1.297436	1.325275
00:00:00.400	1.295971	1.293040	1.317216
00:00:00.403	1.306960	1.312821	1.315018
00:00:00.403	1.307692	1.302564	1.303297
00:00:00.403	1.312088	1.295238	1.290842
00:00:00.403	1.326007	1.305495	1.300366
00:00:00.403	1.331868	1.308425	1.304029
00:00:00.403	1.320147	1.298168	1.286447
00:00:00.403	1.316484	1.307692	1.287912
00:00:00.403	1.344322	1.309890	1.295238
00:00:00.403	1.345788	1.309890	1.292308
00:00:00.404	1.316484	1.305495	1.298168
00:00:00.404	1.295238	1.305495	1.300366
00:00:00.405	1.285714	1.305495	1.308425
00:00:00.406	1.271795	1.308425	1.314286
00:00:00.406	1.285714	1.314286	1.317216
00:00:00.406	1.280586	1.305495	1.315751
00:00:00.406	1.270330	1.295238	1.317949
00:00:00.406	1.287179	1.298901	1.317216
00:00:00.407	1.300366	1.298901	1.309158
00:00:00.407	1.311355	1.315751	1.306960
00:00:00.407	1.268132	1.326007	1.306227
00:00:00.408	1.265934	1.320879	1.289377
00:00:00.408	1.302564	1.312821	1.290842
00:00:00.408	1.356777	1.309890	1.290842
00:00:00.409	1.389011	1.298901	1.284249
00:00:00.409	1.393407	1.312088	1.299634
00:00:00.410	1.365568	1.312821	1.298901
00:00:00.410	1.326007	1.309890	1.306227
00:00:00.410	1.290110	1.308425	1.306960
00:00:00.411	1.172161	1.306960	1.312088
00:00:00.411	1.195604	1.309890	1.326740
00:00:00.411	1.306227	1.312821	1.325275
00:00:00.412	1.381685	1.317949	1.323810
00:00:00.412	1.432967	1.306227	1.313553
00:00:00.412	1.400000	1.282784	1.306227
00:00:00.413	1.353846	1.282051	1.306227
00:00:00.413	1.312088	1.297436	1.301099
00:00:00.413	1.282051	1.304029	1.300366
00:00:00.414	1.306227	1.318681	1.300366
00:00:00.414	1.303297	1.304029	1.290110
00:00:00.415	1.314286	1.292308	1.284249
00:00:00.415	1.310623	1.298168	1.293773
00:00:00.415	1.317216	1.294505	1.300366
00:00:00.447	1.295238	1.299634	1.284982
00:00:00.448	1.282051	1.307692	1.293773
00:00:00.448	1.266667	1.303297	1.304762
00:00:00.449	1.276923	1.299634	1.302564
00:00:00.449	1.285714	1.307692	1.311355
00:00:00.449	1.286447	1.282784	1.312088
00:00:00.450	1.304762	1.283516	1.326007
00:00:00.450	1.317949	1.303297	1.326740
00:00:00.450	1.343590	1.298168	1.319414
00:00:00.451	1.331868	1.301832	1.300366
00:00:00.451	1.322344	1.303297	1.298168
00:00:00.451	1.300366	1.296703	1.298901
00:00:00.452	1.309158	1.313553	1.290842
00:00:00.452	1.298901	1.332601	1.300366
00:00:00.452	1.291575	1.343590	1.298168
00:00:00.453	1.289377	1.338462	1.290110
00:00:00.453	1.286447	1.318681	1.289377
00:00:00.454	1.315018	1.297436	1.295238
00:00:00.454	1.336264	1.291575	1.307692
00:00:00.454	1.324542	1.291575	1.306960
00:00:00.455	1.306227	1.295238	1.308425
00:00:00.455	1.314286	1.313553	1.317949
00:00:00.455	1.301832	1.305495	1.314286
00:00:00.456	1.339194	1.301099	1.320879
00:00:00.456	1.331868	1.300366	1.309890
00:00:00.456	1.323810	1.329670	1.312088
00:00:00.457	1.324542	1.328205	1.304762
00:00:00.457	1.329670	1.341392	1.304762
00:00:00.457	1.313553	1.310623	1.300366
00:00:00.458	1.295238	1.295238	1.300366
00:00:00.458	1.292308	1.278388	1.292308
00:00:00.460	1.295238	1.267399	1.296703
00:00:00.460	1.312088	1.283516	1.301832
00:00:00.460	1.305495	1.276923	1.300366
00:00:00.460	1.304029	1.279853	1.293773
00:00:00.460	1.302564	1.303297	1.298168
00:00:00.460	1.285714	1.309158	1.294505
00:00:00.461	1.306960	1.330403	1.312821
00:00:00.461	1.318681	1.333333	1.316484
00:00:00.461	1.311355	1.321612	1.311355
00:00:00.464	1.318681	1.309158	1.322344
00:00:00.464	1.315018	1.295971	1.319414
00:00:00.464	1.306960	1.268132	1.302564
00:00:00.464	1.316484	1.273993	1.312821
00:00:00.464	1.254212	1.278388	1.298901
00:00:00.464	1.302564	1.306960	1.300366
00:00:00.464	1.380220	1.315018	1.306227
00:00:00.464	1.436630	1.311355	1.287179
00:00:00.465	1.394139	1.311355	1.285714
00:00:00.467	1.358974	1.326007	1.295238
00:00:00.499	1.253480	1.323077	1.294505
00:00:00.499	1.158974	1.317216	1.300366
00:00:00.499	1.210989	1.325275	1.310623
00:00:00.499	1.261538	1.341392	1.314286
00:00:00.499	1.345788	1.341392	1.323810
00:00:00.499	1.336996	1.314286	1.314286
00:00:00.499	1.320879	1.302564	1.315751
00:00:00.500	1.268864	1.310623	1.305495
00:00:00.500	1.240293	1.315751	1.315018
00:00:00.500	1.273993	1.307692	1.312821
00:00:00.501	1.282051	1.276190	1.303297
00:00:00.501	1.303297	1.274725	1.298901
00:00:00.501	1.320147	1.282784	1.296703
00:00:00.502	1.359707	1.267399	1.293040
00:00:00.502	1.384615	1.286447	1.296703
00:00:00.503	1.392674	1.321612	1.295238
00:00:00.503	1.383150	1.358242	1.295971
00:00:00.503	1.363370	1.359707	1.306960
00:00:00.504	1.312088	1.311355	1.296703
00:00:00.504	1.250549	1.284982	1.306227
00:00:00.504	1.278388	1.261538	1.305495
00:00:00.505	1.290110	1.263736	1.308425
00:00:00.505	1.283516	1.260073	1.298168
00:00:00.505	1.293773	1.265934	1.312088
00:00:00.506	1.286447	1.262271	1.298168
00:00:00.506	1.302564	1.303297	1.306227
00:00:00.506	1.331136	1.341392	1.309158
00:00:00.507	1.326740	1.341392	1.303297
00:00:00.507	1.322344	1.341392	1.312088
00:00:00.508	1.322344	1.336996	1.300366
00:00:00.508	1.310623	1.316484	1.282051
00:00:00.508	1.298168	1.312821	1.294505
00:00:00.509	1.297436	1.295238	1.296703
00:00:00.509	1.293040	1.273993	1.276923
00:00:00.509	1.309158	1.279853	1.289377
00:00:00.510	1.329670	1.270330	1.303297
00:00:00.510	1.300366	1.304029	1.302564
00:00:00.510	1.288645	1.332601	1.308425
00:00:00.511	1.293773	1.309890	1.318681
00:00:00.511	1.282784	1.306227	1.312821
00:00:00.511	1.304029	1.349451	1.323810
00:00:00.512	1.281319	1.345055	1.313553
00:00:00.512	1.284982	1.324542	1.319414
00:00:00.513	1.284249	1.283516	1.312088
00:00:00.513	1.307692	1.257875	1.304762
00:00:00.513	1.283516	1.263736	1.292308
00:00:00.514	1.312821	1.287179	1.307692
00:00:00.514	1.253480	1.273993	1.298168
00:00:00.514	1.279853	1.326007	1.282784
00:00:00.516	1.395604	1.391941	1.295238
00:00:00.547	1.463736	1.375824	1.282051
00:00:00.547	1.435897	1.287179	1.256410
00:00:00.548	1.350183	1.256410	1.289377
00:00:00.548	1.284982	1.231502	1.290842
00:00:00.548	1.260806	1.250549	1.299634
00:00:00.549	1.200000	1.271795	1.315751
00:00:00.549	1.245421	1.240293	1.312821
00:00:00.549	1.343590	1.221978	1.336264
00:00:00.550	1.357509	1.287912	1.367766
00:00:00.550	1.332601	1.331868	1.389744
00:00:00.550	1.303297	1.336996	1.323810
00:00:00.551	1.257143	1.341392	1.295238
00:00:00.551	1.269597	1.343590	1.283516
00:00:00.552	1.255678	1.338462	1.297436
00:00:00.552	1.276923	1.302564	1.280586
00:00:00.552	1.317216	1.286447	1.283516
00:00:00.553	1.355311	1.320879	1.298168
00:00:00.553	1.356044	1.325275	1.295971
00:00:00.553	1.328938	1.323077	1.295971
00:00:00.554	1.323810	1.318681	1.304029
00:00:00.554	1.293773	1.282784	1.291575
00:00:00.554	1.329670	1.279853	1.298168
00:00:00.555	1.347253	1.308425	1.309890
00:00:00.555	1.329670	1.326007	1.312821
00:00:00.555	1.300366	1.320147	1.322344
00:00:00.556	1.302564	1.310623	1.308425
00:00:00.556	1.288645	1.302564	1.300366
00:00:00.559	1.298901	1.316484	1.304762
00:00:00.559	1.304762	1.372894	1.284982
00:00:00.559	1.287179	1.367766	1.293040
00:00:00.559	1.327473	1.343590	1.294505
00:00:00.559	1.336996	1.331136	1.294505
00:00:00.559	1.305495	1.298901	1.292308
00:00:00.559	1.288645	1.260806	1.287179
00:00:00.559	1.284249	1.261538	1.310623
00:00:00.559	1.271795	1.233700	1.301832
00:00:00.560	1.241026	1.246154	1.308425
00:00:00.560	1.253480	1.273993	1.306227
00:00:00.560	1.287912	1.295238	1.291575
00:00:00.563	1.305495	1.299634	1.309890
00:00:00.563	1.343590	1.319414	1.334799
00:00:00.563	1.345055	1.318681	1.323077
00:00:00.563	1.342125	1.302564	1.304029
00:00:00.563	1.343590	1.314286	1.311355
00:00:00.563	1.275458	1.310623	1.296703
00:00:00.563	1.294505	1.324542	1.309890
00:00:00.563	1.333333	1.334066	1.303297
00:00:00.564	1.356044	1.323810	1.288645
00:00:00.564	1.389011	1.326007	1.288645
00:00:00.564	1.375824	1.326007	1.303297
