timestamp	ch1	ch2	ch3
00:00:00.104	1.319414	1.315751	1.296703
00:00:00.105	1.314286	1.312821	1.314286
00:00:00.105	1.316484	1.306227	1.303297
00:00:00.105	1.326007	1.295971	1.311355
00:00:00.106	1.327473	1.293040	1.300366
00:00:00.106	1.328205	1.308425	1.323077
00:00:00.106	1.308425	1.301099	1.312821
00:00:00.107	1.300366	1.300366	1.304029
00:00:00.107	1.297436	1.287179	1.284982
00:00:00.107	1.295971	1.304029	1.297436
00:00:00.108	1.290110	1.301099	1.290842
00:00:00.108	1.297436	1.315751	1.300366
00:00:00.108	1.300366	1.314286	1.295971
00:00:00.109	1.303297	1.320147	1.304029
00:00:00.109	1.306227	1.315751	1.297436
00:00:00.110	1.319414	1.303297	1.292308
00:00:00.110	1.341392	1.324542	1.309158
00:00:00.110	1.326740	1.315751	1.306960
00:00:00.111	1.326007	1.315751	1.309158
00:00:00.111	1.320879	1.319414	1.310623
00:00:00.111	1.315018	1.312088	1.304762
00:00:00.112	1.320147	1.312821	1.311355
00:00:00.112	1.309890	1.288645	1.312821
00:00:00.113	1.305495	1.293040	1.308425
00:00:00.113	1.307692	1.294505	1.310623
00:00:00.113	1.295238	1.284982	1.310623
00:00:00.113	1.293040	1.275458	1.304029
00:00:00.114	1.284249	1.276923	1.298901
00:00:00.114	1.287912	1.290842	1.298168
00:00:00.115	1.291575	1.286447	1.288645
00:00:00.115	1.304762	1.301832	1.292308
00:00:00.115	1.309158	1.313553	1.298168
00:00:00.118	1.316484	1.324542	1.300366
00:00:00.118	1.311355	1.316484	1.300366
00:00:00.118	1.304762	1.316484	1.293773
00:00:00.118	1.313553	1.327473	1.309158
00:00:00.118	1.308425	1.315751	1.298901
00:00:00.150	1.328205	1.315018	1.312821
00:00:00.150	1.322344	1.303297	1.309158
00:00:00.150	1.323810	1.313553	1.317949
00:00:00.150	1.321612	1.336996	1.310623
00:00:00.152	1.320147	1.313553	1.311355
00:00:00.152	1.316484	1.285714	1.312821
00:00:00.152	1.301832	1.311355	1.299634
00:00:00.152	1.308425	1.358242	1.300366
00:00:00.152	1.306960	1.336996	1.299634
00:00:00.152	1.310623	1.303297	1.301832
00:00:00.155	1.304762	1.257143	1.300366
00:00:00.155	1.298168	1.224908	1.279121
00:00:00.155	1.311355	1.262271	1.309158
00:00:00.155	1.319414	1.273993	1.298901
00:00:00.155	1.323810	1.270330	1.306960
00:00:00.155	1.272527	1.265201	1.306227
00:00:00.155	1.275458	1.279121	1.304029
00:00:00.155	1.297436	1.306227	1.304029
00:00:00.156	1.328205	1.329670	1.316484
00:00:00.156	1.345055	1.328205	1.312821
00:00:00.156	1.348718	1.320879	1.300366
00:00:00.157	1.350183	1.317216	1.306227
00:00:00.157	1.342125	1.319414	1.312821
00:00:00.157	1.317949	1.328205	1.312088
00:00:00.158	1.282051	1.322344	1.298168
00:00:00.158	1.194139	1.323810	1.290842
00:00:00.159	1.179487	1.332601	1.301832
00:00:00.159	1.275458	1.348718	1.298168
00:00:00.159	1.342857	1.339927	1.300366
00:00:00.160	1.381685	1.317949	1.304762
00:00:00.160	1.399267	1.283516	1.283516
00:00:00.160	1.401465	1.286447	1.304029
00:00:00.161	1.350916	1.268864	1.299634
00:00:00.161	1.307692	1.279121	1.315751
00:00:00.161	1.273993	1.285714	1.315751
00:00:00.162	1.268864	1.272527	1.312821
00:00:00.162	1.305495	1.303297	1.321612
00:00:00.162	1.305495	1.300366	1.298901
00:00:00.163	1.301832	1.306227	1.313553
00:00:00.163	1.305495	1.306960	1.308425
00:00:00.164	1.294505	1.297436	1.293773
00:00:00.164	1.295238	1.301832	1.298168
00:00:00.164	1.301832	1.315018	1.292308
00:00:00.165	1.300366	1.330403	1.297436
00:00:00.165	1.306227	1.324542	1.300366
00:00:00.165	1.290842	1.309890	1.298168
00:00:00.166	1.285714	1.302564	1.292308
00:00:00.166	1.306227	1.305495	1.290842
00:00:00.166	1.331868	1.318681	1.309890
00:00:00.167	1.334066	1.328938	1.318681
00:00:00.199	1.323077	1.326007	1.320879
00:00:00.199	1.320147	1.318681	1.309158
00:00:00.200	1.315018	1.312821	1.310623
00:00:00.200	1.304029	1.306960	1.303297
00:00:00.200	1.309158	1.290842	1.302564
00:00:00.201	1.296703	1.281319	1.306960
00:00:00.201	1.284982	1.263736	1.298168
00:00:00.201	1.300366	1.243223	1.285714
00:00:00.202	1.312088	1.260073	1.299634
00:00:00.202	1.311355	1.287179	1.296703
00:00:00.203	1.309158	1.295971	1.302564
00:00:00.203	1.306960	1.300366	1.297436
00:00:00.203	1.306227	1.297436	1.300366
00:00:00.204	1.304029	1.312821	1.302564
00:00:00.204	1.306960	1.311355	1.295971
00:00:00.204	1.320147	1.319414	1.311355
00:00:00.205	1.323077	1.309890	1.308425
00:00:00.205	1.304762	1.290842	1.312088
00:00:00.205	1.260073	1.297436	1.306960
00:00:00.206	1.263004	1.293040	1.311355
00:00:00.206	1.304762	1.307692	1.317216
00:00:00.206	1.342857	1.303297	1.309158
00:00:00.207	1.357509	1.312821	1.300366
00:00:00.207	1.365568	1.342125	1.300366
00:00:00.208	1.353114	1.320147	1.291575
00:00:00.208	1.344322	1.325275	1.293773
00:00:00.208	1.310623	1.323810	1.300366
00:00:00.209	1.276923	1.329670	1.306227
00:00:00.209	1.269597	1.329670	1.289377
00:00:00.209	1.280586	1.311355	1.298168
00:00:00.210	1.295238	1.304029	1.305495
00:00:00.210	1.300366	1.279121	1.309158
00:00:00.210	1.296703	1.263736	1.307692
00:00:00.211	1.286447	1.254212	1.306960
00:00:00.212	1.281319	1.270330	1.300366
00:00:00.212	1.284982	1.266667	1.313553
00:00:00.212	1.276923	1.249084	1.306227
00:00:00.212	1.292308	1.290110	1.296703
00:00:00.217	1.323077	1.347985	1.310623
00:00:00.217	1.326740	1.346520	1.304762
00:00:00.217	1.321612	1.326007	1.305495
00:00:00.217	1.318681	1.335531	1.302564
00:00:00.217	1.320879	1.344322	1.296703
00:00:00.217	1.336264	1.319414	1.290110
00:00:00.217	1.323810	1.287912	1.293773
00:00:00.217	1.309158	1.304029	1.288645
00:00:00.217	1.305495	1.306960	1.295238
00:00:00.217	1.290110	1.296703	1.292308
00:00:00.217	1.304762	1.302564	1.306960
00:00:00.217	1.321612	1.287179	1.312088
00:00:00.252	1.317949	1.280586	1.316484
00:00:00.252	1.307692	1.315018	1.304029
00:00:00.252	1.302564	1.341392	1.297436
00:00:00.252	1.304762	1.293773	1.287179
00:00:00.252	1.287912	1.279121	1.307692
00:00:00.252	1.285714	1.298168	1.299634
00:00:00.252	1.312821	1.310623	1.309158
00:00:00.252	1.312088	1.275458	1.300366
00:00:00.252	1.303297	1.249084	1.300366
00:00:00.252	1.289377	1.262271	1.298168
00:00:00.252	1.309890	1.272527	1.304029
00:00:00.254	1.252015	1.273993	1.304762
00:00:00.254	1.230037	1.290110	1.300366
00:00:00.254	1.251282	1.291575	1.299634
00:00:00.254	1.332601	1.312088	1.300366
00:00:00.254	1.412454	1.332601	1.314286
00:00:00.254	1.484982	1.341392	1.315751
00:00:00.255	1.521612	1.347985	1.316484
00:00:00.255	1.429304	1.312821	1.310623
00:00:00.255	1.304029	1.306960	1.306960
00:00:00.256	1.222711	1.304762	1.306227
00:00:00.256	1.117949	1.317949	1.307692
00:00:00.257	1.130403	1.317949	1.296703
00:00:00.257	1.239560	1.328938	1.304029
00:00:00.257	1.304762	1.338462	1.294505
00:00:00.258	1.384615	1.304762	1.296703
00:00:00.258	1.359707	1.309158	1.287912
00:00:00.258	1.317949	1.356044	1.276923
00:00:00.259	1.328938	1.353846	1.279121
00:00:00.259	1.232967	1.316484	1.293040
00:00:00.259	1.233700	1.271795	1.305495
00:00:00.260	1.284982	1.252747	1.329670
00:00:00.260	1.342857	1.279121	1.342857
00:00:00.260	1.384615	1.341392	1.326007
00:00:00.261	1.397070	1.401465	1.323810
00:00:00.261	1.381685	1.319414	1.300366
00:00:00.262	1.341392	1.262271	1.299634
00:00:00.262	1.278388	1.250549	1.293773
00:00:00.262	1.226374	1.262271	1.306227
00:00:00.263	1.240293	1.260806	1.310623
00:00:00.263	1.274725	1.227839	1.299634
00:00:00.263	1.305495	1.175824	1.292308
00:00:00.264	1.328205	1.210256	1.300366
00:00:00.264	1.346520	1.308425	1.276923
00:00:00.264	1.356044	1.356044	1.276923
00:00:00.265	1.359707	1.350183	1.293040
00:00:00.265	1.321612	1.324542	1.287179
00:00:00.266	1.293040	1.325275	1.307692
00:00:00.266	1.298901	1.352381	1.300366
00:00:00.266	1.308425	1.402198	1.306960
00:00:00.298	1.323077	1.377289	1.323810
00:00:00.299	1.310623	1.321612	1.328205
00:00:00.299	1.309158	1.306960	1.343590
00:00:00.299	1.331868	1.302564	1.308425
00:00:00.300	1.350183	1.287179	1.302564
00:00:00.300	1.344322	1.279121	1.309890
00:00:00.302	1.303297	1.243956	1.295971
00:00:00.302	1.277656	1.246154	1.287179
00:00:00.302	1.276923	1.284982	1.290110
00:00:00.302	1.283516	1.315751	1.307692
00:00:00.302	1.285714	1.303297	1.293040
00:00:00.302	1.309158	1.315018	1.300366
00:00:00.303	1.353114	1.331868	1.289377
00:00:00.303	1.384615	1.305495	1.281319
00:00:00.303	1.402930	1.310623	1.300366
00:00:00.304	1.341392	1.294505	1.293040
00:00:00.304	1.279121	1.290110	1.304029
00:00:00.305	1.227839	1.299634	1.304029
00:00:00.305	1.136264	1.310623	1.304762
00:00:00.305	1.150183	1.295971	1.312821
00:00:00.306	1.252747	1.254945	1.309158
00:00:00.306	1.291575	1.307692	1.306227
00:00:00.306	1.361172	1.400733	1.307692
00:00:00.307	1.457875	1.404396	1.316484
00:00:00.307	1.418315	1.334066	1.309158
00:00:00.307	1.304029	1.326007	1.299634
00:00:00.309	1.237363	1.275458	1.295238
00:00:00.309	1.249084	1.251282	1.283516
00:00:00.309	1.288645	1.265934	1.293773
00:00:00.312	1.287912	1.271795	1.292308
00:00:00.312	1.294505	1.267399	1.289377
00:00:00.312	1.328205	1.300366	1.301099
00:00:00.312	1.325275	1.366300	1.312088
00:00:00.312	1.215385	1.399267	1.299634
00:00:00.312	1.260806	1.369963	1.309158
00:00:00.312	1.342857	1.319414	1.321612
00:00:00.312	1.411722	1.315751	1.317949
00:00:00.312	1.473260	1.279121	1.315751
00:00:00.312	1.475458	1.241026	1.305495
00:00:00.312	1.411722	1.197070	1.293773
00:00:00.316	1.298168	1.183883	1.272527
00:00:00.316	1.198535	1.196337	1.260806
00:00:00.316	1.165568	1.261538	1.272527
00:00:00.316	1.235897	1.295971	1.347253
00:00:00.316	1.302564	1.300366	1.320147
00:00:00.316	1.322344	1.350183	1.331136
00:00:00.316	1.316484	1.371429	1.298901
00:00:00.316	1.311355	1.359707	1.289377
00:00:00.316	1.304762	1.353846	1.290842
00:00:00.316	1.326740	1.343590	1.288645
00:00:00.348	1.331868	1.343590	1.315751
00:00:00.349	1.322344	1.339194	1.336996
00:00:00.349	1.330403	1.333333	1.348718
00:00:00.349	1.361905	1.317949	1.331868
00:00:00.350	1.375824	1.304029	1.306227
00:00:00.350	1.353846	1.323810	1.303297
00:00:00.350	1.294505	1.342857	1.288645
00:00:00.351	1.206593	1.336996	1.295971
00:00:00.351	1.242491	1.316484	1.293773
00:00:00.351	1.262271	1.279853	1.291575
00:00:00.352	1.304029	1.252015	1.293773
00:00:00.352	1.294505	1.260806	1.293040
00:00:00.352	1.322344	1.267399	1.290842
00:00:00.354	1.338462	1.264469	1.297436
00:00:00.354	1.330403	1.282051	1.306227
00:00:00.354	1.312821	1.297436	1.306960
00:00:00.354	1.293773	1.284249	1.306227
00:00:00.354	1.302564	1.287912	1.312821
00:00:00.355	1.290842	1.291575	1.302564
00:00:00.355	1.298168	1.352381	1.309890
00:00:00.355	1.301099	1.389011	1.312821
00:00:00.356	1.293040	1.375824	1.317949
00:00:00.356	1.318681	1.364835	1.309890
00:00:00.356	1.306960	1.330403	1.305495
00:00:00.357	1.318681	1.357509	1.306227
00:00:00.357	1.342125	1.276190	1.307692
00:00:00.357	1.331136	1.242491	1.305495
00:00:00.358	1.300366	1.238828	1.284982
00:00:00.358	1.299634	1.279121	1.300366
00:00:00.359	1.297436	1.257143	1.306960
00:00:00.359	1.291575	1.218315	1.289377
00:00:00.359	1.281319	1.207326	1.302564
00:00:00.360	1.279121	1.219048	1.291575
00:00:00.360	1.279121	1.307692	1.297436
00:00:00.360	1.304029	1.361172	1.300366
00:00:00.361	1.313553	1.369963	1.317216
00:00:00.361	1.333333	1.350916	1.317949
00:00:00.361	1.336264	1.326007	1.312821
00:00:00.362	1.326007	1.322344	1.315018
00:00:00.362	1.313553	1.327473	1.298168
00:00:00.362	1.304029	1.342857	1.306960
00:00:00.363	1.305495	1.323077	1.303297
00:00:00.363	1.314286	1.292308	1.300366
00:00:00.364	1.315018	1.253480	1.294505
00:00:00.364	1.232967	1.230769	1.273260
00:00:00.364	1.274725	1.309890	1.292308
00:00:00.365	1.329670	1.336264	1.293773
00:00:00.365	1.446154	1.338462	1.299634
00:00:00.365	1.457875	1.326007	1.315018
00:00:00.366	1.425641	1.322344	1.304762
00:00:00.398	1.367033	1.332601	1.311355
00:00:00.398	1.282784	1.327473	1.276923
00:00:00.399	1.190476	1.341392	1.296703
00:00:00.399	1.201465	1.345055	1.305495
00:00:00.399	1.235897	1.342125	1.314286
00:00:00.400	1.317949	1.328205	1.320879
00:00:00.400	1.383883	1.295238	1.305495
00:00:00.400	1.404396	1.300366	1.306227
00:00:00.401	1.343590	1.282051	1.326007
00:00:00.401	1.268132	1.263736	1.334799
00:00:00.401	1.224908	1.296703	1.296703
00:00:00.402	1.253480	1.316484	1.290842
00:00:00.402	1.300366	1.285714	1.294505
00:00:00.403	1.312088	1.265934	1.297436
00:00:00.403	1.312088	1.253480	1.293773
00:00:00.403	1.315751	1.254212	1.303297
00:00:00.405	1.306227	1.243956	1.290842
00:00:00.405	1.308425	1.257143	1.305495
00:00:00.405	1.340659	1.290110	1.299634
00:00:00.405	1.339927	1.326740	1.307692
00:00:00.406	1.317216	1.326007	1.309158
00:00:00.406	1.329670	1.338462	1.312821
00:00:00.406	1.301832	1.343590	1.302564
00:00:00.406	1.291575	1.390476	1.303297
00:00:00.406	1.275458	1.424176	1.309158
00:00:00.408	1.263004	1.394139	1.284982
00:00:00.408	1.282784	1.343590	1.287179
00:00:00.408	1.299634	1.308425	1.300366
00:00:00.408	1.361172	1.277656	1.296703
00:00:00.408	1.400000	1.253480	1.304029
00:00:00.412	1.402930	1.220513	1.303297
00:00:00.412	1.333333	1.227839	1.298901
00:00:00.412	1.275458	1.287179	1.317949
00:00:00.412	1.245421	1.255678	1.308425
00:00:00.412	1.268132	1.251282	1.310623
00:00:00.412	1.299634	1.304029	1.307692
00:00:00.412	1.318681	1.342125	1.317949
00:00:00.412	1.323810	1.343590	1.311355
00:00:00.412	1.315751	1.310623	1.314286
00:00:00.412	1.297436	1.268132	1.304762
00:00:00.412	1.309158	1.300366	1.297436
00:00:00.413	1.327473	1.315751	1.298168
00:00:00.414	1.339194	1.265201	1.300366
00:00:00.414	1.333333	1.276190	1.297436
00:00:00.414	1.319414	1.306227	1.293773
00:00:00.414	1.309158	1.308425	1.304762
00:00:00.414	1.283516	1.299634	1.301832
00:00:00.415	1.254945	1.315751	1.298168
00:00:00.415	1.279121	1.346520	1.312088
00:00:00.415	1.292308	1.338462	1.308425
00:00:00.448	1.282784	1.315751	1.316484
00:00:00.448	1.309158	1.302564	1.300366
00:00:00.448	1.340659	1.333333	1.309158
00:00:00.449	1.352381	1.334799	1.313553
00:00:00.449	1.344322	1.323077	1.307692
00:00:00.449	1.331136	1.317216	1.312821
00:00:00.450	1.317949	1.322344	1.309158
00:00:00.450	1.297436	1.292308	1.300366
00:00:00.450	1.299634	1.295971	1.309890
00:00:00.451	1.302564	1.290842	1.302564
00:00:00.451	1.295238	1.326007	1.299634
00:00:00.452	1.285714	1.416117	1.300366
00:00:00.452	1.298901	1.349451	1.299634
00:00:00.452	1.306960	1.256410	1.297436
00:00:00.453	1.304762	1.279853	1.288645
00:00:00.453	1.300366	1.303297	1.297436
00:00:00.453	1.259341	1.258608	1.304029
00:00:00.454	1.248352	1.257875	1.290110
00:00:00.454	1.347253	1.271062	1.306960
00:00:00.454	1.388278	1.307692	1.317949
00:00:00.455	1.408791	1.323077	1.320147
00:00:00.455	1.322344	1.342125	1.323810
00:00:00.455	1.303297	1.301832	1.316484
00:00:00.456	1.312088	1.291575	1.303297
00:00:00.456	1.341392	1.263736	1.300366
00:00:00.457	1.400000	1.239560	1.302564
00:00:00.457	1.397802	1.248352	1.294505
00:00:00.458	1.311355	1.297436	1.292308
00:00:00.458	1.232967	1.370696	1.297436
00:00:00.458	1.220513	1.363370	1.297436
00:00:00.458	1.233700	1.333333	1.290842
00:00:00.459	1.253480	1.318681	1.287912
00:00:00.459	1.268864	1.310623	1.276190
00:00:00.459	1.307692	1.312088	1.320879
00:00:00.460	1.323810	1.306960	1.349451
00:00:00.460	1.344322	1.281319	1.345055
00:00:00.460	1.350183	1.268864	1.315751
00:00:00.461	1.349451	1.284249	1.302564
00:00:00.461	1.347253	1.291575	1.304029
00:00:00.462	1.341392	1.298901	1.284982
00:00:00.462	1.324542	1.290110	1.293040
00:00:00.462	1.295971	1.301832	1.294505
00:00:00.463	1.232234	1.298901	1.291575
00:00:00.463	1.182418	1.358242	1.293040
00:00:00.463	1.261538	1.369231	1.301832
00:00:00.464	1.306960	1.328205	1.298901
00:00:00.464	1.334066	1.326007	1.307692
00:00:00.464	1.361172	1.310623	1.297436
00:00:00.465	1.358974	1.293040	1.304029
00:00:00.465	1.350916	1.258608	1.305495
00:00:00.497	1.334799	1.261538	1.303297
00:00:00.498	1.318681	1.308425	1.314286
00:00:00.498	1.305495	1.289377	1.300366
00:00:00.498	1.302564	1.278388	1.302564
00:00:00.499	1.301832	1.284249	1.309158
00:00:00.499	1.242491	1.317949	1.311355
00:00:00.499	1.219780	1.329670	1.309158
00:00:00.503	1.272527	1.292308	1.302564
00:00:00.503	1.351648	1.270330	1.300366
00:00:00.503	1.399267	1.300366	1.299634
00:00:00.503	1.386081	1.338462	1.302564
00:00:00.503	1.323810	1.326740	1.291575
00:00:00.503	1.264469	1.335531	1.287912
00:00:00.503	1.288645	1.377289	1.296703
00:00:00.503	1.320879	1.350916	1.300366
00:00:00.504	1.328938	1.321612	1.299634
00:00:00.504	1.336264	1.311355	1.312088
00:00:00.504	1.317949	1.293773	1.308425
00:00:00.504	1.287912	1.260806	1.296703
00:00:00.504	1.306960	1.241758	1.309158
00:00:00.504	1.298901	1.205128	1.306227
00:00:00.505	1.295971	1.214652	1.310623
00:00:00.505	1.294505	1.261538	1.309158
00:00:00.508	1.285714	1.300366	1.304762
00:00:00.508	1.300366	1.323810	1.306960
00:00:00.508	1.317949	1.331136	1.306960
00:00:00.508	1.318681	1.334066	1.305495
00:00:00.508	1.334066	1.335531	1.303297
00:00:00.508	1.318681	1.322344	1.292308
00:00:00.508	1.306960	1.337729	1.299634
00:00:00.508	1.300366	1.338462	1.300366
00:00:00.508	1.301832	1.356777	1.293040
00:00:00.509	1.306227	1.380952	1.304762
00:00:00.509	1.315018	1.410256	1.308425
00:00:00.510	1.315018	1.325275	1.309158
00:00:00.510	1.309158	1.258608	1.314286
00:00:00.510	1.309158	1.284982	1.320147
00:00:00.511	1.309158	1.268864	1.312821
00:00:00.511	1.304029	1.248352	1.315751
00:00:00.511	1.287179	1.224176	1.300366
00:00:00.512	1.280586	1.216117	1.302564
00:00:00.512	1.279121	1.269597	1.301832
00:00:00.512	1.287179	1.298901	1.300366
00:00:00.513	1.326740	1.320879	1.298901
00:00:00.513	1.373626	1.348718	1.292308
00:00:00.513	1.388278	1.397802	1.306960
00:00:00.514	1.372894	1.328938	1.294505
00:00:00.514	1.331868	1.287912	1.300366
00:00:00.515	1.302564	1.293773	1.306960
00:00:00.515	1.268864	1.293040	1.306960
00:00:00.547	1.282051	1.295238	1.294505
00:00:00.547	1.309158	1.318681	1.316484
00:00:00.548	1.300366	1.307692	1.312088
00:00:00.548	1.294505	1.300366	1.315751
00:00:00.548	1.303297	1.328205	1.312821
00:00:00.549	1.294505	1.316484	1.302564
00:00:00.549	1.306227	1.353846	1.312088
00:00:00.550	1.312821	1.372894	1.309158
00:00:00.550	1.311355	1.360440	1.295238
00:00:00.550	1.297436	1.300366	1.291575
00:00:00.551	1.310623	1.285714	1.303297
00:00:00.551	1.316484	1.274725	1.305495
00:00:00.551	1.316484	1.309158	1.302564
00:00:00.552	1.296703	1.325275	1.285714
00:00:00.552	1.323077	1.335531	1.300366
00:00:00.552	1.302564	1.282784	1.282784
00:00:00.553	1.295238	1.219780	1.282051
00:00:00.553	1.325275	1.224176	1.299634
00:00:00.553	1.323810	1.244689	1.302564
00:00:00.554	1.327473	1.246886	1.312088
00:00:00.554	1.331136	1.234432	1.313553
00:00:00.555	1.320147	1.268132	1.306960
00:00:00.555	1.308425	1.295238	1.313553
00:00:00.555	1.297436	1.314286	1.300366
00:00:00.556	1.287179	1.337729	1.309158
00:00:00.556	1.291575	1.353846	1.304029
00:00:00.556	1.293773	1.362637	1.308425
00:00:00.557	1.290842	1.338462	1.302564
00:00:00.557	1.296703	1.306960	1.299634
00:00:00.557	1.309158	1.323810	1.295971
00:00:00.558	1.304029	1.341392	1.300366
00:00:00.558	1.276923	1.295238	1.286447
00:00:00.559	1.298168	1.317216	1.306960
00:00:00.559	1.305495	1.326007	1.309158
00:00:00.559	1.317216	1.304762	1.291575
00:00:00.560	1.369231	1.297436	1.306960
00:00:00.560	1.393407	1.272527	1.306227
00:00:00.560	1.374359	1.256410	1.312088
00:00:00.561	1.333333	1.257143	1.309890
00:00:00.561	1.282784	1.272527	1.300366
00:00:00.561	1.321612	1.314286	1.309890
00:00:00.563	1.336996	1.319414	1.303297
00:00:00.563	1.322344	1.322344	1.300366
00:00:00.563	1.308425	1.348718	1.308425
00:00:00.563	1.287912	1.348718	1.306960
00:00:00.563	1.265934	1.335531	1.298168
00:00:00.566	1.263736	1.323810	1.295971
00:00:00.566	1.272527	1.326740	1.300366
00:00:00.566	1.278388	1.323077	1.300366
00:00:00.566	1.295238	1.321612	1.305495
