timestamp	ch1	ch2	ch3
00:00:00.405	1.301832	1.306960	1.344322
00:00:00.405	1.349451	1.290842	1.304762
00:00:00.405	1.361172	1.293040	1.298901
00:00:00.405	1.345788	1.301099	1.290110
00:00:00.405	1.304762	1.305495	1.279853
00:00:00.405	1.287912	1.312088	1.292308
00:00:00.405	1.329670	1.327473	1.298168
00:00:00.405	1.301832	1.328205	1.299634
00:00:00.406	1.257143	1.317216	1.302564
00:00:00.406	1.246886	1.315751	1.300366
00:00:00.406	1.281319	1.313553	1.304029
00:00:00.407	1.305495	1.304029	1.291575
00:00:00.408	1.320879	1.300366	1.293040
00:00:00.408	1.321612	1.282051	1.309158
00:00:00.408	1.348718	1.298168	1.325275
00:00:00.408	1.338462	1.301099	1.320879
00:00:00.409	1.331868	1.308425	1.320147
00:00:00.409	1.334066	1.319414	1.313553
00:00:00.409	1.332601	1.319414	1.316484
00:00:00.410	1.323810	1.305495	1.305495
00:00:00.410	1.318681	1.322344	1.298168
00:00:00.410	1.301832	1.322344	1.269597
00:00:00.411	1.279121	1.325275	1.280586
00:00:00.411	1.276923	1.320147	1.296703
00:00:00.411	1.268132	1.293773	1.290842
00:00:00.412	1.297436	1.305495	1.298168
00:00:00.412	1.298901	1.306227	1.295238
00:00:00.413	1.315018	1.312821	1.293040
00:00:00.413	1.328205	1.359707	1.312088
00:00:00.413	1.310623	1.350183	1.309158
00:00:00.414	1.302564	1.320147	1.310623
00:00:00.414	1.295971	1.316484	1.306960
00:00:00.414	1.282784	1.295238	1.297436
00:00:00.415	1.304029	1.291575	1.300366
00:00:00.415	1.312821	1.353114	1.308425
00:00:00.415	1.310623	1.320879	1.283516
00:00:00.448	1.267399	1.254945	1.283516
00:00:00.448	1.271795	1.216850	1.282784
00:00:00.448	1.288645	1.190476	1.299634
00:00:00.449	1.317949	1.205861	1.306227
00:00:00.449	1.368498	1.239560	1.313553
00:00:00.449	1.402930	1.271062	1.306960
00:00:00.450	1.403663	1.294505	1.303297
00:00:00.450	1.386813	1.330403	1.305495
00:00:00.450	1.322344	1.304029	1.303297
00:00:00.451	1.246886	1.265934	1.312088
00:00:00.451	1.224908	1.306227	1.312088
00:00:00.451	1.281319	1.383883	1.300366
00:00:00.452	1.326007	1.415385	1.295238
00:00:00.452	1.361905	1.383150	1.283516
00:00:00.453	1.315751	1.333333	1.312088
00:00:00.453	1.268132	1.267399	1.342125
00:00:00.453	1.261538	1.244689	1.334799
00:00:00.454	1.276923	1.226374	1.303297
00:00:00.454	1.299634	1.222711	1.292308
00:00:00.454	1.334799	1.255678	1.287912
00:00:00.455	1.301099	1.320147	1.290842
00:00:00.455	1.288645	1.357509	1.298901
00:00:00.455	1.284982	1.374359	1.309890
00:00:00.456	1.315751	1.354579	1.304762
00:00:00.456	1.320147	1.320879	1.296703
00:00:00.457	1.347253	1.345055	1.306227
00:00:00.457	1.310623	1.345788	1.300366
00:00:00.457	1.298901	1.339927	1.321612
00:00:00.458	1.297436	1.312821	1.290110
00:00:00.458	1.314286	1.305495	1.269597
00:00:00.458	1.335531	1.353846	1.284249
00:00:00.460	1.345788	1.343590	1.287179
00:00:00.460	1.337729	1.284982	1.356777
00:00:00.460	1.323077	1.227839	1.365568
00:00:00.460	1.326007	1.221978	1.351648
00:00:00.460	1.323810	1.247619	1.313553
00:00:00.460	1.286447	1.268864	1.288645
00:00:00.461	1.279121	1.298901	1.290110
00:00:00.461	1.249084	1.334066	1.289377
00:00:00.463	1.249817	1.345788	1.300366
00:00:00.463	1.284982	1.343590	1.309158
00:00:00.463	1.306960	1.331868	1.299634
00:00:00.463	1.324542	1.337729	1.315751
00:00:00.463	1.335531	1.325275	1.304029
00:00:00.463	1.336264	1.299634	1.305495
00:00:00.464	1.325275	1.312821	1.303297
00:00:00.464	1.309158	1.322344	1.306227
00:00:00.464	1.328938	1.332601	1.293773
00:00:00.465	1.356777	1.339194	1.300366
00:00:00.465	1.361172	1.320147	1.296703
00:00:00.497	1.334799	1.308425	1.295971
00:00:00.500	1.303297	1.314286	1.292308
00:00:00.500	1.288645	1.318681	1.295238
00:00:00.500	1.282784	1.293773	1.308425
00:00:00.500	1.246154	1.238095	1.307692
00:00:00.500	1.266667	1.230037	1.298901
00:00:00.500	1.298168	1.291575	1.304029
00:00:00.500	1.334799	1.324542	1.315018
00:00:00.500	1.367033	1.299634	1.320879
00:00:00.502	1.365568	1.260806	1.323810
00:00:00.502	1.370696	1.263736	1.309158
00:00:00.502	1.323810	1.275458	1.292308
00:00:00.502	1.263736	1.289377	1.299634
00:00:00.502	1.240293	1.325275	1.298168
00:00:00.502	1.309158	1.372161	1.284982
00:00:00.503	1.287179	1.380220	1.298168
00:00:00.503	1.276190	1.393407	1.299634
00:00:00.503	1.302564	1.391209	1.297436
00:00:00.504	1.299634	1.368498	1.303297
00:00:00.504	1.279853	1.328938	1.306960
00:00:00.504	1.273993	1.235165	1.300366
00:00:00.505	1.290842	1.183150	1.288645
00:00:00.505	1.304029	1.173626	1.286447
00:00:00.506	1.323810	1.224176	1.295971
00:00:00.506	1.342857	1.244689	1.298901
00:00:00.506	1.330403	1.245421	1.305495
00:00:00.507	1.291575	1.274725	1.295971
00:00:00.507	1.278388	1.316484	1.294505
00:00:00.507	1.285714	1.353114	1.326007
00:00:00.508	1.310623	1.347253	1.350916
00:00:00.508	1.339927	1.342125	1.347253
00:00:00.508	1.360440	1.323077	1.312821
00:00:00.509	1.359707	1.331136	1.304762
00:00:00.509	1.339927	1.327473	1.306227
00:00:00.509	1.326740	1.324542	1.297436
00:00:00.510	1.284982	1.329670	1.283516
00:00:00.510	1.273260	1.328205	1.286447
00:00:00.511	1.276923	1.328938	1.293773
00:00:00.511	1.273260	1.364835	1.297436
00:00:00.511	1.282784	1.359707	1.297436
00:00:00.512	1.304762	1.335531	1.298168
00:00:00.512	1.336264	1.294505	1.310623
00:00:00.512	1.333333	1.252747	1.312088
00:00:00.513	1.290842	1.208059	1.295971
00:00:00.513	1.316484	1.227106	1.304762
00:00:00.513	1.328938	1.243223	1.298168
00:00:00.514	1.330403	1.258608	1.296703
00:00:00.514	1.310623	1.302564	1.311355
00:00:00.514	1.297436	1.318681	1.300366
00:00:00.515	1.307692	1.327473	1.308425
00:00:00.547	1.282051	1.334066	1.297436
00:00:00.547	1.302564	1.333333	1.295971
00:00:00.548	1.300366	1.329670	1.302564
00:00:00.548	1.296703	1.326740	1.303297
00:00:00.548	1.306227	1.326740	1.303297
00:00:00.549	1.311355	1.329670	1.306960
00:00:00.549	1.315751	1.316484	1.304029
00:00:00.550	1.322344	1.301832	1.294505
00:00:00.550	1.344322	1.322344	1.320147
00:00:00.550	1.326007	1.301099	1.317216
00:00:00.551	1.311355	1.293040	1.314286
00:00:00.551	1.292308	1.301832	1.309890
00:00:00.551	1.268132	1.317216	1.299634
00:00:00.552	1.282784	1.320879	1.315018
00:00:00.552	1.323077	1.312088	1.308425
00:00:00.552	1.339927	1.297436	1.310623
00:00:00.553	1.361172	1.305495	1.320879
00:00:00.553	1.353114	1.293773	1.300366
00:00:00.553	1.326740	1.315018	1.285714
00:00:00.554	1.290110	1.329670	1.282784
00:00:00.554	1.265934	1.339927	1.289377
00:00:00.555	1.236630	1.306960	1.285714
00:00:00.555	1.263736	1.273993	1.298901
00:00:00.555	1.266667	1.270330	1.302564
00:00:00.556	1.285714	1.271795	1.303297
00:00:00.556	1.323077	1.246886	1.306960
00:00:00.556	1.360440	1.235165	1.321612
00:00:00.559	1.333333	1.260073	1.314286
00:00:00.559	1.311355	1.274725	1.311355
00:00:00.559	1.326740	1.278388	1.312088
00:00:00.559	1.315018	1.307692	1.293773
00:00:00.559	1.320147	1.336264	1.297436
00:00:00.559	1.309158	1.356777	1.303297
00:00:00.559	1.284982	1.362637	1.295238
00:00:00.559	1.281319	1.353114	1.294505
00:00:00.561	1.290110	1.306227	1.299634
00:00:00.561	1.299634	1.269597	1.291575
00:00:00.561	1.305495	1.249817	1.298901
00:00:00.561	1.312088	1.259341	1.287179
00:00:00.561	1.348718	1.344322	1.312088
00:00:00.561	1.347253	1.398535	1.309890
00:00:00.564	1.319414	1.378755	1.305495
00:00:00.564	1.326740	1.342125	1.308425
00:00:00.564	1.308425	1.338462	1.310623
00:00:00.564	1.315751	1.342125	1.315751
00:00:00.564	1.323077	1.366300	1.317216
00:00:00.564	1.315751	1.311355	1.304762
00:00:00.565	1.330403	1.243956	1.312088
00:00:00.565	1.306960	1.173626	1.293040
00:00:00.565	1.283516	1.137729	1.279853
