timestamp	ch1	ch2	ch3
00:00:00.106	1.304762	1.317216	1.308425
00:00:00.106	1.281319	1.300366	1.300366
00:00:00.108	1.293040	1.314286	1.317949
00:00:00.108	1.303297	1.312088	1.313553
00:00:00.108	1.307692	1.300366	1.304029
00:00:00.110	1.318681	1.309158	1.306960
00:00:00.110	1.316484	1.304762	1.302564
00:00:00.110	1.307692	1.300366	1.286447
00:00:00.110	1.316484	1.318681	1.304029
00:00:00.110	1.314286	1.317216	1.296703
00:00:00.110	1.312821	1.310623	1.300366
00:00:00.110	1.306227	1.302564	1.294505
00:00:00.110	1.312088	1.302564	1.298901
00:00:00.111	1.312088	1.296703	1.294505
00:00:00.114	1.303297	1.298168	1.306960
00:00:00.114	1.311355	1.284982	1.306227
00:00:00.114	1.306960	1.273993	1.297436
00:00:00.114	1.314286	1.282784	1.309158
00:00:00.114	1.314286	1.295238	1.315751
00:00:00.114	1.308425	1.295971	1.306960
00:00:00.114	1.301099	1.298901	1.312821
00:00:00.114	1.317949	1.298901	1.317216
00:00:00.114	1.298168	1.289377	1.302564
00:00:00.114	1.305495	1.301099	1.298901
00:00:00.116	1.312821	1.309158	1.300366
00:00:00.116	1.298168	1.294505	1.289377
00:00:00.116	1.317216	1.300366	1.298168
00:00:00.116	1.326007	1.311355	1.304029
00:00:00.116	1.312088	1.318681	1.292308
00:00:00.116	1.300366	1.309158	1.282051
00:00:00.149	1.309158	1.328205	1.305495
00:00:00.149	1.315751	1.323810	1.308425
00:00:00.149	1.320147	1.319414	1.309890
00:00:00.150	1.311355	1.314286	1.317216
00:00:00.150	1.306227	1.306960	1.310623
00:00:00.151	1.303297	1.292308	1.298168
00:00:00.151	1.309158	1.309890	1.312821
00:00:00.151	1.306960	1.304029	1.305495
00:00:00.151	1.312088	1.308425	1.306960
00:00:00.152	1.302564	1.306960	1.304029
00:00:00.152	1.316484	1.317216	1.309158
00:00:00.153	1.316484	1.312821	1.302564
00:00:00.153	1.300366	1.305495	1.293773
00:00:00.153	1.312088	1.310623	1.298901
00:00:00.154	1.316484	1.313553	1.293773
00:00:00.154	1.314286	1.302564	1.285714
00:00:00.154	1.313553	1.295971	1.298168
00:00:00.155	1.313553	1.290842	1.302564
00:00:00.155	1.315018	1.304762	1.306227
00:00:00.155	1.304029	1.298901	1.305495
00:00:00.156	1.298901	1.295238	1.306960
00:00:00.156	1.303297	1.306227	1.309890
00:00:00.156	1.294505	1.296703	1.308425
00:00:00.157	1.301832	1.297436	1.308425
00:00:00.157	1.306227	1.301099	1.302564
00:00:00.158	1.309158	1.303297	1.306227
00:00:00.158	1.306227	1.308425	1.306960
00:00:00.158	1.304029	1.298901	1.303297
00:00:00.159	1.311355	1.308425	1.300366
00:00:00.159	1.322344	1.306227	1.290842
00:00:00.159	1.320879	1.303297	1.300366
00:00:00.160	1.320147	1.307692	1.298901
00:00:00.160	1.315018	1.311355	1.290842
00:00:00.160	1.310623	1.307692	1.295971
00:00:00.161	1.316484	1.309890	1.309890
00:00:00.161	1.307692	1.304029	1.300366
00:00:00.161	1.299634	1.304029	1.310623
00:00:00.162	1.307692	1.305495	1.312821
00:00:00.162	1.308425	1.305495	1.316484
00:00:00.163	1.291575	1.303297	1.311355
00:00:00.163	1.304762	1.304762	1.312821
00:00:00.163	1.300366	1.307692	1.315018
00:00:00.164	1.309158	1.304762	1.300366
00:00:00.164	1.307692	1.306960	1.310623
00:00:00.164	1.312821	1.307692	1.300366
00:00:00.165	1.315751	1.308425	1.300366
00:00:00.165	1.314286	1.323077	1.298901
00:00:00.165	1.321612	1.323810	1.294505
00:00:00.166	1.317216	1.278388	1.293773
00:00:00.166	1.341392	1.271795	1.295238
00:00:00.198	1.337729	1.289377	1.300366
00:00:00.199	1.321612	1.301832	1.305495
00:00:00.199	1.312088	1.310623	1.307692
00:00:00.199	1.298901	1.305495	1.312821
00:00:00.200	1.290842	1.299634	1.308425
00:00:00.200	1.290110	1.301832	1.311355
00:00:00.200	1.288645	1.297436	1.311355
00:00:00.201	1.296703	1.309158	1.309890
00:00:00.201	1.302564	1.314286	1.315018
00:00:00.201	1.294505	1.306227	1.309890
00:00:00.202	1.282784	1.304762	1.287179
00:00:00.202	1.294505	1.321612	1.300366
00:00:00.204	1.307692	1.332601	1.295971
00:00:00.204	1.297436	1.315018	1.284249
00:00:00.204	1.320147	1.317216	1.300366
00:00:00.205	1.320147	1.306960	1.300366
00:00:00.205	1.323810	1.309890	1.306960
00:00:00.205	1.320147	1.329670	1.305495
00:00:00.207	1.309890	1.320147	1.306227
00:00:00.207	1.315018	1.286447	1.308425
00:00:00.207	1.301832	1.251282	1.304029
00:00:00.207	1.306227	1.262271	1.295238
00:00:00.207	1.307692	1.301099	1.314286
00:00:00.207	1.286447	1.305495	1.300366
00:00:00.207	1.254212	1.314286	1.315751
00:00:00.207	1.267399	1.282784	1.310623
00:00:00.210	1.303297	1.282051	1.304762
00:00:00.210	1.323810	1.281319	1.298168
00:00:00.210	1.375824	1.292308	1.295971
00:00:00.210	1.392674	1.292308	1.295238
00:00:00.210	1.381685	1.287179	1.296703
00:00:00.210	1.357509	1.304762	1.297436
00:00:00.210	1.315751	1.317216	1.296703
00:00:00.210	1.279853	1.320147	1.295238
00:00:00.210	1.265201	1.332601	1.310623
00:00:00.211	1.276190	1.324542	1.315018
00:00:00.211	1.295971	1.320879	1.314286
00:00:00.212	1.301832	1.318681	1.318681
00:00:00.212	1.287912	1.315018	1.314286
00:00:00.212	1.283516	1.317216	1.309158
00:00:00.213	1.320879	1.296703	1.295238
00:00:00.213	1.257875	1.311355	1.301832
00:00:00.213	1.255678	1.314286	1.269597
00:00:00.214	1.322344	1.317216	1.280586
00:00:00.214	1.368498	1.310623	1.287912
00:00:00.214	1.412454	1.313553	1.298901
00:00:00.215	1.408791	1.309158	1.298168
00:00:00.215	1.382418	1.310623	1.302564
00:00:00.215	1.334066	1.287912	1.306227
00:00:00.216	1.280586	1.293040	1.317216
00:00:00.248	1.238828	1.320147	1.341392
00:00:00.248	1.244689	1.315751	1.347253
00:00:00.249	1.248352	1.295238	1.320147
00:00:00.249	1.274725	1.293040	1.311355
00:00:00.249	1.306227	1.301832	1.308425
00:00:00.250	1.310623	1.303297	1.306227
00:00:00.250	1.308425	1.310623	1.308425
00:00:00.250	1.317216	1.295971	1.306227
00:00:00.251	1.323810	1.280586	1.308425
00:00:00.251	1.320879	1.269597	1.302564
00:00:00.252	1.312088	1.279121	1.294505
00:00:00.252	1.306960	1.296703	1.293773
00:00:00.252	1.317949	1.324542	1.300366
00:00:00.253	1.321612	1.328938	1.293773
00:00:00.253	1.320879	1.326007	1.293773
00:00:00.253	1.322344	1.317949	1.302564
00:00:00.254	1.325275	1.309890	1.300366
00:00:00.254	1.315751	1.311355	1.300366
00:00:00.254	1.307692	1.315018	1.311355
00:00:00.256	1.312821	1.320147	1.312821
00:00:00.256	1.306960	1.313553	1.310623
00:00:00.256	1.292308	1.303297	1.307692
00:00:00.256	1.299634	1.313553	1.313553
00:00:00.256	1.291575	1.307692	1.303297
00:00:00.257	1.282051	1.293773	1.304762
00:00:00.257	1.298901	1.304762	1.315751
00:00:00.257	1.313553	1.301099	1.306227
00:00:00.258	1.328205	1.312821	1.309158
00:00:00.258	1.320879	1.288645	1.293040
00:00:00.258	1.319414	1.304029	1.300366
00:00:00.259	1.323077	1.312821	1.301832
00:00:00.259	1.316484	1.313553	1.297436
00:00:00.259	1.323810	1.317216	1.303297
00:00:00.260	1.318681	1.307692	1.306227
00:00:00.260	1.304762	1.297436	1.296703
00:00:00.260	1.303297	1.301099	1.298168
00:00:00.261	1.307692	1.317949	1.309158
00:00:00.261	1.319414	1.309890	1.313553
00:00:00.262	1.315751	1.282784	1.305495
00:00:00.262	1.314286	1.284982	1.317949
00:00:00.262	1.308425	1.293773	1.309158
00:00:00.263	1.296703	1.295238	1.298901
00:00:00.263	1.306960	1.309158	1.313553
00:00:00.263	1.302564	1.312088	1.305495
00:00:00.264	1.272527	1.308425	1.295971
00:00:00.264	1.250549	1.312088	1.301832
00:00:00.264	1.273260	1.312088	1.294505
00:00:00.265	1.309158	1.312088	1.280586
00:00:00.265	1.339927	1.323077	1.296703
00:00:00.266	1.353114	1.319414	1.291575
00:00:00.298	1.317949	1.293773	1.293773
00:00:00.298	1.256410	1.285714	1.300366
00:00:00.298	1.294505	1.282784	1.307692
00:00:00.301	1.327473	1.282051	1.306960
00:00:00.301	1.363370	1.306227	1.308425
00:00:00.301	1.387546	1.323077	1.312088
00:00:00.303	1.381685	1.314286	1.312821
00:00:00.303	1.316484	1.295238	1.316484
00:00:00.303	1.268864	1.291575	1.317949
00:00:00.303	1.249817	1.301099	1.315751
00:00:00.303	1.290110	1.326740	1.303297
00:00:00.303	1.323810	1.327473	1.304029
00:00:00.303	1.310623	1.319414	1.300366
00:00:00.303	1.318681	1.341392	1.298168
00:00:00.303	1.310623	1.320147	1.296703
00:00:00.303	1.309890	1.304029	1.298168
00:00:00.303	1.323810	1.319414	1.294505
00:00:00.307	1.335531	1.288645	1.293773
00:00:00.307	1.336264	1.282051	1.296703
00:00:00.307	1.290842	1.280586	1.300366
00:00:00.307	1.232967	1.280586	1.305495
00:00:00.307	1.226374	1.280586	1.309890
00:00:00.307	1.273260	1.277656	1.308425
00:00:00.307	1.305495	1.280586	1.312088
00:00:00.307	1.319414	1.251282	1.313553
00:00:00.307	1.317949	1.257143	1.299634
00:00:00.308	1.317949	1.304762	1.306960
00:00:00.308	1.361172	1.340659	1.304762
00:00:00.308	1.358974	1.336996	1.301832
00:00:00.308	1.342125	1.319414	1.300366
00:00:00.308	1.317216	1.321612	1.302564
00:00:00.309	1.296703	1.312088	1.295971
00:00:00.309	1.283516	1.312821	1.290110
00:00:00.309	1.287912	1.321612	1.304029
00:00:00.310	1.295971	1.326740	1.309158
00:00:00.310	1.290842	1.311355	1.305495
00:00:00.311	1.285714	1.322344	1.310623
00:00:00.311	1.271795	1.321612	1.304029
00:00:00.311	1.298168	1.327473	1.318681
00:00:00.312	1.304029	1.305495	1.314286
00:00:00.312	1.328205	1.300366	1.313553
00:00:00.312	1.334066	1.321612	1.312088
00:00:00.313	1.334066	1.394139	1.313553
00:00:00.313	1.323810	1.418315	1.306227
00:00:00.313	1.323810	1.369963	1.309890
00:00:00.314	1.317949	1.321612	1.303297
00:00:00.314	1.302564	1.260073	1.293040
00:00:00.314	1.293040	1.232234	1.298901
00:00:00.315	1.305495	1.231502	1.303297
00:00:00.315	1.315751	1.213919	1.295971
00:00:00.347	1.309158	1.206593	1.293040
00:00:00.348	1.307692	1.246886	1.302564
00:00:00.348	1.292308	1.271062	1.292308
00:00:00.348	1.285714	1.295971	1.298168
00:00:00.349	1.240293	1.297436	1.300366
00:00:00.349	1.268864	1.305495	1.310623
00:00:00.350	1.311355	1.301099	1.306960
00:00:00.350	1.358242	1.309890	1.320147
00:00:00.350	1.372894	1.297436	1.304029
00:00:00.351	1.394139	1.304029	1.298901
00:00:00.351	1.378022	1.321612	1.304029
00:00:00.351	1.320879	1.312088	1.282784
00:00:00.352	1.286447	1.312821	1.293773
00:00:00.352	1.248352	1.315018	1.293040
00:00:00.352	1.271795	1.317216	1.291575
00:00:00.353	1.288645	1.328938	1.291575
00:00:00.353	1.292308	1.323810	1.300366
00:00:00.353	1.297436	1.320147	1.299634
00:00:00.354	1.309890	1.309890	1.310623
00:00:00.354	1.313553	1.298901	1.305495
00:00:00.355	1.320147	1.304029	1.312088
00:00:00.355	1.322344	1.309158	1.315751
00:00:00.355	1.329670	1.309890	1.317216
00:00:00.356	1.312088	1.292308	1.310623
00:00:00.356	1.300366	1.302564	1.309158
00:00:00.356	1.275458	1.320147	1.307692
00:00:00.357	1.265934	1.318681	1.313553
00:00:00.357	1.273993	1.312821	1.306960
00:00:00.357	1.295971	1.296703	1.297436
00:00:00.358	1.318681	1.280586	1.298168
00:00:00.358	1.336996	1.281319	1.298901
00:00:00.358	1.361905	1.307692	1.300366
00:00:00.359	1.356777	1.317216	1.297436
00:00:00.360	1.334799	1.336264	1.298168
00:00:00.360	1.300366	1.391209	1.302564
00:00:00.360	1.307692	1.388278	1.306960
00:00:00.360	1.323077	1.338462	1.308425
00:00:00.361	1.311355	1.286447	1.315018
00:00:00.361	1.250549	1.245421	1.305495
00:00:00.361	1.287912	1.254945	1.313553
00:00:00.365	1.335531	1.252015	1.313553
00:00:00.365	1.356777	1.248352	1.312088
00:00:00.365	1.376557	1.281319	1.312821
00:00:00.365	1.357509	1.288645	1.308425
00:00:00.365	1.334066	1.285714	1.290842
00:00:00.365	1.271795	1.298168	1.292308
00:00:00.365	1.175824	1.313553	1.300366
00:00:00.365	1.161905	1.299634	1.284982
00:00:00.365	1.288645	1.315018	1.288645
00:00:00.365	1.433700	1.309158	1.288645
00:00:00.398	1.484982	1.327473	1.298901
00:00:00.398	1.421245	1.338462	1.298901
00:00:00.398	1.306227	1.333333	1.300366
00:00:00.398	1.218315	1.321612	1.306227
00:00:00.398	1.188278	1.315018	1.308425
00:00:00.401	1.221978	1.320879	1.305495
00:00:00.401	1.258608	1.315018	1.309890
00:00:00.401	1.273993	1.293040	1.305495
00:00:00.401	1.276923	1.271795	1.311355
00:00:00.401	1.262271	1.263736	1.344322
00:00:00.401	1.323810	1.283516	1.342857
00:00:00.401	1.367033	1.320147	1.340659
00:00:00.401	1.370696	1.340659	1.306227
00:00:00.402	1.381685	1.324542	1.300366
00:00:00.402	1.370696	1.308425	1.284982
00:00:00.402	1.351648	1.309158	1.296703
00:00:00.403	1.312088	1.303297	1.293773
00:00:00.403	1.294505	1.311355	1.303297
00:00:00.403	1.275458	1.314286	1.302564
00:00:00.404	1.296703	1.273993	1.304029
00:00:00.404	1.306227	1.271062	1.311355
00:00:00.405	1.312088	1.315751	1.315751
00:00:00.405	1.285714	1.336264	1.275458
00:00:00.405	1.287179	1.330403	1.292308
00:00:00.406	1.288645	1.323810	1.314286
00:00:00.406	1.284982	1.334799	1.319414
00:00:00.406	1.300366	1.331868	1.320147
00:00:00.407	1.342125	1.312088	1.327473
00:00:00.407	1.374359	1.318681	1.313553
00:00:00.407	1.331868	1.302564	1.313553
00:00:00.408	1.320879	1.296703	1.336264
00:00:00.408	1.289377	1.285714	1.304029
00:00:00.409	1.274725	1.250549	1.266667
00:00:00.409	1.265934	1.248352	1.286447
00:00:00.409	1.308425	1.288645	1.300366
00:00:00.410	1.319414	1.298168	1.295238
00:00:00.410	1.346520	1.268132	1.293040
00:00:00.410	1.373626	1.274725	1.304762
00:00:00.411	1.370696	1.309890	1.311355
00:00:00.411	1.344322	1.312821	1.318681
00:00:00.412	1.308425	1.344322	1.314286
00:00:00.412	1.289377	1.389011	1.300366
00:00:00.412	1.297436	1.347985	1.313553
00:00:00.412	1.293773	1.329670	1.306227
00:00:00.413	1.289377	1.339927	1.304762
00:00:00.413	1.301832	1.292308	1.296703
00:00:00.414	1.290110	1.271795	1.295971
00:00:00.414	1.278388	1.268864	1.289377
00:00:00.414	1.271062	1.261538	1.287912
00:00:00.415	1.326007	1.276190	1.299634
00:00:00.447	1.337729	1.278388	1.293040
00:00:00.447	1.309890	1.275458	1.298168
00:00:00.447	1.298168	1.307692	1.298168
00:00:00.448	1.196337	1.316484	1.298168
00:00:00.448	1.205861	1.338462	1.306960
00:00:00.449	1.297436	1.333333	1.320147
00:00:00.449	1.381685	1.336996	1.318681
00:00:00.449	1.409524	1.366300	1.317216
00:00:00.450	1.397070	1.373626	1.311355
00:00:00.450	1.345055	1.297436	1.302564
00:00:00.450	1.300366	1.282784	1.312821
00:00:00.451	1.266667	1.291575	1.304029
00:00:00.451	1.291575	1.278388	1.297436
00:00:00.451	1.318681	1.270330	1.308425
00:00:00.452	1.323077	1.260806	1.297436
00:00:00.452	1.294505	1.259341	1.288645
00:00:00.452	1.263004	1.279121	1.291575
00:00:00.453	1.297436	1.315018	1.300366
00:00:00.453	1.312088	1.320147	1.297436
00:00:00.454	1.351648	1.324542	1.309158
00:00:00.454	1.364835	1.317949	1.309158
00:00:00.454	1.345788	1.321612	1.305495
00:00:00.455	1.320147	1.310623	1.317216
00:00:00.455	1.281319	1.271062	1.307692
00:00:00.455	1.251282	1.281319	1.316484
00:00:00.456	1.263004	1.294505	1.315751
00:00:00.456	1.286447	1.311355	1.304762
00:00:00.456	1.297436	1.372161	1.303297
00:00:00.457	1.325275	1.393407	1.315751
00:00:00.457	1.316484	1.351648	1.305495
00:00:00.457	1.302564	1.290842	1.283516
00:00:00.458	1.297436	1.290842	1.293040
00:00:00.458	1.298168	1.304029	1.300366
00:00:00.460	1.311355	1.276923	1.290842
00:00:00.460	1.318681	1.240293	1.298901
00:00:00.460	1.310623	1.217582	1.300366
00:00:00.460	1.287912	1.227839	1.298168
00:00:00.460	1.272527	1.241758	1.298168
00:00:00.460	1.313553	1.303297	1.308425
00:00:00.462	1.322344	1.326740	1.311355
00:00:00.462	1.343590	1.358974	1.309158
00:00:00.462	1.321612	1.369231	1.317216
00:00:00.462	1.221245	1.350916	1.313553
00:00:00.462	1.250549	1.339927	1.311355
00:00:00.463	1.310623	1.315751	1.307692
00:00:00.463	1.397070	1.295971	1.310623
00:00:00.466	1.414652	1.265201	1.302564
00:00:00.466	1.312821	1.249817	1.295971
00:00:00.466	1.319414	1.263736	1.292308
00:00:00.466	1.336996	1.284982	1.287179
00:00:00.498	1.389744	1.336996	1.304762
00:00:00.498	1.402198	1.359707	1.303297
00:00:00.498	1.315751	1.346520	1.304762
00:00:00.498	1.210989	1.296703	1.288645
00:00:00.498	1.200000	1.301099	1.304762
00:00:00.498	1.263004	1.310623	1.317949
00:00:00.499	1.297436	1.331868	1.318681
00:00:00.499	1.306227	1.333333	1.321612
00:00:00.499	1.323077	1.289377	1.312821
00:00:00.500	1.327473	1.263736	1.320147
00:00:00.500	1.344322	1.270330	1.313553
00:00:00.500	1.319414	1.277656	1.307692
00:00:00.501	1.306960	1.297436	1.296703
00:00:00.501	1.304762	1.293773	1.290110
00:00:00.501	1.294505	1.312821	1.288645
00:00:00.502	1.298901	1.325275	1.288645
00:00:00.502	1.295971	1.330403	1.303297
00:00:00.503	1.290842	1.336996	1.298168
00:00:00.503	1.296703	1.319414	1.293773
00:00:00.503	1.350916	1.326740	1.304029
00:00:00.504	1.367766	1.323077	1.309890
00:00:00.504	1.329670	1.323077	1.306227
00:00:00.504	1.311355	1.351648	1.318681
00:00:00.505	1.267399	1.331868	1.309158
00:00:00.505	1.284249	1.298168	1.315018
00:00:00.505	1.244689	1.271795	1.309158
00:00:00.506	1.224908	1.246886	1.307692
00:00:00.506	1.236630	1.244689	1.295238
00:00:00.506	1.293040	1.295238	1.297436
00:00:00.507	1.354579	1.289377	1.290842
00:00:00.507	1.400000	1.274725	1.289377
00:00:00.508	1.408791	1.262271	1.292308
00:00:00.508	1.367033	1.322344	1.297436
00:00:00.508	1.322344	1.353114	1.300366
00:00:00.509	1.287179	1.346520	1.299634
00:00:00.509	1.302564	1.312821	1.302564
00:00:00.509	1.295971	1.288645	1.304762
00:00:00.510	1.285714	1.309890	1.296703
00:00:00.510	1.297436	1.359707	1.309158
00:00:00.510	1.300366	1.386081	1.317949
00:00:00.511	1.291575	1.321612	1.311355
00:00:00.511	1.303297	1.317216	1.316484
00:00:00.511	1.290110	1.306960	1.307692
00:00:00.512	1.304762	1.294505	1.306227
00:00:00.512	1.310623	1.274725	1.300366
00:00:00.513	1.305495	1.239560	1.303297
00:00:00.513	1.326007	1.207326	1.302564
00:00:00.513	1.331868	1.214652	1.299634
00:00:00.514	1.317216	1.204396	1.286447
00:00:00.514	1.313553	1.252015	1.297436
00:00:00.546	1.311355	1.315018	1.304029
00:00:00.546	1.271795	1.315751	1.291575
00:00:00.547	1.277656	1.319414	1.293773
00:00:00.548	1.285714	1.339927	1.299634
00:00:00.548	1.320879	1.342125	1.302564
00:00:00.548	1.347253	1.343590	1.303297
00:00:00.548	1.352381	1.334066	1.308425
00:00:00.549	1.371429	1.332601	1.323077
00:00:00.549	1.336996	1.359707	1.311355
00:00:00.549	1.339194	1.356777	1.312088
00:00:00.550	1.281319	1.353846	1.312088
00:00:00.550	1.263004	1.330403	1.306227
00:00:00.550	1.199267	1.338462	1.291575
00:00:00.551	1.234432	1.367766	1.299634
00:00:00.551	1.351648	1.378755	1.311355
00:00:00.552	1.445421	1.320147	1.305495
00:00:00.552	1.442491	1.284982	1.299634
00:00:00.552	1.367766	1.265201	1.296703
00:00:00.553	1.243223	1.251282	1.290842
00:00:00.553	1.213919	1.303297	1.298168
00:00:00.553	1.239560	1.217582	1.308425
00:00:00.554	1.259341	1.128938	1.295238
00:00:00.555	1.309158	1.170696	1.308425
00:00:00.555	1.315018	1.251282	1.306227
00:00:00.556	1.317216	1.307692	1.306227
00:00:00.556	1.306960	1.321612	1.305495
00:00:00.556	1.305495	1.331136	1.309158
00:00:00.556	1.314286	1.346520	1.310623
00:00:00.556	1.317216	1.367033	1.312821
00:00:00.557	1.307692	1.353114	1.299634
00:00:00.559	1.295238	1.326007	1.298901
00:00:00.559	1.304029	1.311355	1.299634
00:00:00.559	1.312821	1.308425	1.290110
00:00:00.559	1.309158	1.336264	1.290842
00:00:00.559	1.306227	1.340659	1.303297
00:00:00.559	1.308425	1.348718	1.310623
00:00:00.559	1.260073	1.338462	1.309890
00:00:00.559	1.295238	1.308425	1.292308
00:00:00.562	1.332601	1.283516	1.287179
00:00:00.562	1.399267	1.282051	1.301832
00:00:00.562	1.432234	1.293040	1.295238
00:00:00.562	1.413919	1.311355	1.347253
00:00:00.562	1.336264	1.327473	1.354579
00:00:00.562	1.287912	1.320147	1.346520
00:00:00.562	1.263736	1.262271	1.304029
00:00:00.562	1.274725	1.268864	1.298901
00:00:00.563	1.274725	1.370696	1.299634
00:00:00.563	1.259341	1.365568	1.290110
00:00:00.563	1.285714	1.281319	1.297436
00:00:00.564	1.297436	1.263004	1.296703
